,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5784910252509887,0.4215089747490112,-0.04697713954301874,0.026252057752963798,False,True,0,1,0,0,114.16930561953018,0,2169.2168067710736,0.0,2.0,4.0
11,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5601007469167969,0.439899253083203,-0.005116644387550884,-0.01672175148300703,False,False,0,0,0,0,0.0,0,2169.2168067710736,0.0,2.0,4.0
12,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7933528657754989,0.206647134224501,0.0991632633290157,-0.12230023419655159,True,False,0,1,0,0,114.16930561953018,0,2055.0475011515437,0.0,2.0,5.0
13,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4472222222222222,0.5527777777777778,-0.017894056847545192,-0.002777777777777768,False,False,0,0,0,0,0.0,0,2055.0475011515437,0.0,2.0,5.0
14,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5433543354335433,0.4566456645664566,-0.004156976783651345,-0.01728798472264287,False,False,0,0,0,0,0.0,0,2055.0475011515437,0.0,2.0,5.0
15,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2805383022774327,0.7194616977225673,-0.035917393925098906,0.015319685888247725,False,True,0,1,0,0,102.75237505757718,0,1952.2951260939665,0.0,2.0,6.0
16,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7589977851605758,0.2410022148394241,0.08794515358162847,-0.1062200073827981,True,False,0,1,0,0,102.75237505757718,0,1849.5427510363893,0.0,2.0,7.0
17,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3463646328096456,0.6536353671903543,-0.009507253311350827,-0.009664296109308967,False,False,0,0,0,0,0.0,0,1849.5427510363893,0.0,2.0,7.0
18,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5784910252509887,0.4215089747490112,-0.06689904567099714,0.04556912512495115,False,True,0,1,0,0,102.75237505757718,0,1746.790375978812,0.0,2.0,8.0
19,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5784910252509887,0.4215089747490112,-0.042721095961132494,0.02310260024701921,False,True,1,0,0,0,102.75237505757718,0,1809.444263209042,62.65388723022999,3.0,8.0
20,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.701007326007326,0.298992673992674,0.03884516384516379,-0.05687921212832242,True,False,0,1,0,0,90.4722131604521,0,1718.9720500485898,0.0,3.0,9.0
21,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5377503503775035,0.4622496496224965,0.01394082656797968,-0.037750350377503517,True,False,0,1,0,0,90.4722131604521,0,1628.4998368881377,0.0,3.0,10.0
22,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6229260935143288,0.3770739064856712,-0.03105314523999647,0.010773540185304908,False,True,1,0,0,0,90.4722131604521,0,1676.3687327402288,47.86889585209106,4.0,10.0
23,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5601007469167969,0.439899253083203,0.004545191361241319,-0.02521702598656439,False,False,0,0,0,0,0.0,0,1676.3687327402288,0.0,4.0,10.0
24,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5784910252509887,0.4215089747490112,-0.038367212296903985,0.018283168297398344,False,True,1,0,0,0,90.4722131604521,0,1732.562653957901,56.193921217672106,5.0,10.0
25,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4077784960137901,0.5922215039862099,-0.01238957121310058,-0.006172070310978883,False,False,0,0,0,0,0.0,0,1732.562653957901,0.0,5.0,10.0
26,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.7933528657754989,0.206647134224501,0.08320793823926698,-0.10585286577549899,True,False,1,0,0,0,86.62813269789505,0,1923.14454589327,190.58189193536913,6.0,10.0
27,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5784910252509887,0.4215089747490112,-0.038367212296903985,0.018283168297398344,False,True,1,0,0,0,86.62813269789505,0,1976.950839494447,53.806293601177046,7.0,10.0
28,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4077784960137901,0.5922215039862099,-0.03275013834744328,0.014162432256252022,False,True,0,1,0,0,86.62813269789505,0,1890.322706796552,0.0,7.0,11.0
29,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5774483677548301,0.4225516322451698,-0.011028998500313913,-0.008482850513450824,False,False,0,0,0,0,0.0,0,1890.322706796552,0.0,7.0,11.0
30,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5433543354335433,0.4566456645664566,0.0020699317638185333,-0.026446122873156896,False,False,0,0,0,0,0.0,0,1890.322706796552,0.0,7.0,11.0
31,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4077784960137901,0.5922215039862099,-0.03865007541478127,0.021406053342433062,False,True,0,1,0,0,94.5161353398276,0,1795.8065714567244,0.0,7.0,12.0
32,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4077784960137901,0.5922215039862099,-0.02325598674483048,0.0037441377310658552,False,False,0,0,0,0,0.0,0,1795.8065714567244,0.0,7.0,12.0
33,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5433543354335433,0.4566456645664566,0.0020699317638185333,-0.02412356620277417,False,False,0,0,0,0,0.0,0,1795.8065714567244,0.0,7.0,12.0
34,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5601007469167969,0.439899253083203,-0.008864770324582438,-0.012589434699602386,False,False,0,0,0,0,0.0,0,1795.8065714567244,0.0,7.0,12.0
35,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4077784960137901,0.5922215039862099,-0.02700411268186198,0.007159263322309428,False,False,0,0,0,0,0.0,0,1795.8065714567244,0.0,7.0,12.0
36,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5271951219512195,0.4728048780487804,0.01739120038259212,-0.04175822874733609,True,False,0,1,0,0,89.79032857283623,0,1706.0162428838883,0.0,7.0,13.0
37,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5784910252509887,0.4215089747490112,-0.027808187347436508,0.009986341004155241,False,False,0,0,0,0,0.0,0,1706.0162428838883,0.0,7.0,13.0
38,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5784910252509887,0.4215089747490112,-0.042721095961132494,0.02468357792361442,False,True,0,1,0,0,89.79032857283623,0,1616.225914311052,0.0,7.0,14.0
39,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4077784960137901,0.5922215039862099,-0.03865007541478127,0.01957193133663726,False,True,0,1,0,0,89.79032857283623,0,1526.4355857382159,0.0,7.0,15.0
40,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4872222222222222,0.5127777777777778,0.0017853290183387216,-0.024259259259259314,False,False,0,0,0,0,0.0,0,1526.4355857382159,0.0,7.0,15.0
41,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5377503503775035,0.4622496496224965,0.000713313340466426,-0.023187243581387018,False,False,0,0,0,0,0.0,0,1526.4355857382159,0.0,7.0,15.0
42,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4077784960137901,0.5922215039862099,-0.02700411268186198,0.007159263322309428,False,False,0,0,0,0,0.0,0,1526.4355857382159,0.0,7.0,15.0
43,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5601007469167969,0.439899253083203,0.006529318345368296,-0.02739046654296523,False,False,0,0,0,0,0.0,0,1526.4355857382159,0.0,7.0,15.0
44,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5774483677548301,0.4225516322451698,-0.016047567204519497,-0.002980282648447241,False,False,0,0,0,0,0.0,0,1526.4355857382159,0.0,7.0,15.0
45,3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.5271951219512195,0.4728048780487804,0.027195121951219536,-0.05100464576074343,True,False,1,0,0,0,76.3217792869108,0,1595.8190214535894,69.38343571537345,8.0,15.0
46,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4077784960137901,0.5922215039862099,-0.014162432256252078,-0.004552689562177248,False,False,0,0,0,0,0.0,0,1595.8190214535894,0.0,8.0,15.0
47,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5774483677548301,0.4225516322451698,-0.025726235419773036,0.0058849655785030985,False,False,0,0,0,0,0.0,0,1595.8190214535894,0.0,8.0,15.0
48,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4722222222222222,0.5277777777777778,0.0027386541471048353,-0.023791728948679647,False,False,0,0,0,0,0.0,0,1595.8190214535894,0.0,8.0,15.0
49,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7649501661129567,0.2350498338870432,0.08040757936216814,-0.10165050281329352,True,False,0,1,0,0,76.3217792869108,0,1519.4972421666785,0.0,8.0,16.0
50,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4077784960137901,0.5922215039862099,-0.0037441377310658552,-0.014077708612215356,False,False,0,0,0,0,0.0,0,1519.4972421666785,0.0,8.0,16.0
51,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5784910252509887,0.4215089747490112,-0.038367212296903985,0.018283168297398344,False,True,0,1,0,0,75.97486210833392,0,1443.5223800583444,0.0,8.0,17.0
52,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5271951219512195,0.4728048780487804,0.02968268414027425,-0.05326147266212006,True,False,0,1,0,0,75.97486210833392,0,1367.5475179500104,0.0,8.0,18.0
53,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.701007326007326,0.298992673992674,0.04347307943198353,-0.0646436896436896,True,False,1,0,0,0,75.97486210833392,0,1500.5035266395948,132.95600868958437,9.0,18.0
54,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5784910252509887,0.4215089747490112,-0.038367212296903985,0.018283168297398344,False,True,0,1,0,0,75.97486210833392,0,1424.5286645312608,0.0,9.0,19.0
55,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5784910252509887,0.4215089747490112,-0.05386191592548184,0.03540858864862512,False,True,1,0,0,0,71.22643322656305,0,1465.9393815234487,41.41071699218782,10.0,19.0
56,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5377503503775035,0.4622496496224965,0.01621924989903467,-0.04023791256655829,True,False,0,1,0,0,71.22643322656305,0,1394.7129482968855,0.0,10.0,20.0
57,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5293184096224524,0.4706815903775476,0.017123287671232834,-0.041513531573671936,True,False,0,1,0,0,71.22643322656305,0,1323.4865150703224,0.0,10.0,21.0
58,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.701007326007326,0.298992673992674,0.03434065934065933,-0.051884518989782136,True,False,0,1,0,0,71.22643322656305,0,1252.2600818437593,0.0,10.0,22.0
59,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4063578919940069,0.593642108005993,0.021742507378622322,-0.04272152835764331,True,False,1,0,0,0,71.22643322656305,0,1292.9609008303667,40.70081898660745,11.0,22.0
60,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5601007469167969,0.439899253083203,0.008531240190339462,-0.02739046654296523,False,False,0,0,0,0,0.0,0,1292.9609008303667,0.0,11.0,22.0
61,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7933528657754989,0.206647134224501,0.0991632633290157,-0.11802819045082366,True,False,0,1,0,0,64.64804504151833,0,1228.3128557888483,0.0,11.0,23.0
62,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5774483677548301,0.4225516322451698,-0.011028998500313913,-0.008482850513450824,False,False,0,0,0,0,0.0,0,1228.3128557888483,0.0,11.0,23.0
63,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5774483677548301,0.4225516322451698,-0.0006107039751277465,-0.017977002116063623,False,False,0,0,0,0,0.0,0,1228.3128557888483,0.0,11.0,23.0
64,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5774483677548301,0.4225516322451698,-0.025726235419773036,0.004141590404165674,False,False,0,0,0,0,0.0,0,1228.3128557888483,0.0,11.0,23.0
65,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6229260935143295,0.3770739064856704,-0.031053145239995805,0.012110402836035428,False,True,0,1,0,0,61.415642789442416,0,1166.8972129994058,0.0,11.0,24.0
66,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4722222222222222,0.5277777777777778,0.004932502596053989,-0.023791728948679647,False,False,0,0,0,0,0.0,0,1166.8972129994058,0.0,11.0,24.0
67,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5784910252509887,0.4215089747490112,-0.048374646390802356,0.029352112003913244,False,True,1,0,0,0,61.415642789442416,0,1203.454143231217,36.55693023181096,12.0,24.0
68,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5377503503775035,0.4622496496224965,0.0028666294472710074,-0.025555228426283993,False,False,0,0,0,0,0.0,0,1203.454143231217,0.0,12.0,24.0
69,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5774483677548301,0.4225516322451698,-0.0006107039751277465,-0.017977002116063623,False,False,0,0,0,0,0.0,0,1203.454143231217,0.0,12.0,24.0
70,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.796259842519685,0.203740157480315,0.02720672473677499,-0.0487850950449375,True,False,0,1,0,0,60.17270716156085,0,1143.2814360696561,0.0,12.0,25.0
71,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5774483677548301,0.4225516322451698,-0.0076138729090703405,-0.012230976450482323,False,False,0,0,0,0,0.0,0,1143.2814360696561,0.0,12.0,25.0
72,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4077784960137901,0.5922215039862099,-0.014162432256252078,-0.0029201964186483798,False,False,0,0,0,0,0.0,0,1143.2814360696561,0.0,12.0,25.0
73,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5377503503775035,0.4622496496224965,0.011683999666603051,-0.0352627881884488,True,False,1,0,0,0,60.17270716156085,0,1204.0558703028325,60.77443423317646,13.0,25.0
74,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4472222222222222,0.5527777777777778,-0.017894056847545192,-0.002777777777777768,False,False,0,0,0,0,0.0,0,1204.0558703028325,0.0,13.0,25.0
75,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5293184096224524,0.4706815903775476,0.017123287671232834,-0.041513531573671936,True,False,1,0,0,0,60.20279351514163,0,1261.391864126777,57.335993823944406,14.0,25.0
76,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5784910252509887,0.4215089747490112,-0.03540858864862517,0.016650675153869532,False,True,1,0,0,0,60.20279351514163,0,1299.2552562746648,37.863392147887815,15.0,25.0
77,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5784910252509887,0.4215089747490112,-0.04697713954301874,0.027808187347436397,False,True,1,0,0,0,60.20279351514163,0,1335.3048332298395,36.04957695517462,16.0,25.0
78,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.4077784960137901,0.5922215039862099,-0.0020575695599803767,-0.017153496013790126,False,False,0,0,0,0,0.0,0,1335.3048332298395,0.0,16.0,25.0
79,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4077784960137901,0.5922215039862099,-0.02512193688664277,0.0037441377310658552,False,False,0,0,0,0,0.0,0,1335.3048332298395,0.0,16.0,25.0
80,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5774483677548301,0.4225516322451698,-0.011028998500313913,-0.010348800655263113,False,False,0,0,0,0,0.0,0,1335.3048332298395,0.0,16.0,25.0
81,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5601007469167969,0.439899253083203,0.006529318345368296,-0.02739046654296523,False,False,0,0,0,0,0.0,0,1335.3048332298395,0.0,16.0,25.0
82,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4077784960137901,0.5922215039862099,-0.010631545827213984,-0.006172070310978883,False,False,0,0,0,0,0.0,0,1335.3048332298395,0.0,16.0,25.0
83,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4077784960137901,0.5922215039862099,0.010953099188393323,-0.030420005447752363,True,False,1,0,0,0,66.76524166149197,0,1375.768616054986,40.46378282514665,17.0,25.0
84,526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7649501661129567,0.2350498338870432,0.08443898400433059,-0.10278800395079457,True,False,1,0,0,0,66.76524166149197,0,1506.6284897115104,130.85987365652426,18.0,25.0
85,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5784910252509887,0.4215089747490112,-0.042721095961132494,0.02468357792361442,False,True,0,1,0,0,75.33142448557552,0,1431.2970652259348,0.0,18.0,26.0
86,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5377503503775035,0.4622496496224965,0.009448463585050693,-0.032799855327998506,False,False,0,0,0,0,0.0,0,1431.2970652259348,0.0,18.0,26.0
87,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6229260935143288,0.3770739064856712,-0.026196713503215063,0.00670353611530089,False,False,0,0,0,0,0.0,0,1431.2970652259348,0.0,18.0,26.0
88,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4077784960137901,0.5922215039862099,0.0029201964186484353,-0.02167810991340402,False,False,0,0,0,0,0.0,0,1431.2970652259348,0.0,18.0,26.0
89,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.430905695611578,0.569094304388422,-0.01752479766196463,-0.0017211462553547996,False,False,0,0,0,0,0.0,0,1431.2970652259348,0.0,18.0,26.0
90,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.4077784960137901,0.5922215039862099,-0.0020575695599803767,-0.017153496013790126,False,False,0,0,0,0,0.0,0,1431.2970652259348,0.0,18.0,26.0
91,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5774483677548301,0.4225516322451698,-0.0006107039751277465,-0.016044858982900312,False,False,0,0,0,0,0.0,0,1431.2970652259348,0.0,18.0,26.0
92,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5784910252509887,0.4215089747490112,-0.042721095961132494,0.0215089747490112,False,True,0,1,0,0,71.56485326129675,0,1359.732211964638,0.0,18.0,27.0
93,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4077784960137901,0.5922215039862099,0.010953099188393323,-0.02899061722591134,True,False,1,0,0,0,71.56485326129675,0,1403.3693176117702,43.63710564713216,19.0,27.0
94,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.701007326007326,0.298992673992674,0.03434065934065933,-0.05312000206366402,True,False,0,1,0,0,71.56485326129675,0,1331.8044643504734,0.0,19.0,28.0
95,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5377503503775035,0.4622496496224965,0.0028666294472710074,-0.025555228426283993,False,False,0,0,0,0,0.0,0,1331.8044643504734,0.0,19.0,28.0
96,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4077784960137901,0.5922215039862099,-0.034699380092404586,0.017753418879826843,False,True,1,0,0,0,66.59022321752367,0,1415.7081456045532,83.90368125407983,20.0,28.0
97,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6229260935143295,0.3770739064856704,-0.031053145239995805,0.012110402836035428,False,True,0,1,0,0,66.59022321752367,0,1349.1179223870295,0.0,20.0,29.0
98,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5784910252509887,0.4215089747490112,-0.038367212296903985,0.019902549046200035,False,True,1,0,0,0,66.59022321752367,0,1390.478309478659,41.360387091629605,21.0,29.0
