,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6110847564832385,0.3889152435167616,-0.03555835305739763,0.015780915158552622,False,True,1,0,0,0,132.1875,0,2660.6493042317957,72.23360655737706,3.0,1.0
13,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5398654348675953,0.4601345651324047,0.004981713937362797,-0.027670312916375783,False,False,0,0,0,0,0.0,0,2660.6493042317957,0.0,3.0,1.0
14,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6090686274509803,0.3909313725490196,-0.03250843348091925,0.0135728819829819,False,True,1,0,0,0,132.1875,0,2734.497069594924,73.84776536312849,4.0,1.0
15,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5778225806451613,0.4221774193548387,-0.008954278858970932,-0.010723013545594184,False,False,0,0,0,0,0.0,0,2734.497069594924,0.0,4.0,1.0
16,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7571969696969697,0.2428030303030303,0.07465728715728714,-0.09503480753480748,True,False,0,1,0,0,136.7248534797462,0,2597.772216115178,0.0,4.0,2.0
17,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7767676767676768,0.2232323232323232,0.057666553172171175,-0.07979797979797978,True,False,1,0,0,0,136.7248534797462,0,2912.239379118594,314.46716300341626,5.0,2.0
18,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6090686274509803,0.3909313725490196,-0.03250843348091925,0.01070323566689041,False,True,0,1,0,0,136.7248534797462,0,2775.5145256388478,0.0,5.0,3.0
19,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5788669064748202,0.4211330935251798,-0.009610459780323821,-0.011767339375253094,False,False,0,0,0,0,0.0,0,2775.5145256388478,0.0,5.0,3.0
20,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.614516129032258,0.3854838709677419,-0.039463109722067236,0.021847507331378302,False,True,1,0,0,0,138.77572628194238,0,2848.9408358409337,73.42631020208592,6.0,3.0
21,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.46414845408134,0.5358515459186599,-0.005335113993777396,-0.015717960807797526,False,False,0,0,0,0,0.0,0,2848.9408358409337,0.0,6.0,3.0
22,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5041794371691279,0.4958205628308721,0.011568599730704343,-0.03248132396158071,True,False,1,0,0,0,138.77572628194238,0,2972.8477343069535,123.90689846602,7.0,3.0
23,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.46414845408134,0.5358515459186599,-0.0009678249884274015,-0.01970400963689567,False,False,0,0,0,0,0.0,0,2972.8477343069535,0.0,7.0,3.0
24,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.46414845408134,0.5358515459186599,-0.0009678249884274015,-0.01970400963689567,False,False,0,0,0,0,0.0,0,2972.8477343069535,0.0,7.0,3.0
25,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5840686274509803,0.4159313725490197,-0.03278961009691239,0.012705566097406806,False,True,0,1,0,0,148.64238671534767,0,2824.205347591606,0.0,7.0,4.0
26,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5398654348675953,0.4601345651324047,0.002828397830558216,-0.025302328071478808,False,False,0,0,0,0,0.0,0,2824.205347591606,0.0,7.0,4.0
27,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5788669064748202,0.4211330935251798,-0.012969828219057344,-0.006217333825247473,False,False,0,0,0,0,0.0,0,2824.205347591606,0.0,7.0,4.0
28,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5788669064748202,0.4211330935251798,-0.027432306123605033,0.009610459780323821,False,False,0,0,0,0,0.0,0,2824.205347591606,0.0,7.0,4.0
29,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5788669064748202,0.4211330935251798,-0.01952666782236856,0.0027230516841756924,False,False,0,0,0,0,0.0,0,2824.205347591606,0.0,7.0,4.0
30,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4125086915865442,0.5874913084134558,-0.024172531120879415,0.005901350254459925,False,False,0,0,0,0,0.0,0,2824.205347591606,0.0,7.0,4.0
31,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5840686274509803,0.4159313725490197,-0.0371434937611409,0.01910597572362288,False,True,0,1,0,0,141.2102673795803,0,2682.9950802120256,0.0,7.0,5.0
32,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5398654348675953,0.4601345651324047,0.011563548075142482,-0.034914939818090296,True,False,0,1,0,0,141.2102673795803,0,2541.7848128324454,0.0,7.0,6.0
33,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6765850945494994,0.3234149054505005,0.019050847974157015,-0.03890393512920959,True,False,0,1,0,0,141.2102673795803,0,2400.574545452865,0.0,7.0,7.0
34,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4125086915865442,0.5874913084134558,0.0043454262804217825,-0.02188369158654424,False,False,0,0,0,0,0.0,0,2400.574545452865,0.0,7.0,7.0
35,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7207646176911544,0.2792353823088456,0.05409795102448778,-0.07164181067361053,True,False,0,1,0,0,120.02872727264327,0,2280.545818180222,0.0,7.0,8.0
36,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.46414845408134,0.5358515459186599,-0.01432044544019112,-0.007527449515130069,False,False,0,0,0,0,0.0,0,2280.545818180222,0.0,7.0,8.0
37,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3262411347517731,0.6737588652482269,0.009785438549241465,-0.030383146586092646,False,False,0,0,0,0,0.0,0,2280.545818180222,0.0,7.0,8.0
38,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5678234501347709,0.4321765498652291,-0.010235621595186983,-0.00835208449600433,False,False,0,0,0,0,0.0,0,2280.545818180222,0.0,7.0,8.0
39,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6110847564832385,0.3889152435167616,-0.03803805053430542,0.018544873146391305,False,True,0,1,0,0,120.02872727264327,0,2160.5170909075787,0.0,7.0,9.0
40,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3965399369516502,0.6034600630483498,0.01486054763867306,-0.032903573315286594,True,False,1,0,0,0,108.02585454537893,0,2222.2461506477953,61.72905974021653,8.0,9.0
41,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5398654348675953,0.4601345651324047,0.025302328071478808,-0.04966935643622272,True,False,0,1,0,0,108.02585454537893,0,2114.2202961024163,0.0,8.0,10.0
42,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5398654348675953,0.4601345651324047,0.004981713937362797,-0.027670312916375783,False,False,0,0,0,0,0.0,0,2114.2202961024163,0.0,8.0,10.0
43,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.7767676767676768,0.2232323232323232,0.04131794131794131,-0.06495211480802263,True,False,0,1,0,0,108.02585454537893,0,2006.1944415570374,0.0,8.0,11.0
44,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.358689512332894,0.6413104876671061,0.016223758908236463,-0.03401418765756925,True,False,1,0,0,0,108.02585454537893,0,2058.129948550008,51.935506992970645,9.0,11.0
45,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4470544369873229,0.5529455630126772,-0.00956656757888713,-0.012271828291670617,False,False,0,0,0,0,0.0,0,2058.129948550008,0.0,9.0,11.0
46,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3965399369516502,0.6034600630483498,0.0028391495500753594,-0.022008101745657704,False,False,0,0,0,0,0.0,0,2058.129948550008,0.0,9.0,11.0
47,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4125086915865442,0.5874913084134558,0.009282885134931307,-0.029366929134436948,False,False,0,0,0,0,0.0,0,2058.129948550008,0.0,9.0,11.0
48,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3965399369516502,0.6034600630483498,0.019181446385612477,-0.03811699788354983,True,False,1,0,0,0,102.90649742750041,0,2115.619611917327,57.48966336731866,10.0,11.0
49,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.5041794371691279,0.4958205628308721,0.004179437169127942,-0.027988960978651722,False,False,0,0,0,0,0.0,0,2115.619611917327,0.0,10.0,11.0
50,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4125086915865442,0.5874913084134558,-0.0041579750801225,-0.01568329476114738,False,False,0,0,0,0,0.0,0,2115.619611917327,0.0,10.0,11.0
51,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4125086915865442,0.5874913084134558,0.007650391991402494,-0.026408305486158135,False,False,0,0,0,0,0.0,0,2115.619611917327,0.0,10.0,11.0
52,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7465744400527009,0.2534255599472991,0.07124976472802558,-0.09140202625959748,True,False,0,1,0,0,105.78098059586635,0,2009.8386313214605,0.0,10.0,12.0
53,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5398654348675953,0.4601345651324047,0.01379908415669484,-0.03737787267854059,True,False,1,0,0,0,105.78098059586635,0,2116.6774217232855,106.83879040182502,11.0,12.0
54,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5041794371691279,0.4958205628308721,-0.000771057880377013,-0.02341020639989716,False,False,0,0,0,0,0.0,0,2116.6774217232855,0.0,11.0,12.0
55,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4125086915865442,0.5874913084134558,-0.024172531120879415,0.005901350254459925,False,False,0,0,0,0,0.0,0,2116.6774217232855,0.0,11.0,12.0
56,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5678234501347709,0.4321765498652291,0.002606058830423086,-0.0223689046802254,False,False,0,0,0,0,0.0,0,2116.6774217232855,0.0,11.0,12.0
57,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4125086915865442,0.5874913084134558,-0.01122012197277783,-0.007650391991402494,False,False,0,0,0,0,0.0,0,2116.6774217232855,0.0,11.0,12.0
58,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5678234501347709,0.4321765498652291,0.012267894579215288,-0.032939729204538304,True,False,1,0,0,0,105.83387108616428,0,2238.3863734723745,121.70895174908891,12.0,12.0
59,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4125086915865442,0.5874913084134558,0.009282885134931307,-0.029366929134436948,False,False,0,0,0,0,0.0,0,2238.3863734723745,0.0,12.0,12.0
60,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4470544369873229,0.5529455630126772,-0.007491017558131585,-0.012271828291670617,False,False,0,0,0,0,0.0,0,2238.3863734723745,0.0,12.0,12.0
61,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4125086915865442,0.5874913084134558,0.0009860578416882038,-0.01880790418496947,False,False,0,0,0,0,0.0,0,2238.3863734723745,0.0,12.0,12.0
62,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.46414845408134,0.5358515459186599,-0.016620776687890804,-0.005432857751064835,False,False,0,0,0,0,0.0,0,2238.3863734723745,0.0,12.0,12.0
63,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5840686274509803,0.4159313725490197,-0.02983098644863358,0.011073072953877994,False,True,0,1,0,0,111.91931867361873,0,2126.4670547987557,0.0,12.0,13.0
64,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5041794371691279,0.4958205628308721,0.004179437169127942,-0.027988960978651722,False,False,0,0,0,0,0.0,0,2126.4670547987557,0.0,12.0,13.0
65,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7571969696969697,0.2428030303030303,0.05305495786265013,-0.07365266589950131,True,False,1,0,0,0,106.32335273993779,0,2356.125496717021,229.65844191826565,13.0,13.0
66,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5444743935309972,0.4555256064690027,-0.000980151923548167,-0.02066486972147341,False,False,0,0,0,0,0.0,0,2356.125496717021,0.0,13.0,13.0
67,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.7465744400527009,0.2534255599472991,0.06915508521399127,-0.08904019347735842,True,False,0,1,0,0,106.32335273993779,0,2249.8021439770832,0.0,13.0,14.0
68,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.7767676767676768,0.2232323232323232,-0.010466365785514742,-0.013174296153019599,False,False,0,0,0,0,0.0,0,2249.8021439770832,0.0,13.0,14.0
69,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.5840686274509803,0.4159313725490197,-0.034251983236042616,0.014324946846208497,False,True,0,1,0,0,106.32335273993779,0,2143.4787912371453,0.0,13.0,15.0
70,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5678234501347709,0.4321765498652291,-0.010235621595186983,-0.00835208449600433,False,False,0,0,0,0,0.0,0,2143.4787912371453,0.0,13.0,15.0
71,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.4125086915865442,0.5874913084134558,0.0026726260127736823,-0.02188369158654424,False,False,0,0,0,0,0.0,0,2143.4787912371453,0.0,13.0,15.0
72,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7767676767676768,0.2232323232323232,0.035835034280630174,-0.06005379574784678,True,False,0,1,0,0,107.17393956185727,0,2036.304851675288,0.0,13.0,16.0
73,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4125086915865442,0.5874913084134558,-0.01484173576388309,-0.0043454262804217825,False,False,0,0,0,0,0.0,0,2036.304851675288,0.0,13.0,16.0
74,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.46414845408134,0.5358515459186599,-0.01204202210913613,-0.009602999535885504,False,False,0,0,0,0,0.0,0,2036.304851675288,0.0,13.0,16.0
75,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.370167675826735,0.6298323241732651,0.0011639857898346762,-0.01929048284427881,False,False,0,0,0,0,0.0,0,2036.304851675288,0.0,13.0,16.0
76,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4125086915865442,0.5874913084134558,-0.01484173576388309,-0.0043454262804217825,False,False,0,0,0,0,0.0,0,2036.304851675288,0.0,13.0,16.0
77,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5398654348675953,0.4601345651324047,-0.0014189688021294389,-0.022957222307208813,False,False,0,0,0,0,0.0,0,2036.304851675288,0.0,13.0,16.0
78,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5840686274509803,0.4159313725490197,-0.0371434937611409,0.015931372549019662,False,True,0,1,0,0,101.81524258376442,0,1934.4896090915236,0.0,13.0,17.0
79,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5840686274509803,0.4159313725490197,-0.025306372549019684,0.007768107242897282,False,False,0,0,0,0,0.0,0,1934.4896090915236,0.0,13.0,17.0
80,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3965399369516502,0.6034600630483498,0.0177520581637714,-0.03682770673582292,True,False,1,0,0,0,96.72448045457618,0,1988.8292048525213,54.33959576099786,14.0,17.0
81,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7571969696969697,0.2428030303030303,0.0630073672504865,-0.08506582215598602,True,False,0,1,0,0,96.72448045457618,0,1892.1047243979451,0.0,14.0,18.0
82,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5678234501347709,0.4321765498652291,0.012267894579215288,-0.032939729204538304,True,False,1,0,0,0,96.72448045457618,0,2003.3378769207077,111.2331525227626,15.0,18.0
83,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3965399369516502,0.6034600630483498,0.01486054763867306,-0.032903573315286594,True,False,1,0,0,0,96.72448045457618,0,2058.609008609037,55.27113168832924,16.0,18.0
84,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4125086915865442,0.5874913084134558,-0.005901350254459925,-0.01410231708455223,False,False,0,0,0,0,0.0,0,2058.609008609037,0.0,16.0,18.0
85,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.3965399369516502,0.6034600630483498,0.00128301995560276,-0.02060008732759011,False,False,0,0,0,0,0.0,0,2058.609008609037,0.0,16.0,18.0
86,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5778225806451613,0.4221774193548387,-0.0072396600187391025,-0.012605189340813394,False,False,0,0,0,0,0.0,0,2058.609008609037,0.0,16.0,18.0
87,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5678234501347709,0.4321765498652291,0.006419941362841075,-0.026539046465046123,False,False,0,0,0,0,0.0,0,2058.609008609037,0.0,16.0,18.0
88,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5788669064748202,0.4211330935251798,-0.009610459780323821,-0.011767339375253094,False,False,0,0,0,0,0.0,0,2058.609008609037,0.0,16.0,18.0
89,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5370802068915277,0.4629197931084723,0.024885084940308166,-0.04927532884274721,True,False,1,0,0,0,102.93045043045186,0,2156.6380090189914,98.02900040995414,17.0,18.0
90,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3965399369516502,0.6034600630483498,0.02616956658127989,-0.04566274396919412,True,False,0,1,0,0,107.83190045094958,0,2048.806108568042,0.0,17.0,19.0
91,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5678234501347709,0.4321765498652291,0.012267894579215288,-0.032939729204538304,True,False,1,0,0,0,107.83190045094958,0,2172.812794086634,124.00668551859201,18.0,19.0
92,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5840686274509803,0.4159313725490197,-0.03278961009691239,0.012705566097406806,False,True,1,0,0,0,107.83190045094958,0,2239.7891297704537,66.97633568381961,19.0,19.0
93,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.3262411347517731,0.6737588652482269,0.013741134751773076,-0.035543460333168464,True,False,1,0,0,0,107.83190045094958,0,2283.982531594613,44.193401824159665,20.0,19.0
94,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5444743935309972,0.4555256064690027,-0.00709511319546019,-0.013957961606114677,False,False,0,0,0,0,0.0,0,2283.982531594613,0.0,20.0,19.0
95,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3965399369516502,0.6034600630483498,0.02060008732759011,-0.0419300078736361,True,False,0,1,0,0,114.19912657973066,0,2169.7834050148826,0.0,20.0,20.0
96,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5398654348675953,0.4601345651324047,0.002828397830558216,-0.025302328071478808,False,False,0,0,0,0,0.0,0,2169.7834050148826,0.0,20.0,20.0
97,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4874226804123711,0.5125773195876289,0.001985787208487577,-0.024459717449408225,False,False,0,0,0,0,0.0,0,2169.7834050148826,0.0,20.0,20.0
98,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4125086915865442,0.5874913084134558,-0.0024290677495554247,-0.01880790418496947,False,False,0,0,0,0,0.0,0,2169.7834050148826,0.0,20.0,20.0
99,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7571969696969697,0.2428030303030303,0.05305495786265013,-0.07365266589950131,True,False,0,1,0,0,114.19912657973066,0,2055.584278435152,0.0,20.0,21.0
