,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5212880143112701,0.4787119856887299,0.028677176872846544,-0.04958990110372291,True,False,0,1,0,0,136.14426906903864,0,2586.741112311734,0.0,3.0,1.0
11,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4505357826253349,0.5494642173746651,-0.01458049644443249,-0.006091338180890471,False,False,0,0,0,0,0.0,0,2586.741112311734,0.0,3.0,1.0
12,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7662967215206021,0.2337032784793978,0.07398902921290984,-0.09524408994165479,True,False,0,1,0,0,136.14426906903864,0,2450.5968432426953,0.0,3.0,2.0
13,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4505357826253349,0.5494642173746651,-0.01458049644443249,-0.006091338180890471,False,False,0,0,0,0,0.0,0,2450.5968432426953,0.0,3.0,2.0
14,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.531873564531327,0.468126435468673,0.01496535197094051,-0.039262727092903404,True,False,0,1,0,0,136.14426906903864,0,2314.4525741736566,0.0,3.0,3.0
15,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5642530984996738,0.4357469015003262,-0.010214986606709275,-0.006730974605868523,False,False,0,0,0,0,0.0,0,2314.4525741736566,0.0,3.0,3.0
16,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4505357826253349,0.5494642173746651,-0.021162330582212285,-8.53321748844893e-05,False,False,0,0,0,0,0.0,0,2314.4525741736566,0.0,3.0,3.0
17,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4300508327925589,0.569949167207441,-0.004731775903093205,-0.015113073456459403,False,False,0,0,0,0,0.0,0,2314.4525741736566,0.0,3.0,3.0
18,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5642530984996738,0.4357469015003262,-0.006562352144103056,-0.010681669928245208,False,False,0,0,0,0,0.0,0,2314.4525741736566,0.0,3.0,3.0
19,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5508965363626238,0.4491034636373762,0.005441990908078398,-0.02708701255309992,False,False,0,0,0,0,0.0,0,2314.4525741736566,0.0,3.0,3.0
20,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5508965363626238,0.4491034636373762,-0.018068980878755525,-0.0033852241454291887,False,False,0,0,0,0,0.0,0,2314.4525741736566,0.0,3.0,3.0
21,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5508965363626238,0.4491034636373762,0.005441990908078398,-0.02708701255309992,False,False,0,0,0,0,0.0,0,2314.4525741736566,0.0,3.0,3.0
22,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5508965363626238,0.4491034636373762,0.01818625598879209,-0.041092614793996285,True,False,0,1,0,0,115.72262870868283,0,2198.7299454649738,0.0,3.0,4.0
23,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4300508327925589,0.569949167207441,0.01852819904770292,-0.03635004539098419,True,False,0,1,0,0,115.72262870868283,0,2083.007316756291,0.0,3.0,5.0
24,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5807986997910377,0.4192013002089622,-0.05155424138543285,0.033100914108576074,False,True,0,1,0,0,115.72262870868283,0,1967.2846880476081,0.0,3.0,6.0
25,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4300508327925589,0.569949167207441,0.03789397004746092,-0.056916504434350035,True,False,1,0,0,0,98.36423440238042,0,2025.8348275728347,58.55013952522644,4.0,6.0
26,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.441677973767526,0.558322026232474,-0.012867480777928486,-0.006895365071873827,False,False,0,0,0,0,0.0,0,2025.8348275728347,0.0,4.0,6.0
27,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4300508327925589,0.569949167207441,-0.004731775903093205,-0.015113073456459403,False,False,0,0,0,0,0.0,0,2025.8348275728347,0.0,4.0,6.0
28,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4505357826253349,0.5494642173746651,-0.03023344814389589,0.008179813704940364,False,False,0,0,0,0,0.0,0,2025.8348275728347,0.0,4.0,6.0
29,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5212880143112701,0.4787119856887299,0.00909289236005062,-0.03348313626248961,False,False,0,0,0,0,0.0,0,2025.8348275728347,0.0,4.0,6.0
30,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5508965363626238,0.4491034636373762,-0.008574829276142726,-0.013859499325586722,False,False,0,0,0,0,0.0,0,2025.8348275728347,0.0,4.0,6.0
31,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4300508327925589,0.569949167207441,0.0045189178989418766,-0.0218875674864365,False,False,0,0,0,0,0.0,0,2025.8348275728347,0.0,4.0,6.0
32,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7662967215206021,0.2337032784793978,0.07685572773178229,-0.0985226351418646,True,False,1,0,0,0,101.29174137864175,0,2229.4312277439044,203.5964001710699,5.0,6.0
33,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.7662967215206021,0.2337032784793978,0.07117477030108998,-0.09309410714151717,True,False,0,1,0,0,101.29174137864175,0,2128.1394863652627,0.0,5.0,7.0
34,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.441677973767526,0.558322026232474,-0.012867480777928486,-0.006895365071873827,False,False,0,0,0,0,0.0,0,2128.1394863652627,0.0,5.0,7.0
35,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5508965363626238,0.4491034636373762,0.0013469868130742135,-0.022594649570170988,False,False,0,0,0,0,0.0,0,2128.1394863652627,0.0,5.0,7.0
36,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5508965363626238,0.4491034636373762,-0.01432085494172397,-0.005441990908078287,False,False,0,0,0,0,0.0,0,2128.1394863652627,0.0,5.0,7.0
37,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5508965363626238,0.4491034636373762,-0.004659019192931768,-0.016012815432391192,False,False,0,0,0,0,0.0,0,2128.1394863652627,0.0,5.0,7.0
38,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.773134328358209,0.226865671641791,0.03768459290847359,-0.06298940082197713,True,False,1,0,0,0,106.40697431826314,0,2388.836573445007,260.69708707974473,6.0,7.0
39,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5323849666315419,0.4676150333684581,0.010853866153073044,-0.03487252882059666,True,False,0,1,0,0,106.40697431826314,0,2282.429599126744,0.0,6.0,8.0
40,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4300508327925589,0.569949167207441,0.05411098316849883,-0.07544090371454482,True,False,0,1,0,0,114.12147995633721,0,2168.308119170407,0.0,6.0,9.0
41,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5807986997910377,0.4192013002089622,-0.00767866646410631,-0.011833182549658428,False,False,0,0,0,0,0.0,0,2168.308119170407,0.0,6.0,9.0
42,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5807986997910377,0.4192013002089622,-0.00767866646410631,-0.011833182549658428,False,False,0,0,0,0,0.0,0,2168.308119170407,0.0,6.0,9.0
43,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7635327635327636,0.2364672364672365,0.08820808820808823,-0.10836034973966008,True,False,0,1,0,0,114.12147995633721,0,2054.1866392140696,0.0,6.0,10.0
44,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7662967215206021,0.2337032784793978,0.060414368579425615,-0.0827524177231338,True,False,1,0,0,0,114.12147995633721,0,2300.6890359197578,246.5023967056884,7.0,10.0
45,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.2789029535864978,0.7210970464135021,-0.039568383993120015,0.01695503457918257,False,True,1,0,0,0,115.03445179598789,0,2546.8627627631718,246.1737268434141,8.0,10.0
46,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4300508327925589,0.569949167207441,0.05126295400468012,-0.07033860257673163,True,False,1,0,0,0,115.03445179598789,0,2611.4888592777716,64.62609651459995,9.0,10.0
47,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5907214254671882,0.4092785745328118,-0.05466864545479766,0.03474673932681932,False,True,0,1,0,0,115.03445179598789,0,2496.4544074817836,0.0,9.0,11.0
48,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7635327635327636,0.2364672364672365,0.08820808820808823,-0.10836034973966008,True,False,0,1,0,0,115.03445179598789,0,2381.4199556857957,0.0,9.0,12.0
49,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4505357826253349,0.5494642173746651,-0.03023344814389589,0.008179813704940364,False,False,0,0,0,0,0.0,0,2381.4199556857957,0.0,9.0,12.0
50,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5212880143112701,0.4787119856887299,0.018800452122215372,-0.04281911478973893,True,False,1,0,0,0,119.07099778428979,0,2490.6594031943187,109.23944750852274,10.0,12.0
51,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5642530984996738,0.4357469015003262,-0.010214986606709275,-0.00869754294411823,False,False,0,0,0,0,0.0,0,2490.6594031943187,0.0,10.0,12.0
52,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4300508327925589,0.569949167207441,0.0202147672187884,-0.03942583279255896,True,False,1,0,0,0,119.07099778428979,0,2566.9869658765556,76.32756268223704,11.0,12.0
53,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.3430333883691066,0.6569666116308934,-0.017977441955803142,-0.0017364600414615516,False,False,0,0,0,0,0.0,0,2566.9869658765556,0.0,11.0,12.0
54,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5508965363626238,0.4491034636373762,-0.004659019192931768,-0.016012815432391192,False,False,0,0,0,0,0.0,0,2566.9869658765556,0.0,11.0,12.0
55,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5212880143112701,0.4787119856887299,0.016337519261765188,-0.04051878354203936,True,False,0,1,0,0,128.34934829382777,0,2438.6376175827277,0.0,11.0,13.0
56,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5807986997910377,0.4192013002089622,-0.06077836114086188,0.03897316332683298,False,True,1,0,0,0,128.34934829382777,0,2510.341164115592,71.70354653286468,12.0,13.0
57,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5807986997910377,0.4192013002089622,-0.022375903383565432,0.0007912583679580698,False,False,0,0,0,0,0.0,0,2510.341164115592,0.0,12.0,13.0
58,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5508965363626238,0.4491034636373762,0.016012815432391303,-0.03870141441140429,True,False,0,1,0,0,128.34934829382777,0,2381.9918158217642,0.0,12.0,14.0
59,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.773134328358209,0.226865671641791,0.015852774960150806,-0.03980099502487561,True,False,1,0,0,0,128.34934829382777,0,2734.9525236297904,352.96070780802637,13.0,14.0
60,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7662967215206021,0.2337032784793978,0.08375703898091957,-0.10413455935843996,True,False,0,1,0,0,136.74762618148952,0,2598.204897448301,0.0,13.0,15.0
61,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4300508327925589,0.569949167207441,0.052692342226521194,-0.07162789372445855,True,False,1,0,0,0,136.74762618148952,0,2674.600219337401,76.39532188910029,14.0,15.0
62,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7079545454545366,0.2920454545454634,0.05042029887919419,-0.07159090909090021,True,False,0,1,0,0,136.74762618148952,0,2537.8525931559116,0.0,14.0,16.0
63,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5807986997910377,0.4192013002089622,-0.022375903383565432,0.0025346335422954946,False,False,0,0,0,0,0.0,0,2537.8525931559116,0.0,14.0,16.0
64,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5508965363626238,0.4491034636373762,0.013859499325586722,-0.036333429566507314,True,False,0,1,0,0,136.74762618148952,0,2401.104966974422,0.0,14.0,17.0
65,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3430333883691066,0.6569666116308934,-0.01667884184672075,-0.0051955505312687444,False,False,0,0,0,0,0.0,0,2401.104966974422,0.0,14.0,17.0
66,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5807986997910377,0.4192013002089622,-0.055564936572598644,0.03605953775685489,False,True,1,0,0,0,120.05524834872111,0,2469.707966030834,68.60299905641206,15.0,17.0
67,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5807986997910377,0.4192013002089622,-0.03897316332683298,0.019201300208962158,False,True,1,0,0,0,120.05524834872111,0,2543.3614926251416,73.65352659430744,16.0,17.0
68,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4505357826253349,0.5494642173746651,-0.02793311689619621,0.00608522194087513,False,False,0,0,0,0,0.0,0,2543.3614926251416,0.0,16.0,17.0
69,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5212880143112701,0.4787119856887299,0.00909289236005062,-0.03348313626248961,False,False,0,0,0,0,0.0,0,2543.3614926251416,0.0,16.0,17.0
70,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5212880143112701,0.4787119856887299,0.026238509360775153,-0.04958990110372291,True,False,1,0,0,0,127.16807463125708,0,2656.9044164030497,113.54292377790811,17.0,17.0
71,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5642530984996738,0.4357469015003262,-0.013805973230284097,-0.004781732860907217,False,False,0,0,0,0,0.0,0,2656.9044164030497,0.0,17.0,17.0
72,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5508965363626238,0.4491034636373762,-0.01432085494172397,-0.005441990908078287,False,False,0,0,0,0,0.0,0,2656.9044164030497,0.0,17.0,17.0
73,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5212880143112701,0.4787119856887299,0.03109193587989767,-0.05399829468510181,True,False,1,0,0,0,127.16807463125708,0,2768.455359062047,111.55094265899744,18.0,17.0
74,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.5807986997910377,0.4192013002089622,-0.02857630020896229,0.009365234635191677,False,False,0,0,0,0,0.0,0,2768.455359062047,0.0,18.0,17.0
75,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5316239316239316,0.4683760683760684,0.017060824827815124,-0.04142785319255904,True,False,0,1,0,0,138.42276795310235,0,2630.032591108945,0.0,18.0,18.0
76,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4300508327925589,0.569949167207441,0.0409457744268002,-0.06240377396902952,True,False,1,0,0,0,138.42276795310235,0,2710.510944570051,80.47835346110602,19.0,18.0
77,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.441677973767526,0.558322026232474,-0.012867480777928486,-0.006895365071873827,False,False,0,0,0,0,0.0,0,2710.510944570051,0.0,19.0,18.0
78,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5508965363626238,0.4491034636373762,0.007517540928833832,-0.02936543588415491,False,False,0,0,0,0,0.0,0,2710.510944570051,0.0,19.0,18.0
79,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5807986997910377,0.4192013002089622,-0.005978159713094566,-0.013699132691470717,False,False,0,0,0,0,0.0,0,2710.510944570051,0.0,19.0,18.0
80,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5508965363626238,0.4491034636373762,0.007517540928833832,-0.02936543588415491,False,False,0,0,0,0,0.0,0,2710.510944570051,0.0,19.0,18.0
81,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4300508327925589,0.569949167207441,0.000866283436335713,-0.0218875674864365,False,False,0,0,0,0,0.0,0,2710.510944570051,0.0,19.0,18.0
82,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.7370370370370369,0.262962962962963,0.06598440545808959,-0.08668738668738657,True,False,0,1,0,0,135.52554722850255,0,2574.9853973415484,0.0,19.0,19.0
83,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5807986997910377,0.4192013002089622,-0.02857630020896229,0.011038034902839777,False,True,0,1,0,0,135.52554722850255,0,2439.459850113046,0.0,19.0,20.0
84,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5642530984996738,0.4357469015003262,-0.010214986606709275,-0.00869754294411823,False,False,0,0,0,0,0.0,0,2439.459850113046,0.0,19.0,20.0
85,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7079545454545455,0.2920454545454545,0.050420298879203074,-0.07027338603425559,True,False,0,1,0,0,121.9729925056523,0,2317.4868576073936,0.0,19.0,21.0
86,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5508965363626238,0.4491034636373762,-0.0006729703638336249,-0.018186255988792033,False,False,0,0,0,0,0.0,0,2317.4868576073936,0.0,19.0,21.0
87,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5807986997910377,0.4192013002089622,-0.011038034902839833,-0.008149127141465096,False,False,0,0,0,0,0.0,0,2317.4868576073936,0.0,19.0,21.0
88,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5508965363626238,0.4491034636373762,-0.01432085494172397,-0.005441990908078287,False,False,0,0,0,0,0.0,0,2317.4868576073936,0.0,19.0,21.0
89,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3430333883691066,0.6569666116308934,-0.012838497751889832,-0.0051955505312687444,False,False,0,0,0,0,0.0,0,2317.4868576073936,0.0,19.0,21.0
90,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5807986997910377,0.4192013002089622,-0.033100914108576185,0.014343000613820489,False,True,1,0,0,0,115.87434288036968,0,2390.363802815173,72.87694520777967,20.0,21.0
91,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5807986997910377,0.4192013002089622,-0.011038034902839833,-0.008149127141465096,False,False,0,0,0,0,0.0,0,2390.363802815173,0.0,20.0,21.0
92,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5212880143112701,0.4787119856887299,0.00909289236005062,-0.03348313626248961,False,False,0,0,0,0,0.0,0,2390.363802815173,0.0,20.0,21.0
93,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6066433566433567,0.3933566433566434,-0.04733588211096862,0.028393139707008408,False,True,1,0,0,0,115.87434288036968,0,2451.672978942353,61.309176127179725,21.0,21.0
94,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7635327635327636,0.2364672364672365,0.08820808820808823,-0.10599851695742102,True,False,1,0,0,0,115.87434288036968,0,2674.1517172726626,222.47873833030977,22.0,21.0
95,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5807986997910377,0.4192013002089622,-0.055564936572598644,0.03605953775685489,False,True,0,1,0,0,133.70758586363314,0,2540.4441314090295,0.0,22.0,22.0
96,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4505357826253349,0.5494642173746651,-0.01458049644443249,-0.006091338180890471,False,False,0,0,0,0,0.0,0,2540.4441314090295,0.0,22.0,22.0
97,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4300508327925589,0.569949167207441,0.0409457744268002,-0.06240377396902952,True,False,1,0,0,0,133.70758586363314,0,2618.1810999343975,77.73696852536811,23.0,22.0
98,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5212880143112701,0.4787119856887299,0.018800452122215372,-0.04281911478973893,True,False,0,1,0,0,133.70758586363314,0,2484.4735140707644,0.0,23.0,23.0
