,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4138791547201891,0.5861208452798109,-0.032549416708382295,0.013471272630238285,False,True,0,1,0,0,107.84112329064823,0,1941.1402192316677,0.0,5.0,9.0
32,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5281385281385281,0.4718614718614718,-0.00674519279170438,-0.015943406187308662,False,False,0,0,0,0,0.0,0,1941.1402192316677,0.0,5.0,9.0
33,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5783776223776224,0.4216223776223776,-0.03251731925661894,0.013459112316255184,False,True,1,0,0,0,107.84112329064823,0,2009.8288327925902,68.68861356092243,6.0,9.0
34,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.470504821327283,0.529495178672717,0.01595936678182852,-0.03572221263163078,True,False,1,0,0,0,107.84112329064823,0,2092.783543016166,82.95471022357556,7.0,9.0
35,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6104728604728604,0.3895271395271395,-0.038649946544683456,0.02052344949023921,False,True,0,1,0,0,104.6391771508083,0,1988.1443658653575,0.0,7.0,10.0
36,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5484918307498953,0.4515081692501047,-0.012911678022034523,-0.007207427080170525,False,False,0,0,0,0,0.0,0,1988.1443658653575,0.0,7.0,10.0
37,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.470504821327283,0.529495178672717,0.011789224997007797,-0.03190833009921279,True,False,1,0,0,0,104.6391771508083,0,2069.8937230144265,81.74935714906898,8.0,10.0
38,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4138791547201869,0.5861208452798131,0.024774096354428177,-0.046232095896657444,True,False,0,1,0,0,104.6391771508083,0,1965.2545458636182,0.0,8.0,11.0
39,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.745656634746922,0.254343365253078,0.03635430916552662,-0.05815663474692201,True,False,0,1,0,0,104.6391771508083,0,1860.6153687128099,0.0,8.0,12.0
40,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4138791547201869,0.5861208452798131,-0.011652760173430143,-0.005715889414064423,False,False,0,0,0,0,0.0,0,1860.6153687128099,0.0,8.0,12.0
41,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5281385281385281,0.4718614718614718,-0.023430978587929308,0.004571752235303594,False,False,0,0,0,0,0.0,0,1860.6153687128099,0.0,8.0,12.0
42,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5281385281385281,0.4718614718614718,-0.01524046729526185,-0.006607427660059284,False,False,0,0,0,0,0.0,0,1860.6153687128099,0.0,8.0,12.0
43,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.470504821327283,0.529495178672717,0.0010212532521656215,-0.022074328053740433,False,False,0,0,0,0,0.0,0,1860.6153687128099,0.0,8.0,12.0
44,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5555670995670996,0.4444329004329004,-0.015248351076677213,-0.003997592840642217,False,False,0,0,0,0,0.0,0,1860.6153687128099,0.0,8.0,12.0
45,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5281385281385281,0.4718614718614718,-0.01524046729526185,-0.006607427660059284,False,False,0,0,0,0,0.0,0,1860.6153687128099,0.0,8.0,12.0
46,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5484918307498953,0.4515081692501047,-0.016725560554452512,-0.003037285295349801,False,False,0,0,0,0,0.0,0,1860.6153687128099,0.0,8.0,12.0
47,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.5783776223776224,0.4216223776223776,-0.041394240740248334,0.021622377622377564,False,True,1,0,0,0,93.0307684356405,0,1917.68945977762,57.07409106481012,9.0,12.0
48,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.470504821327283,0.529495178672717,-0.0056856548631931125,-0.01595936678182841,False,False,0,0,0,0,0.0,0,1917.68945977762,0.0,9.0,12.0
49,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4908536585365853,0.5091463414634146,0.0030487804878048252,-0.025737379466817867,False,False,0,0,0,0,0.0,0,1917.68945977762,0.0,9.0,12.0
50,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5783776223776224,0.4216223776223776,-0.04848804926416872,0.02946551487727961,False,True,1,0,0,0,95.884472988881,0,1974.76355084243,57.07409106481012,10.0,12.0
51,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7902386780905752,0.2097613219094247,0.06050894836084553,-0.0834938100553847,True,False,0,1,0,0,95.884472988881,0,1878.879077853549,0.0,10.0,13.0
52,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5783776223776224,0.4216223776223776,-0.024796980796980783,0.0032123357813734765,False,False,0,0,0,0,0.0,0,1878.879077853549,0.0,10.0,13.0
53,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.470504821327283,0.529495178672717,-0.007964078194248103,-0.013883816761072976,False,False,0,0,0,0,0.0,0,1878.879077853549,0.0,10.0,13.0
54,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5555670995670996,0.4444329004329004,-0.015248351076677213,-0.001995670995670995,False,False,0,0,0,0,0.0,0,1878.879077853549,0.0,10.0,13.0
55,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.470504821327283,0.529495178672717,-0.00119329188026418,-0.020054370876832595,False,False,0,0,0,0,0.0,0,1878.879077853549,0.0,10.0,13.0
56,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.470504821327283,0.529495178672717,0.005388542257515616,-0.026060376882838576,False,False,0,0,0,0,0.0,0,1878.879077853549,0.0,10.0,13.0
57,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5281385281385281,0.4718614718614718,-0.02938359575527716,0.008898508898508906,False,False,0,0,0,0,0.0,0,1878.879077853549,0.0,10.0,13.0
58,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5783776223776224,0.4216223776223776,-0.01009974387752166,-0.01127805527805531,False,False,0,0,0,0,0.0,0,1878.879077853549,0.0,10.0,13.0
59,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5783776223776224,0.4216223776223776,0.003909537271239327,-0.020855498483817125,False,False,0,0,0,0,0.0,0,1878.879077853549,0.0,10.0,13.0
60,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5783776223776224,0.4216223776223776,-0.027921590220802872,0.006684618286277977,False,False,0,0,0,0,0.0,0,1878.879077853549,0.0,10.0,13.0
61,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.745656634746922,0.254343365253078,0.0611140479961334,-0.07898996808025532,True,False,0,1,0,0,93.94395389267746,0,1784.9351239608716,0.0,10.0,14.0
62,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.470504821327283,0.529495178672717,-0.010264409441947786,-0.011789224997007741,False,False,0,0,0,0,0.0,0,1784.9351239608716,0.0,10.0,14.0
63,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5281385281385281,0.4718614718614718,-0.02741702741702745,0.006745192791704435,False,False,0,0,0,0,0.0,0,1784.9351239608716,0.0,10.0,14.0
64,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.5162337662337662,0.4837662337662338,0.016233766233766156,-0.04004329004329005,True,False,0,1,0,0,93.94395389267746,0,1690.9911700681942,0.0,10.0,15.0
65,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5783776223776224,0.4216223776223776,-0.01009974387752166,-0.01127805527805531,False,False,0,0,0,0,0.0,0,1690.9911700681942,0.0,10.0,15.0
66,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4138791547201869,0.5861208452798131,-0.0027875119464798037,-0.017053757894790023,False,False,0,0,0,0,0.0,0,1690.9911700681942,0.0,10.0,15.0
67,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5783776223776224,0.4216223776223776,-0.013459112316255184,-0.007562171733845602,False,False,0,0,0,0,0.0,0,1690.9911700681942,0.0,10.0,15.0
68,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5783776223776224,0.4216223776223776,-0.057986013986013996,0.038480615170270294,False,True,0,1,0,0,84.54955850340971,0,1606.4416115647844,0.0,10.0,16.0
69,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5281385281385281,0.4718614718614718,-0.0001633586539246945,-0.020749365576951784,False,False,0,0,0,0,0.0,0,1606.4416115647844,0.0,10.0,16.0
70,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5783776223776224,0.4216223776223776,-0.008399237126509917,-0.01127805527805531,False,False,0,0,0,0,0.0,0,1606.4416115647844,0.0,10.0,16.0
71,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.470504821327283,0.529495178672717,0.011789224997007797,-0.03190833009921279,True,False,0,1,0,0,80.32208057823922,0,1526.1195309865452,0.0,10.0,17.0
72,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.470504821327283,0.529495178672717,0.011789224997007797,-0.03190833009921279,True,False,1,0,0,0,80.32208057823922,0,1588.8711564382945,62.75162545174939,11.0,17.0
73,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4138791547201869,0.5861208452798131,-0.0010586046159127283,-0.02017836731861211,False,False,0,0,0,0,0.0,0,1588.8711564382945,0.0,11.0,17.0
74,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5783776223776224,0.4216223776223776,-0.03848061517027035,0.01839657117076471,False,True,0,1,0,0,80.32208057823922,0,1508.5490758600554,0.0,11.0,18.0
75,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5162337662337662,0.4837662337662338,0.01872132842282087,-0.04230011694466668,True,False,0,1,0,0,75.42745379300277,0,1433.1216220670526,0.0,11.0,19.0
76,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4138791547201869,0.5861208452798131,0.04487546468328657,-0.06300196173773076,True,False,1,0,0,0,75.42745379300277,0,1473.893218711919,40.771596644866364,12.0,19.0
77,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5783776223776224,0.4216223776223776,-0.04426388705633988,0.024796980796980783,False,True,1,0,0,0,75.42745379300277,0,1519.6068270713147,45.71360835939562,13.0,19.0
78,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6797560975609755,0.3202439024390244,0.017593935398813376,-0.0368989547038327,True,False,0,1,0,0,75.42745379300277,0,1444.179373278312,0.0,13.0,20.0
79,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3807545619168266,0.6192454380831733,0.0248826757958302,-0.04405422521648994,True,False,1,0,0,0,75.42745379300277,0,1482.4674208889733,38.2880476106613,14.0,20.0
80,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6797560975609755,0.3202439024390244,0.017593935398813376,-0.0381790366290759,True,False,1,0,0,0,74.12337104444866,0,1615.1482550585363,132.6808341695631,15.0,20.0
81,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4138791547201869,0.5861208452798131,-0.020903453975465225,0.0010586046159126727,False,False,0,0,0,0,0.0,0,1615.1482550585363,0.0,15.0,20.0
82,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.5162337662337662,0.4837662337662338,0.016233766233766156,-0.04004329004329005,True,False,0,1,0,0,74.12337104444866,0,1541.0248840140875,0.0,15.0,21.0
83,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5274950274950274,0.4725049725049725,0.020105864933451012,-0.04440324005541396,True,False,1,0,0,0,74.12337104444866,0,1610.2990625603013,69.2741785462137,16.0,21.0
84,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7902386780905752,0.2097613219094247,0.03295712469251699,-0.05409092083463862,True,False,1,0,0,0,74.12337104444866,0,1817.103267774313,206.80420521401177,17.0,21.0
85,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4138791547201869,0.5861208452798131,0.010653348268574003,-0.03073739226807959,True,False,1,0,0,0,90.85516338871565,0,1873.535046276621,56.43177850230786,18.0,21.0
86,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4419799299139853,0.5580200700860147,-0.004448641514586071,-0.012795380557762082,False,False,0,0,0,0,0.0,0,1873.535046276621,0.0,18.0,21.0
87,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5783776223776224,0.4216223776223776,0.00031855064766450614,-0.01697411360569251,False,False,0,0,0,0,0.0,0,1873.535046276621,0.0,18.0,21.0
88,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.470504821327283,0.529495178672717,0.005388542257515616,-0.026060376882838576,False,False,0,0,0,0,0.0,0,1873.535046276621,0.0,18.0,21.0
89,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.470504821327283,0.529495178672717,0.0032151017011147753,-0.022074328053740433,False,False,0,0,0,0,0.0,0,1873.535046276621,0.0,18.0,21.0
90,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.470504821327283,0.529495178672717,-0.010264409441947786,-0.011789224997007741,False,False,0,0,0,0,0.0,0,1873.535046276621,0.0,18.0,21.0
91,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.470504821327283,0.529495178672717,0.005388542257515616,-0.026060376882838576,False,False,0,0,0,0,0.0,0,1873.535046276621,0.0,18.0,21.0
92,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5281385281385281,0.4718614718614718,-0.017316017316017285,-0.0043290043290042934,False,False,0,0,0,0,0.0,0,1873.535046276621,0.0,18.0,21.0
93,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4138791547201869,0.5861208452798131,0.03073739226807959,-0.050242791083823235,True,False,0,1,0,0,93.67675231383106,0,1779.85829396279,0.0,18.0,22.0
94,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5281385281385281,0.4718614718614718,-0.004571752235303594,-0.018334606569900658,False,False,0,0,0,0,0.0,0,1779.85829396279,0.0,18.0,22.0
95,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.4138791547201869,0.5861208452798131,0.005715889414064479,-0.02325415472018688,False,False,0,0,0,0,0.0,0,1779.85829396279,0.0,18.0,22.0
96,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5783776223776224,0.4216223776223776,-0.053975318798848204,0.03552199152199148,False,True,0,1,0,0,88.9929146981395,0,1690.8653792646505,0.0,18.0,23.0
97,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5274950274950274,0.4725049725049725,0.02254453244552246,-0.0467257967257968,True,False,1,0,0,0,88.9929146981395,0,1773.2662262073723,82.40084694272176,19.0,23.0
98,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.470504821327283,0.529495178672717,0.0010212532521656215,-0.022074328053740433,False,False,0,0,0,0,0.0,0,1773.2662262073723,0.0,19.0,23.0
