,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5218600044023773,0.4781399955976227,-0.029709502324080095,0.010850275971454493,False,True,1,0,0,0,98.24675324675324,0,2044.8104740787664,79.87540914370182,2.0,5.0
13,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3870040786058584,0.6129959213941416,-0.011402295896133618,-0.008216199817979608,False,False,0,0,0,0,0.0,0,2044.8104740787664,0.0,2.0,5.0
14,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.574401282220037,0.425598717779963,-0.045370580897833745,0.025598717779962976,False,True,1,0,0,0,98.24675324675324,0,2105.084555825241,60.27408174647439,3.0,5.0
15,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4942375601926164,0.5057624398073837,-0.015566361376011029,-0.00880066698873283,False,False,0,0,0,0,0.0,0,2105.084555825241,0.0,3.0,5.0
16,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4938804173354735,0.5061195826645264,0.0012695798970498995,-0.022182304127926433,False,False,0,0,0,0,0.0,0,2105.084555825241,0.0,3.0,5.0
17,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7692045454545455,0.2307954545454545,0.05010342185903993,-0.0740825942350333,True,False,1,0,0,0,105.25422779126205,0,2345.0641951893185,239.97963936407746,4.0,5.0
18,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6826079622132253,0.3173920377867746,0.02625057389707408,-0.046244325849588985,True,False,0,1,0,0,105.25422779126205,0,2239.8099673980564,0.0,4.0,6.0
19,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.7692045454545455,0.2307954545454545,0.060749734958918666,-0.08366995425957688,True,False,0,1,0,0,105.25422779126205,0,2134.5557396067943,0.0,4.0,7.0
20,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7463474025974026,0.2536525974025974,0.056906408808582776,-0.07857331621866503,True,False,0,1,0,0,106.72778698033972,0,2027.8279526264546,0.0,4.0,8.0
21,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4938804173354735,0.5061195826645264,-0.0011690876150214913,-0.022182304127926433,False,False,0,0,0,0,0.0,0,2027.8279526264546,0.0,4.0,8.0
22,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7692045454545455,0.2307954545454545,0.05990221987315014,-0.08466195870375678,True,False,0,1,0,0,106.72778698033972,0,1921.1001656461149,0.0,4.0,9.0
23,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4601894331804055,0.5398105668195945,-0.004926845889361875,-0.015744988735961085,False,False,0,0,0,0,0.0,0,1921.1001656461149,0.0,4.0,9.0
24,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.450337216431637,0.549662783568363,-0.006283788134573032,-0.015554607735984827,False,False,0,0,0,0,0.0,0,1921.1001656461149,0.0,4.0,9.0
25,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5218600044023773,0.4781399955976227,0.007296897606260844,-0.0316639259710047,False,False,0,0,0,0,0.0,0,1921.1001656461149,0.0,4.0,9.0
26,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.574401282220037,0.425598717779963,-0.06196235414359941,0.042456955327855705,False,True,0,1,0,0,96.05500828230575,0,1825.045157363809,0.0,4.0,10.0
27,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4601894331804055,0.5398105668195945,-0.016001043010070604,-0.005643978634950919,False,False,0,0,0,0,0.0,0,1825.045157363809,0.0,4.0,10.0
28,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3884408602150537,0.6115591397849462,-0.023081773529802285,0.005259927186521018,False,False,0,0,0,0,0.0,0,1825.045157363809,0.0,4.0,10.0
29,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5218600044023773,0.4781399955976227,-0.019424399267347403,-0.004951791841990794,False,False,0,0,0,0,0.0,0,1825.045157363809,0.0,4.0,10.0
30,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4938804173354735,0.5061195826645264,-0.006119582664526502,-0.017689941144997445,False,False,0,0,0,0,0.0,0,1825.045157363809,0.0,4.0,10.0
31,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5218600044023773,0.4781399955976227,-0.023594541052168072,0.0019495194071466049,False,False,0,0,0,0,0.0,0,1825.045157363809,0.0,4.0,10.0
32,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5218600044023773,0.4781399955976227,-0.023594541052168072,0.0042063463085232344,False,False,0,0,0,0,0.0,0,1825.045157363809,0.0,4.0,10.0
33,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5218600044023773,0.4781399955976227,-0.015177032634659748,-0.007296897606260788,False,False,0,0,0,0,0.0,0,1825.045157363809,0.0,4.0,10.0
34,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5218600044023773,0.4781399955976227,-0.04335738690197044,0.02359454105216824,False,True,1,0,0,0,91.25225786819045,0,1895.2392018778016,70.19404451399267,5.0,10.0
35,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4443848354792561,0.5556151645207439,-0.002043735949315284,-0.015200286123032924,False,False,0,0,0,0,0.0,0,1895.2392018778016,0.0,5.0,10.0
36,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6826079622132253,0.3173920377867746,0.020445800051063112,-0.041030901281325693,True,False,1,0,0,0,94.76196009389008,0,2064.863110445865,169.62390856806326,6.0,10.0
37,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.574401282220037,0.425598717779963,-0.017435452473840596,-0.0017517095704642771,False,False,0,0,0,0,0.0,0,2064.863110445865,0.0,6.0,10.0
38,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5218600044023773,0.4781399955976227,-0.0019495194071464939,-0.021860004402377287,False,False,0,0,0,0,0.0,0,2064.863110445865,0.0,6.0,10.0
39,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.3870040786058578,0.6129959213941423,-0.003620921394142218,-0.01525686670994697,False,False,0,0,0,0,0.0,0,2064.863110445865,0.0,6.0,10.0
40,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3676075268817204,0.6323924731182795,-0.002762843488649913,-0.01673033389926437,False,False,0,0,0,0,0.0,0,2064.863110445865,0.0,6.0,10.0
41,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.574401282220037,0.425598717779963,-0.020740418184821308,0.0018699042206409833,False,False,0,0,0,0,0.0,0,2064.863110445865,0.0,6.0,10.0
42,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.3870040786058584,0.6129959213941416,-0.01299592139414163,-0.008216199817979608,False,False,0,0,0,0,0.0,0,2064.863110445865,0.0,6.0,10.0
43,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7692045454545455,0.2307954545454545,0.01192299205648728,-0.03305678819860883,True,False,0,1,0,0,103.24315552229325,0,1961.6199549235716,0.0,6.0,11.0
44,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.574401282220037,0.425598717779963,-0.020740418184821308,0.0036577895099207947,False,False,0,0,0,0,0.0,0,1961.6199549235716,0.0,6.0,11.0
45,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.574401282220037,0.425598717779963,-0.031897930378388284,0.012375577284095218,False,True,0,1,0,0,98.08099774617858,0,1863.538957177393,0.0,6.0,12.0
46,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.574401282220037,0.425598717779963,-0.04245695532785576,0.02237291132835012,False,True,0,1,0,0,98.08099774617858,0,1765.4579594312145,0.0,6.0,13.0
47,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.574401282220037,0.425598717779963,-0.014076084035107073,-0.005435764978657609,False,False,0,0,0,0,0.0,0,1765.4579594312145,0.0,6.0,13.0
48,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5218600044023773,0.4781399955976227,-0.04335738690197044,0.02359454105216824,False,True,1,0,0,0,98.08099774617858,0,1840.9048807744289,75.4469213432143,7.0,13.0
49,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5218600044023773,0.4781399955976227,-0.03369555115317824,0.013023716527855334,False,True,0,1,0,0,98.08099774617858,0,1742.8238830282503,0.0,7.0,14.0
50,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5630401286259797,0.4369598713740202,-0.01142795648040329,-0.007484573070424216,False,False,0,0,0,0,0.0,0,1742.8238830282503,0.0,7.0,14.0
51,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4601894331804055,0.5398105668195945,-0.020579797588825277,-0.0014738368501302501,False,False,0,0,0,0,0.0,0,1742.8238830282503,0.0,7.0,14.0
52,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.450337216431637,0.549662783568363,0.00190672315809437,-0.021152667075413856,False,False,0,0,0,0,0.0,0,1742.8238830282503,0.0,7.0,14.0
53,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4601894331804055,0.5398105668195945,-0.004926845889361875,-0.015744988735961085,False,False,0,0,0,0,0.0,0,1742.8238830282503,0.0,7.0,14.0
54,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7463474025974026,0.2536525974025974,0.06380772005772006,-0.0841852404352404,True,False,0,1,0,0,87.14119415141252,0,1655.6826888768378,0.0,7.0,15.0
55,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6826079622132253,0.3173920377867746,0.015941295546558654,-0.03596485267258931,True,False,1,0,0,0,82.7841344438419,0,1807.1776549090685,151.49496603223068,8.0,15.0
56,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3884408602150537,0.6115591397849462,-0.029969181625950414,0.00996551428693826,False,False,0,0,0,0,0.0,0,1807.1776549090685,0.0,8.0,15.0
57,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4601894331804055,0.5398105668195945,-0.011508680027141671,-0.009738982729955104,False,False,0,0,0,0,0.0,0,1807.1776549090685,0.0,8.0,15.0
58,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.450337216431637,0.549662783568363,0.00190672315809437,-0.021152667075413856,False,False,0,0,0,0,0.0,0,1807.1776549090685,0.0,8.0,15.0
59,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.450337216431637,0.549662783568363,-0.004208238113817486,-0.015554607735984827,False,False,0,0,0,0,0.0,0,1807.1776549090685,0.0,8.0,15.0
60,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4601894331804055,0.5398105668195945,-0.016001043010070604,-0.005643978634950919,False,False,0,0,0,0,0.0,0,1807.1776549090685,0.0,8.0,15.0
61,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5218600044023773,0.4781399955976227,-0.03954350436955245,0.019424399267347514,False,True,1,0,0,0,90.35888274545343,0,1877.770532053954,70.59287714488549,9.0,15.0
62,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7463474025974026,0.2536525974025974,0.061804815846614014,-0.07968073593073594,True,False,0,1,0,0,90.35888274545343,0,1787.4116493085005,0.0,9.0,16.0
63,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7463474025974026,0.2536525974025974,0.04220539076308305,-0.06280309879993423,True,False,0,1,0,0,90.35888274545343,0,1697.052766563047,0.0,9.0,17.0
64,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3870040786058584,0.6129959213941416,-0.00982131821953841,-0.008216199817979608,False,False,0,0,0,0,0.0,0,1697.052766563047,0.0,9.0,17.0
65,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3884408602150537,0.6115591397849462,-0.014784946236559182,-0.005299097762946459,False,False,0,0,0,0,0.0,0,1697.052766563047,0.0,9.0,17.0
66,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.574401282220037,0.425598717779963,-0.017435452473840596,-0.0017517095704642771,False,False,0,0,0,0,0.0,0,1697.052766563047,0.0,9.0,17.0
67,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3405797101449275,0.6594202898550725,0.002741872307089721,-0.02109089225355365,False,False,0,0,0,0,0.0,0,1697.052766563047,0.0,9.0,17.0
68,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7463474025974026,0.2536525974025974,0.07102272727272729,-0.08881315602206014,True,False,0,1,0,0,84.85263832815235,0,1612.2001282348947,0.0,9.0,18.0
69,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3884408602150537,0.6115591397849462,-0.024782280280814084,0.005259927186521018,False,False,0,0,0,0,0.0,0,1612.2001282348947,0.0,9.0,18.0
70,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6257006184770003,0.3742993815229997,-0.023422188540543565,0.003929011152629391,False,False,0,0,0,0,0.0,0,1612.2001282348947,0.0,9.0,18.0
71,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.450337216431637,0.549662783568363,-0.00837837989863821,-0.011740725203566837,False,False,0,0,0,0,0.0,0,1612.2001282348947,0.0,9.0,18.0
72,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.574401282220037,0.425598717779963,-0.020740418184821308,0.0018699042206409833,False,False,0,0,0,0,0.0,0,1612.2001282348947,0.0,9.0,18.0
73,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5218600044023773,0.4781399955976227,-0.010850275971454382,-0.01205608283374976,False,False,0,0,0,0,0.0,0,1612.2001282348947,0.0,9.0,18.0
74,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7692045454545455,0.2307954545454545,0.023011652053530285,-0.048534154393092915,True,False,0,1,0,0,80.61000641174473,0,1531.59012182315,0.0,9.0,19.0
75,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5218600044023773,0.4781399955976227,-0.013023716527855167,-0.009664882451157764,False,False,0,0,0,0,0.0,0,1531.59012182315,0.0,9.0,19.0
76,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.574401282220037,0.425598717779963,-0.06196235414359941,0.043919328466985874,False,True,0,1,0,0,76.5795060911575,0,1455.0106157319924,0.0,9.0,20.0
77,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3884408602150537,0.6115591397849462,-0.016417439380087995,-0.0023404741146676455,False,False,0,0,0,0,0.0,0,1455.0106157319924,0.0,9.0,20.0
78,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.3884408602150537,0.6115591397849462,-0.03350006805498851,0.014784946236559127,False,True,1,0,0,0,76.5795060911575,0,1559.924539076878,104.91392334488577,10.0,20.0
79,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4443848354792561,0.5556151645207439,0.009602226783604006,-0.02944707614315656,False,False,0,0,0,0,0.0,0,1559.924539076878,0.0,10.0,20.0
80,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5218600044023773,0.4781399955976227,-0.006441882390075482,-0.016909509352872276,False,False,0,0,0,0,0.0,0,1559.924539076878,0.0,10.0,20.0
81,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.3431372549019608,0.6568627450980392,-0.006513094748388792,-0.014189886480908132,False,False,0,0,0,0,0.0,0,1559.924539076878,0.0,10.0,20.0
82,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.450337216431637,0.549662783568363,-0.004208238113817486,-0.015554607735984827,False,False,0,0,0,0,0.0,0,1559.924539076878,0.0,10.0,20.0
83,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3884408602150537,0.6115591397849462,-0.014784946236559182,-0.005299097762946459,False,False,0,0,0,0,0.0,0,1559.924539076878,0.0,10.0,20.0
84,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4601894331804055,0.5398105668195945,-0.022902354259208002,-0.0014738368501302501,False,False,0,0,0,0,0.0,0,1559.924539076878,0.0,10.0,20.0
85,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.574401282220037,0.425598717779963,-0.014076084035107073,-0.007301715120469898,False,False,0,0,0,0,0.0,0,1559.924539076878,0.0,10.0,20.0
86,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.574401282220037,0.425598717779963,-0.06196235414359941,0.042456955327855705,False,True,1,0,0,0,77.99622695384392,0,1604.4938116219319,44.569272545053664,11.0,20.0
87,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5218600044023773,0.4781399955976227,0.0026292351716080686,-0.02681049945188224,False,False,0,0,0,0,0.0,0,1604.4938116219319,0.0,11.0,20.0
88,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.574401282220037,0.425598717779963,-0.017435452473840596,6.680288634597353e-05,False,False,0,0,0,0,0.0,0,1604.4938116219319,0.0,11.0,20.0
89,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5218600044023773,0.4781399955976227,-0.019424399267347403,-0.0026292351716080686,False,False,0,0,0,0,0.0,0,1604.4938116219319,0.0,11.0,20.0
90,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5218600044023773,0.4781399955976227,-0.047105512839001995,0.025651307814817337,False,True,0,1,0,0,80.2246905810966,0,1524.2691210408352,0.0,11.0,21.0
91,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5218600044023773,0.4781399955976227,-0.023594541052168072,0.0019495194071466049,False,False,0,0,0,0,0.0,0,1524.2691210408352,0.0,11.0,21.0
92,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3884408602150537,0.6115591397849462,-0.02822580645161299,0.008384536610343107,False,False,0,0,0,0,0.0,0,1524.2691210408352,0.0,11.0,21.0
93,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5218600044023773,0.4781399955976227,-0.006441882390075482,-0.016909509352872276,False,False,0,0,0,0,0.0,0,1524.2691210408352,0.0,11.0,21.0
94,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5218600044023773,0.4781399955976227,-0.0019495194071464939,-0.021860004402377287,False,False,0,0,0,0,0.0,0,1524.2691210408352,0.0,11.0,21.0
95,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4443848354792561,0.5556151645207439,0.0038562011180227063,-0.022443907209213965,False,False,0,0,0,0,0.0,0,1524.2691210408352,0.0,11.0,21.0
96,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7692045454545455,0.2307954545454545,0.05010342185903993,-0.07223484848484849,True,False,0,1,0,0,76.21345605204176,0,1448.0556649887935,0.0,11.0,22.0
97,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3431372549019608,0.6568627450980392,-0.008975421154377217,-0.009803921568627416,False,False,0,0,0,0,0.0,0,1448.0556649887935,0.0,11.0,22.0
98,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3884408602150537,0.6115591397849462,-0.029969181625950414,0.00996551428693826,False,False,0,0,0,0,0.0,0,1448.0556649887935,0.0,11.0,22.0
99,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.574401282220037,0.425598717779963,-0.01237557728409533,-0.007301715120469898,False,False,0,0,0,0,0.0,0,1448.0556649887935,0.0,11.0,22.0
