,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.3547695605573419,0.6452304394426581,-0.006241269767567836,-0.013472632229696857,False,False,0,0,0,0,0.0,0,2660.3349218632043,0.0,3.0,3.0
12,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5363798726510327,0.4636201273489672,0.008077985858579884,-0.03142937760152781,False,False,0,0,0,0,0.0,0,2660.3349218632043,0.0,3.0,3.0
13,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5185016220600163,0.4814983779399838,0.006306500108796742,-0.030696744011235733,False,False,0,0,0,0,0.0,0,2660.3349218632043,0.0,3.0,3.0
14,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5363798726510327,0.4636201273489672,-0.009074672803512707,-0.010313521940132298,False,False,0,0,0,0,0.0,0,2660.3349218632043,0.0,3.0,3.0
15,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5710830542617755,0.4289169457382245,-0.01569380524235675,-0.003983487162208421,False,False,0,0,0,0,0.0,0,2660.3349218632043,0.0,3.0,3.0
16,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4098770874390623,0.5901229125609376,-0.019307461917160873,-0.0017138221329399128,False,False,0,0,0,0,0.0,0,2660.3349218632043,0.0,3.0,3.0
17,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5185016220600163,0.4814983779399838,0.018501622060016265,-0.042311145869540046,True,False,1,0,0,0,133.0167460931602,0,2781.25923649335,120.92431463014564,4.0,3.0
18,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4096218812324473,0.5903781187675526,0.004763581637305614,-0.023521495132061254,False,False,0,0,0,0,0.0,0,2781.25923649335,0.0,4.0,3.0
19,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.652324908354235,0.347675091645765,-0.0052093382211074735,-0.0146437489339451,False,False,0,0,0,0,0.0,0,2781.25923649335,0.0,4.0,3.0
20,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4859889957973899,0.51401100420261,-0.004207082633982562,-0.01869927617122169,False,False,0,0,0,0,0.0,0,2781.25923649335,0.0,4.0,3.0
21,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.5185016220600163,0.4814983779399838,0.018501622060016265,-0.042311145869540046,True,False,0,1,0,0,139.0629618246675,0,2642.1962746686822,0.0,4.0,4.0
22,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5185016220600163,0.4814983779399838,0.008697700491388849,-0.03306472885613271,False,False,0,0,0,0,0.0,0,2642.1962746686822,0.0,4.0,4.0
23,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5710830542617755,0.4289169457382245,-0.04577518328611718,0.025691139286611597,False,True,0,1,0,0,139.0629618246675,0,2503.1333128440147,0.0,4.0,5.0
24,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.766122808951604,0.233877191048396,0.061980797117284436,-0.08257850515413562,True,False,1,0,0,0,139.0629618246675,0,2803.5093103852964,300.37599754128183,5.0,5.0
25,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.652324908354235,0.347675091645765,-0.0052093382211074735,-0.015961271990598602,False,False,0,0,0,0,0.0,0,2803.5093103852964,0.0,5.0,5.0
26,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4096218812324473,0.5903781187675526,0.0063960747808344265,-0.026480118780340067,False,False,0,0,0,0,0.0,0,2803.5093103852964,0.0,5.0,5.0
27,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5692758253461129,0.4307241746538871,-0.005192259760270157,-0.013720269790557293,False,False,0,0,0,0,0.0,0,2803.5093103852964,0.0,5.0,5.0
28,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5772468398388665,0.4227531601611335,-0.04396528137325473,0.02592776333573671,False,True,0,1,0,0,140.17546551926483,0,2663.3338448660315,0.0,5.0,6.0
29,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5772468398388665,0.4227531601611335,-0.04681331053707338,0.027496243165086087,False,True,1,0,0,0,140.17546551926483,0,2747.776896383661,84.44305151762943,6.0,6.0
30,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3947695605573419,0.6052304394426581,-0.0004873564387055107,-0.020237725351349378,False,False,0,0,0,0,0.0,0,2747.776896383661,0.0,6.0,6.0
31,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.766122808951604,0.233877191048396,0.078622808951604,-0.09945614228493732,True,False,1,0,0,0,137.38884481918305,0,3022.5545860220273,274.7776896383661,7.0,6.0
32,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7976285372658429,0.202371462734157,0.07311063092975478,-0.0970297348706334,True,False,0,1,0,0,137.38884481918305,0,2885.1657412028444,0.0,7.0,7.0
33,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5363798726510327,0.4636201273489672,-0.013169676898516891,-0.008077985858579995,False,False,0,0,0,0,0.0,0,2885.1657412028444,0.0,7.0,7.0
34,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5363798726510327,0.4636201273489672,-0.025023636120897086,0.004904531018691982,False,False,0,0,0,0,0.0,0,2885.1657412028444,0.0,7.0,7.0
35,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3947695605573419,0.6052304394426581,0.00717266133253569,-0.027122501733812476,False,False,0,0,0,0,0.0,0,2885.1657412028444,0.0,7.0,7.0
36,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3947695605573419,0.6052304394426581,0.0010687731557670888,-0.020237725351349378,False,False,0,0,0,0,0.0,0,2885.1657412028444,0.0,7.0,7.0
37,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4098770874390623,0.5901229125609376,-0.034567357005382104,0.0156548274545546,False,True,0,1,0,0,144.25828706014224,0,2740.907454142702,0.0,7.0,8.0
38,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4462060117302052,0.5537939882697946,-0.018910267339562192,-0.0017615672857609344,False,False,0,0,0,0,0.0,0,2740.907454142702,0.0,7.0,8.0
39,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5800367421922841,0.4199632578077159,-0.05632689417135228,0.03682149535560858,False,True,0,1,0,0,144.25828706014224,0,2596.64916708256,0.0,7.0,9.0
40,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5185016220600163,0.4814983779399838,0.006306500108796742,-0.030696744011235733,False,False,0,0,0,0,0.0,0,2596.64916708256,0.0,7.0,9.0
41,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5985915492957746,0.4014084507042254,-0.05053125772176925,0.031038080333855078,False,True,1,0,0,0,129.832458354128,0,2666.8288743010075,70.17970721844756,8.0,9.0
42,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5363798726510327,0.4636201273489672,-0.01518963407542473,-0.005863440726150193,False,False,0,0,0,0,0.0,0,2666.8288743010075,0.0,8.0,9.0
43,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5772468398388665,0.4227531601611335,-0.04681331053707338,0.027496243165086087,False,True,0,1,0,0,129.832458354128,0,2536.9964159468796,0.0,8.0,10.0
44,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5363798726510327,0.4636201273489672,0.0036695922772009837,-0.02657595108240529,False,False,0,0,0,0,0.0,0,2536.9964159468796,0.0,8.0,10.0
45,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4859889957973899,0.51401100420261,0.0005521025935064094,-0.023026032834427057,False,False,0,0,0,0,0.0,0,2536.9964159468796,0.0,8.0,10.0
46,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.766122808951604,0.233877191048396,0.0815802222008154,-0.10169327875026168,True,False,0,1,0,0,126.84982079734398,0,2410.1465951495356,0.0,8.0,11.0
47,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.3547695605573419,0.6452304394426581,-0.012877498266187504,-0.006337504808212935,False,False,0,0,0,0,0.0,0,2410.1465951495356,0.0,8.0,11.0
48,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5772468398388665,0.4227531601611335,-0.04396528137325473,0.02275316016113349,False,True,1,0,0,0,126.84982079734398,0,2487.494046855233,77.34745170569755,9.0,11.0
49,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.5185016220600163,0.4814983779399838,0.018501622060016265,-0.042311145869540046,True,False,1,0,0,0,126.84982079734398,0,2602.8120657619093,115.31801890667634,10.0,11.0
50,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5710830542617755,0.4289169457382245,-0.04577518328611718,0.025691139286611597,False,True,0,1,0,0,130.14060328809546,0,2472.671462473814,0.0,10.0,12.0
51,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5363798726510327,0.4636201273489672,0.012570348841508872,-0.03637987265103282,True,False,1,0,0,0,130.14060328809546,0,2602.8120657619093,130.14060328809546,11.0,12.0
52,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.766122808951604,0.233877191048396,0.0815802222008154,-0.10169327875026168,True,False,0,1,0,0,130.14060328809546,0,2472.671462473814,0.0,11.0,13.0
53,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4462060117302052,0.5537939882697946,-0.03226288779132591,0.010414992836004666,False,True,1,0,0,0,130.14060328809546,0,2614.524720057838,141.85325758402408,12.0,13.0
54,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.766122808951604,0.233877191048396,0.05682048337020862,-0.08158022220081529,True,False,1,0,0,0,130.14060328809546,0,2896.929829193005,282.40510913516715,13.0,13.0
55,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4098770874390623,0.5901229125609376,-0.026804135268361284,0.008532954401941795,False,False,0,0,0,0,0.0,0,2896.929829193005,0.0,13.0,13.0
56,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4096218812324473,0.5903781187675526,0.004763581637305614,-0.023521495132061254,False,False,0,0,0,0,0.0,0,2896.929829193005,0.0,13.0,13.0
57,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.766122808951604,0.233877191048396,0.07381511664391172,-0.0950701773726566,True,False,0,1,0,0,144.84649145965025,0,2752.0833377333547,0.0,13.0,14.0
58,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7976285372658429,0.202371462734157,0.08334282298012863,-0.10627051257448492,True,False,1,0,0,0,144.84649145965025,0,3076.5394786029715,324.4561408696166,14.0,14.0
59,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5363798726510327,0.4636201273489672,-0.01518963407542473,-0.005863440726150193,False,False,0,0,0,0,0.0,0,3076.5394786029715,0.0,14.0,14.0
60,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5710830542617755,0.4289169457382245,-0.04577518328611718,0.025691139286611597,False,True,0,1,0,0,153.8269739301486,0,2922.712504672823,0.0,14.0,15.0
61,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5772468398388665,0.4227531601611335,-0.04681331053707338,0.027496243165086087,False,True,1,0,0,0,153.8269739301486,0,3015.3793564379725,92.66685176514977,15.0,15.0
62,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5363798726510327,0.4636201273489672,-0.013169676898516891,-0.008077985858579995,False,False,0,0,0,0,0.0,0,3015.3793564379725,0.0,15.0,15.0
63,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4462060117302052,0.5537939882697946,-0.02549210147734199,0.004244438720245047,False,False,0,0,0,0,0.0,0,3015.3793564379725,0.0,15.0,15.0
64,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5363798726510327,0.4636201273489672,-0.03258564459034663,0.011131439566161805,False,True,0,1,0,0,153.8269739301486,0,2861.552382507824,0.0,15.0,16.0
65,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5363798726510327,0.4636201273489672,0.014848772172563862,-0.03886743484008759,True,False,1,0,0,0,143.0776191253912,0,3003.213391542865,141.6610090350408,16.0,16.0
66,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5710830542617755,0.4289169457382245,-0.017394311993368494,-0.003983487162208421,False,False,0,0,0,0,0.0,0,3003.213391542865,0.0,16.0,16.0
67,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4462060117302052,0.5537939882697946,-0.021083707895963033,0.002224481543337209,False,False,0,0,0,0,0.0,0,3003.213391542865,0.0,16.0,16.0
68,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4462060117302052,0.5537939882697946,-0.018910267339562192,-0.0017615672857609344,False,False,0,0,0,0,0.0,0,3003.213391542865,0.0,16.0,16.0
69,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4462060117302052,0.5537939882697946,-0.01462348135735242,-0.005677377368971892,False,False,0,0,0,0,0.0,0,3003.213391542865,0.0,16.0,16.0
70,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3947695605573419,0.6052304394426581,0.02439919018697162,-0.04389236757488579,True,False,0,1,0,0,150.16066957714324,0,2853.0527219657215,0.0,16.0,17.0
71,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.766122808951604,0.233877191048396,0.0815802222008154,-0.09945614228493732,True,False,0,1,0,0,150.16066957714324,0,2702.892052388578,0.0,16.0,18.0
72,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.7976285372658429,0.202371462734157,0.08334282298012863,-0.10437700352351173,True,False,0,1,0,0,150.16066957714324,0,2552.7313828114347,0.0,16.0,19.0
73,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4462060117302052,0.5537939882697946,-0.018910267339562192,-0.0017615672857609344,False,False,0,0,0,0,0.0,0,2552.7313828114347,0.0,16.0,19.0
74,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5800367421922841,0.4199632578077159,-0.05632689417135228,0.03682149535560858,False,True,1,0,0,0,150.16066957714324,0,2638.5374797126597,85.8060969012247,17.0,19.0
75,6046,2022-07-17,San Diego Padres,Arizona Diamondbacks,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5710830542617755,0.4289169457382245,-0.027310520035413233,0.008748878511333769,False,False,0,0,0,0,0.0,0,2638.5374797126597,0.0,17.0,19.0
76,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5710830542617755,0.4289169457382245,-0.027310520035413233,0.010506903897220365,False,True,1,0,0,0,131.926873985633,0,2727.079005877514,88.54152616485436,18.0,19.0
77,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4098770874390623,0.5901229125609376,-0.03655148398950908,0.019307461917160817,False,True,1,0,0,0,131.926873985633,0,2890.6683296196993,163.58932374218492,19.0,19.0
78,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4462060117302052,0.5537939882697946,-0.01462348135735242,-0.005677377368971892,False,False,0,0,0,0,0.0,0,2890.6683296196993,0.0,19.0,19.0
79,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5185016220600163,0.4814983779399838,0.018501622060016265,-0.042311145869540046,True,False,0,1,0,0,131.926873985633,0,2758.7414556340664,0.0,19.0,20.0
80,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3235195605573419,0.6764804394426581,-0.021308025649554696,0.0011557641179827938,False,False,0,0,0,0,0.0,0,2758.7414556340664,0.0,19.0,20.0
81,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5363798726510327,0.4636201273489672,-0.01518963407542473,-0.005863440726150193,False,False,0,0,0,0,0.0,0,2758.7414556340664,0.0,19.0,20.0
82,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5710830542617755,0.4289169457382245,-0.01050690389722031,-0.007764276969199124,False,False,0,0,0,0,0.0,0,2758.7414556340664,0.0,19.0,20.0
83,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.5710830542617755,0.4289169457382245,-0.038291945738224475,0.019080880164453973,False,True,0,1,0,0,137.93707278170334,0,2620.8043828523632,0.0,19.0,21.0
84,7015,2022-09-30,Atlanta Braves,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4462060117302052,0.5537939882697946,-0.02998446446027092,0.008339442815249232,False,False,0,0,0,0,0.0,0,2620.8043828523632,0.0,19.0,21.0
85,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5800367421922841,0.4199632578077159,-0.06154031873961552,0.04117537901983709,False,True,0,1,0,0,131.04021914261816,0,2489.764163709745,0.0,19.0,22.0
86,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4462060117302052,0.5537939882697946,-0.016756951232757722,-0.005677377368971892,False,False,0,0,0,0,0.0,0,2489.764163709745,0.0,19.0,22.0
87,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4859889957973899,0.51401100420261,-0.004207082633982562,-0.01869927617122169,False,False,0,0,0,0,0.0,0,2489.764163709745,0.0,19.0,22.0
88,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.652324908354235,0.347675091645765,-0.009837253807927215,-0.009467765497092107,False,False,0,0,0,0,0.0,0,2489.764163709745,0.0,19.0,22.0
89,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.766122808951604,0.233877191048396,0.078622808951604,-0.09945614228493732,True,False,1,0,0,0,131.04021914261816,0,2751.844601994981,262.0804382852363,20.0,22.0
90,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5185016220600163,0.4814983779399838,0.006306500108796742,-0.030696744011235733,False,False,0,0,0,0,0.0,0,2751.844601994981,0.0,20.0,22.0
91,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.652324908354235,0.347675091645765,-0.009837253807927215,-0.01074784742233531,False,False,0,0,0,0,0.0,0,2751.844601994981,0.0,20.0,22.0
92,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5363798726510327,0.4636201273489672,0.010313521940132242,-0.033892310461978103,True,False,1,0,0,0,137.59223009974906,0,2890.8127543957276,138.96815240074656,21.0,22.0
93,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4098770874390623,0.5901229125609376,-0.02490552125658979,0.005060671897037183,False,False,0,0,0,0,0.0,0,2890.8127543957276,0.0,21.0,22.0
94,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5363798726510327,0.4636201273489672,-0.025023636120897086,0.004904531018691982,False,False,0,0,0,0,0.0,0,2890.8127543957276,0.0,21.0,22.0
95,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4859889957973899,0.51401100420261,0.0005521025935064094,-0.023026032834427057,False,False,0,0,0,0,0.0,0,2890.8127543957276,0.0,21.0,22.0
96,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.2817581300813008,0.7182418699186992,-0.030741869918699205,0.008096942382467276,False,False,0,0,0,0,0.0,0,2890.8127543957276,0.0,21.0,22.0
97,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.766122808951604,0.233877191048396,0.09079813362692868,-0.10858856237626152,True,False,0,1,0,0,144.5406377197864,0,2746.272116675941,0.0,21.0,23.0
98,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5581560283687943,0.4418439716312057,-0.012659422274982512,-0.004584599797365696,False,False,0,0,0,0,0.0,0,2746.272116675941,0.0,21.0,23.0
99,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.766122808951604,0.233877191048396,0.0719332065051208,-0.09079813362692868,True,False,1,0,0,0,144.5406377197864,0,3046.916643133097,300.6445264571557,22.0,23.0
