,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7686342592592592,0.2313657407407407,0.059331933677863824,-0.08409167250847058,True,False,1,0,0,0,124.21956711927452,0,2709.356163555602,269.5564606488257,8.0,7.0
34,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5491651977250807,0.4508348022749193,-0.010306167913685882,-0.012128160688043621,False,False,0,0,0,0,0.0,0,2709.356163555602,0.0,8.0,7.0
35,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5141987829614605,0.4858012170385395,0.014198782961460488,-0.038008306770984324,True,False,1,0,0,0,135.4678081777801,0,2832.508716444493,123.15255288889101,9.0,7.0
36,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.5141987829614605,0.4858012170385395,0.02158794552303689,-0.04471521488634311,True,False,0,1,0,0,135.4678081777801,0,2697.040908266713,0.0,9.0,8.0
37,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4242842931358461,0.5757157068641539,0.021058486684233213,-0.041142530683738854,True,False,0,1,0,0,135.4678081777801,0,2561.5731000889327,0.0,9.0,9.0
38,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5688373476063039,0.4311626523936961,-0.06351559357016667,0.042057594027937406,False,True,1,0,0,0,135.4678081777801,0,2640.3334536806656,78.76035359173262,10.0,9.0
39,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7686342592592592,0.2313657407407407,0.08812307715063306,-0.1076173101067169,True,False,0,1,0,0,135.4678081777801,0,2504.8656455028854,0.0,10.0,10.0
40,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5682185807722062,0.4317814192277938,-0.011613352000903077,-0.006815072000276312,False,False,0,0,0,0,0.0,0,2504.8656455028854,0.0,10.0,10.0
41,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5371643481074087,0.4628356518925914,0.008862461314955827,-0.029775185545832195,False,False,0,0,0,0,0.0,0,2504.8656455028854,0.0,10.0,10.0
42,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4201514828248346,0.5798485171751653,0.04561964761884213,-0.06554155374682058,True,False,1,0,0,0,125.24328227514428,0,2573.680635763954,68.81499026106829,11.0,10.0
43,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.784375,0.2156249999999999,0.0031933807439825657,-0.023038484486873595,False,False,0,0,0,0,0.0,0,2573.680635763954,0.0,11.0,10.0
44,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6055192726341401,0.3944807273658599,-0.030844363729496282,0.01133896491375258,False,True,1,0,0,0,125.24328227514428,0,2645.248225635465,71.56758987151102,12.0,10.0
45,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.4242842931358461,0.5757157068641539,0.01612102782972369,-0.03365929313584615,True,False,1,0,0,0,132.26241128177327,0,2730.0318226109607,84.7835969754957,13.0,10.0
46,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4242842931358461,0.5757157068641539,-0.012396929571577509,-0.005874251294841981,False,False,0,0,0,0,0.0,0,2730.0318226109607,0.0,13.0,10.0
47,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5491651977250807,0.4508348022749193,-0.012238311046849137,-0.00788079405535591,False,False,0,0,0,0,0.0,0,2730.0318226109607,0.0,13.0,10.0
48,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4450577093814738,0.5549422906185262,-0.03341119014005728,0.0115632951847362,False,True,0,1,0,0,132.26241128177327,0,2597.7694113291873,0.0,13.0,11.0
49,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5688373476063039,0.4311626523936961,-0.05380416182765835,0.03433725556829931,False,True,0,1,0,0,132.26241128177327,0,2465.507000047414,0.0,13.0,12.0
50,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5491651977250807,0.4508348022749193,0.00788079405535591,-0.03225698516469422,False,False,0,0,0,0,0.0,0,2465.507000047414,0.0,13.0,12.0
51,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4450577093814738,0.5549422906185262,-0.009487745163980654,-0.010275100685821603,False,False,0,0,0,0,0.0,0,2465.507000047414,0.0,13.0,12.0
52,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5682185807722062,0.4317814192277938,-0.025277354187143386,0.006249504334176759,False,False,0,0,0,0,0.0,0,2465.507000047414,0.0,13.0,12.0
53,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6483469300128795,0.3516530699871206,0.0029568590908936043,-0.021481258371088385,False,False,0,0,0,0,0.0,0,2465.507000047414,0.0,13.0,12.0
54,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4450577093814738,0.5549422906185262,-0.03341119014005728,0.0115632951847362,False,True,1,0,0,0,123.2753500023707,0,2599.877131549998,134.3701315025841,14.0,12.0
55,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6555867490174059,0.344413250982594,-0.0065754131447562925,-0.011458635138402395,False,False,0,0,0,0,0.0,0,2599.877131549998,0.0,14.0,12.0
56,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5048850574712644,0.4951149425287356,0.017080179422483965,-0.039768778401496896,True,False,0,1,0,0,129.9938565774999,0,2469.883274972498,0.0,14.0,13.0
57,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4450577093814738,0.5549422906185262,-0.031132766809002288,0.009487745163980765,False,False,0,0,0,0,0.0,0,2469.883274972498,0.0,14.0,13.0
58,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5371643481074087,0.4628356518925914,0.017933578876639378,-0.04211484315691355,True,False,1,0,0,0,129.9938565774999,0,2597.3282324014194,127.44495742892148,15.0,13.0
59,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4242842931358461,0.5757157068641539,-0.02016015130859833,0.0012476217577708226,False,False,0,0,0,0,0.0,0,2597.3282324014194,0.0,15.0,13.0
60,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5534474735331756,0.4465525264668243,-0.01920209911639703,0.00012395503825290977,False,False,0,0,0,0,0.0,0,2597.3282324014194,0.0,15.0,13.0
61,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5371643481074087,0.4628356518925914,0.002280627177176142,-0.024969226156189073,False,False,0,0,0,0,0.0,0,2597.3282324014194,0.0,15.0,13.0
62,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.784375,0.2156249999999999,0.04753289473684219,-0.07090795128939831,True,False,0,1,0,0,129.86641162007098,0,2467.4618207813483,0.0,15.0,14.0
63,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7794525808171553,0.2205474191828447,0.057230358594933084,-0.0797528811174556,True,False,0,1,0,0,129.86641162007098,0,2337.595409161277,0.0,15.0,15.0
64,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5141987829614605,0.4858012170385395,0.02158794552303689,-0.04250066975391331,True,False,0,1,0,0,129.86641162007098,0,2207.728997541206,0.0,15.0,16.0
65,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.7686342592592592,0.2313657407407407,0.05434854497354491,-0.0791932654704394,True,False,0,1,0,0,110.3864498770603,0,2097.3425476641455,0.0,15.0,17.0
66,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6555867490174059,0.344413250982594,-0.0019474975579365505,-0.01922311265376958,False,False,0,0,0,0,0.0,0,2097.3425476641455,0.0,15.0,17.0
67,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4242842931358461,0.5757157068641539,-0.02016015130859833,0.0012476217577708226,False,False,0,0,0,0,0.0,0,2097.3425476641455,0.0,15.0,17.0
68,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7686342592592592,0.2313657407407407,0.08609457671957665,-0.10647209709709707,True,False,0,1,0,0,110.3864498770603,0,1986.9560977870851,0.0,15.0,18.0
69,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4533498759305211,0.5466501240694789,-0.027419354838709664,0.005365720399754137,False,False,0,0,0,0,0.0,0,1986.9560977870851,0.0,15.0,18.0
70,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5682185807722062,0.4317814192277938,-0.034956022402396925,0.013371377386789673,False,True,0,1,0,0,99.34780488935426,0,1887.608292897731,0.0,15.0,19.0
71,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4533498759305211,0.5466501240694789,-0.027419354838709664,0.005365720399754137,False,False,0,0,0,0,0.0,0,1887.608292897731,0.0,15.0,19.0
72,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5688373476063039,0.4311626523936961,-0.04802088994158882,0.027936845942083233,False,True,0,1,0,0,99.34780488935426,0,1788.2604880083768,0.0,15.0,20.0
73,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5141987829614605,0.4858012170385395,0.016686345150515203,-0.04026513367236095,True,False,1,0,0,0,99.34780488935426,0,1877.763014935723,89.50252692734618,16.0,20.0
74,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5491651977250807,0.4508348022749193,-0.021650252918696156,0.00240430900137667,False,False,0,0,0,0,0.0,0,1877.763014935723,0.0,16.0,20.0
75,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.7686342592592592,0.2313657407407407,0.0716645622895622,-0.09330958393458397,True,False,1,0,0,0,93.88815074678615,0,2073.050368489038,195.2873535533152,17.0,20.0
76,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5491651977250807,0.4508348022749193,0.003710652270535242,-0.02309884701418019,False,False,0,0,0,0,0.0,0,2073.050368489038,0.0,17.0,20.0
77,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5682185807722062,0.4317814192277938,-0.034956022402396925,0.015114752561127098,False,True,0,1,0,0,93.88815074678615,0,1979.162217742252,0.0,17.0,21.0
78,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5491651977250807,0.4508348022749193,-0.00038435182446894256,-0.020863310932627888,False,False,0,0,0,0,0.0,0,1979.162217742252,0.0,17.0,21.0
79,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4242842931358461,0.5757157068641539,-0.006750189622774516,-0.012761659390990165,False,False,0,0,0,0,0.0,0,1979.162217742252,0.0,17.0,21.0
80,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5141987829614605,0.4858012170385395,0.0068096203998840865,-0.028761889757576986,False,False,0,0,0,0,0.0,0,1979.162217742252,0.0,17.0,21.0
81,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5491651977250807,0.4508348022749193,-0.002404309001376781,-0.018648765800198086,False,False,0,0,0,0,0.0,0,1979.162217742252,0.0,17.0,21.0
82,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5688373476063039,0.4311626523936961,-0.052374773605817326,0.0327562778917041,False,True,0,1,0,0,98.95811088711261,0,1880.2041068551396,0.0,17.0,22.0
83,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.2822398190045249,0.717760180995475,-0.030260180995475117,0.008457855414079618,False,False,0,0,0,0,0.0,0,1880.2041068551396,0.0,17.0,22.0
84,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2822398190045249,0.717760180995475,-0.046707549416527716,0.023570578548991805,False,True,1,0,0,0,98.95811088711261,0,2082.0786530648493,201.87454620970973,18.0,22.0
85,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7686342592592592,0.2313657407407407,0.09330958393458388,-0.11110001268391681,True,False,0,1,0,0,104.10393265324247,0,1977.9747204116068,0.0,18.0,23.0
86,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5141987829614605,0.4858012170385395,0.014198782961460488,-0.038008306770984324,True,False,0,1,0,0,104.10393265324247,0,1873.8707877583643,0.0,18.0,24.0
87,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4201514828248346,0.5798485171751653,0.0680388067684966,-0.0879255692035723,True,False,1,0,0,0,104.10393265324247,0,1925.6637890783854,51.793001320021126,19.0,24.0
88,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5491651977250807,0.4508348022749193,-0.016052193579267127,-0.0037106522705351863,False,False,0,0,0,0,0.0,0,1925.6637890783854,0.0,19.0,24.0
89,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5141987829614605,0.4858012170385395,0.016686345150515203,-0.04026513367236095,True,False,0,1,0,0,104.10393265324247,0,1821.559856425143,0.0,19.0,25.0
90,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5491651977250807,0.4508348022749193,-0.016052193579267127,-0.0037106522705351863,False,False,0,0,0,0,0.0,0,1821.559856425143,0.0,19.0,25.0
91,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4242842931358461,0.5757157068641539,0.009346533799746481,-0.030583505734271377,False,False,0,0,0,0,0.0,0,1821.559856425143,0.0,19.0,25.0
92,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5141987829614605,0.4858012170385395,0.0068096203998840865,-0.028761889757576986,False,False,0,0,0,0,0.0,0,1821.559856425143,0.0,19.0,25.0
93,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5141987829614605,0.4858012170385395,0.016686345150515203,-0.04026513367236095,True,False,1,0,0,0,91.07799282125715,0,1903.6121022100592,82.05224578491635,20.0,25.0
94,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4533498759305211,0.5466501240694789,-0.027419354838709664,0.005365720399754137,False,False,0,0,0,0,0.0,0,1903.6121022100592,0.0,20.0,25.0
95,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5371643481074087,0.4628356518925914,0.017933578876639378,-0.04211484315691355,True,False,0,1,0,0,95.18060511050297,0,1808.4314970995563,0.0,20.0,26.0
96,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5682185807722062,0.4317814192277938,-0.038080631826219014,0.020258785482937802,False,True,1,0,0,0,95.18060511050297,0,1870.237084833649,61.80558773409283,21.0,26.0
97,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4242842931358461,0.5757157068641539,-0.0012476217577709336,-0.01612102782972369,False,False,0,0,0,0,0.0,0,1870.237084833649,0.0,21.0,26.0
98,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5141987829614605,0.4858012170385395,0.0043948613928330715,-0.028761889757576986,False,False,0,0,0,0,0.0,0,1870.237084833649,0.0,21.0,26.0
