,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5415146489773355,0.4584853510226644,0.006630928047102969,-0.029319527026116066,False,False,0,0,0,0,0.0,0,2801.107613831985,0.0,4.0,5.0
21,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5778021656423764,0.4221978343576236,-0.054550775534094154,0.03309277599186489,False,True,1,0,0,0,140.05538069159925,0,2882.5351607457055,81.4275469137205,5.0,5.0
22,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7928571428571429,0.2071428571428571,0.04099610067352011,-0.06312741312741318,True,False,0,1,0,0,140.05538069159925,0,2742.4797800541064,0.0,5.0,6.0
23,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4313627511275112,0.5686372488724887,-0.009165883233722194,-0.009421822857469175,False,False,0,0,0,0,0.0,0,2742.4797800541064,0.0,5.0,6.0
24,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5433155080213903,0.4566844919786096,-0.03474356370856757,0.0161558576173762,False,True,0,1,0,0,140.05538069159925,0,2602.4243993625073,0.0,5.0,7.0
25,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4638414137890942,0.5361585862109057,0.003011920701536608,-0.023312779427860808,False,False,0,0,0,0,0.0,0,2602.4243993625073,0.0,5.0,7.0
26,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6127694859038143,0.3872305140961857,-0.032620585018171555,0.011290664472125622,False,True,0,1,0,0,130.12121996812536,0,2472.303179394382,0.0,5.0,8.0
27,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5778021656423764,0.4221978343576236,-0.0390560719055163,0.018972027906010713,False,True,0,1,0,0,130.12121996812536,0,2342.1819594262565,0.0,5.0,9.0
28,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4638414137890942,0.5361585862109057,0.0008784508261313051,-0.021363537682899558,False,False,0,0,0,0,0.0,0,2342.1819594262565,0.0,5.0,9.0
29,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5778021656423764,0.4221978343576236,-0.054550775534094154,0.03309277599186489,False,True,1,0,0,0,130.12121996812536,0,2417.833831500748,75.6518720744915,6.0,9.0
30,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5415146489773355,0.4584853510226644,0.006630928047102969,-0.029319527026116066,False,False,0,0,0,0,0.0,0,2417.833831500748,0.0,6.0,9.0
31,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.5778021656423764,0.4221978343576236,-0.03157283435762359,0.014034569051501189,False,True,1,0,0,0,120.89169157503741,0,2495.3285055873107,77.49467408656245,7.0,9.0
32,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4599943540419013,0.5400056459580986,0.009543903591450908,-0.028959871283280703,False,False,0,0,0,0,0.0,0,2495.3285055873107,0.0,7.0,9.0
33,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5417325139010828,0.4582674860989172,-0.02908293674269402,0.011838914670345813,False,True,1,0,0,0,120.89169157503741,0,2586.224514290346,90.89600870303565,8.0,9.0
34,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6307433421129647,0.3692566578870354,-0.0183794649045792,-0.002490554008875323,False,False,0,0,0,0,0.0,0,2586.224514290346,0.0,8.0,9.0
35,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5415146489773355,0.4584853510226644,0.00023024530761073247,-0.024606436416949096,False,False,0,0,0,0,0.0,0,2586.224514290346,0.0,8.0,9.0
36,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5260462393912789,0.4739537606087211,0.02853380158033364,-0.05211259010217939,True,False,0,1,0,0,129.31122571451732,0,2456.913288575829,0.0,8.0,10.0
37,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5417325139010828,0.4582674860989172,-0.0037220315534626236,-0.0179229900915589,False,False,0,0,0,0,0.0,0,2456.913288575829,0.0,8.0,10.0
38,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5417325139010828,0.4582674860989172,-0.007817035648466808,-0.013430627108629967,False,False,0,0,0,0,0.0,0,2456.913288575829,0.0,8.0,10.0
39,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.5778021656423764,0.4221978343576236,-0.04196969747549428,0.02219783435762357,False,True,1,0,0,0,129.31122571451732,0,2536.245328891484,79.3320403156548,9.0,10.0
40,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4751310360209657,0.5248689639790343,-0.003337863500565419,-0.018510031454755715,False,False,0,0,0,0,0.0,0,2536.245328891484,0.0,9.0,10.0
41,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7717738258093936,0.2282261741906064,0.07758422336291038,-0.09644915048471828,True,False,0,1,0,0,126.8122664445742,0,2409.43306244691,0.0,9.0,11.0
42,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6546715574669029,0.3453284425330972,-0.0028626891084395645,-0.0183079211032664,False,False,0,0,0,0,0.0,0,2409.43306244691,0.0,9.0,11.0
43,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7725490196078432,0.2274509803921568,0.05344789601233757,-0.0728493199081435,True,False,0,1,0,0,126.8122664445742,0,2282.6207960023357,0.0,9.0,12.0
44,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5415146489773355,0.4584853510226644,0.019983548498866632,-0.04400221116639036,True,False,0,1,0,0,126.8122664445742,0,2155.8085295577616,0.0,9.0,13.0
45,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5415146489773355,0.4584853510226644,0.008804368603503754,-0.03171072740870806,False,False,0,0,0,0,0.0,0,2155.8085295577616,0.0,9.0,13.0
46,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4313627511275112,0.5686372488724887,0.02319948582138881,-0.040737751127511324,True,False,0,1,0,0,107.79042647788809,0,2048.0181030798735,0.0,9.0,14.0
47,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5415146489773355,0.4584853510226644,0.019983548498866632,-0.04400221116639036,True,False,1,0,0,0,107.79042647788809,0,2154.741297612436,106.72319453256246,10.0,14.0
48,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5180598555211559,0.4819401444788441,0.025449018082732255,-0.046361742313608734,True,False,0,1,0,0,107.79042647788809,0,2046.950871134548,0.0,10.0,15.0
49,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5415146489773355,0.4584853510226644,0.006630928047102969,-0.029319527026116066,False,False,0,0,0,0,0.0,0,2046.950871134548,0.0,10.0,15.0
50,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5415146489773355,0.4584853510226644,0.006630928047102969,-0.029319527026116066,False,False,0,0,0,0,0.0,0,2046.950871134548,0.0,10.0,15.0
51,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5417325139010828,0.4582674860989172,-0.01382304165447279,-0.0068487929708501705,False,False,0,0,0,0,0.0,0,2046.950871134548,0.0,10.0,15.0
52,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4313627511275112,0.5686372488724887,0.05542290150345114,-0.07293981205941091,True,False,0,1,0,0,102.3475435567274,0,1944.6033275778204,0.0,10.0,16.0
53,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.2911475409836065,0.7088524590163934,-0.01749443432503539,-0.005433255269320925,False,False,0,0,0,0,0.0,0,1944.6033275778204,0.0,10.0,16.0
54,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5417325139010828,0.4582674860989172,-0.0037220315534626236,-0.01566616319018227,False,False,0,0,0,0,0.0,0,1944.6033275778204,0.0,10.0,16.0
55,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4638414137890942,0.5361585862109057,0.005125817458819015,-0.025244922561024064,False,False,0,0,0,0,0.0,0,1944.6033275778204,0.0,10.0,16.0
56,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4638414137890942,0.5361585862109057,0.003011920701536608,-0.023312779427860808,False,False,0,0,0,0,0.0,0,1944.6033275778204,0.0,10.0,16.0
57,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4313627511275112,0.5686372488724887,0.012952709286507103,-0.03295637662551931,True,False,1,0,0,0,97.23016637889103,0,2008.9941662393376,64.39083866151724,11.0,16.0
58,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5778021656423764,0.4221978343576236,-0.06377489528952318,0.041969697475494394,False,True,1,0,0,0,97.23016637889103,0,2063.3126949426287,54.31852870329107,12.0,16.0
59,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4751310360209657,0.5248689639790343,-0.005638194748265102,-0.01641543969069048,False,False,0,0,0,0,0.0,0,2063.3126949426287,0.0,12.0,16.0
60,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5415146489773355,0.4584853510226644,0.015448298266435012,-0.039027086788280874,True,False,0,1,0,0,103.16563474713143,0,1960.1470601954973,0.0,12.0,17.0
61,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4313627511275112,0.5686372488724887,0.012952709286507103,-0.034537354302114465,True,False,1,0,0,0,103.16563474713143,0,2028.01918831861,67.87212812311279,13.0,17.0
62,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5415146489773355,0.4584853510226644,0.01770512516781164,-0.04151464897733559,True,False,1,0,0,0,103.16563474713143,0,2131.1848230657415,103.16563474713143,14.0,17.0
63,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5778021656423764,0.4221978343576236,-0.0390560719055163,0.018972027906010713,False,True,0,1,0,0,103.16563474713143,0,2028.01918831861,0.0,14.0,18.0
64,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5417325139010828,0.4582674860989172,-0.017738851737683747,-0.0025620069886403973,False,False,0,0,0,0,0.0,0,2028.01918831861,0.0,14.0,18.0
65,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6546715574669029,0.3453284425330972,-0.007490604695259306,-0.010543443587899215,False,False,0,0,0,0,0.0,0,2028.01918831861,0.0,14.0,18.0
66,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4313627511275112,0.5686372488724887,0.02319948582138881,-0.040737751127511324,True,False,0,1,0,0,101.40095941593052,0,1926.6182289026797,0.0,14.0,19.0
67,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5778021656423764,0.4221978343576236,-0.050450622461712835,0.03157283435762359,False,True,0,1,0,0,101.40095941593052,0,1825.217269486749,0.0,14.0,20.0
68,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7717738258093936,0.2282261741906064,0.09126264370076742,-0.11075687665685122,True,False,1,0,0,0,101.40095941593052,0,2022.9491403478135,197.7318708610645,15.0,20.0
69,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.459994354041901,0.5400056459580989,0.01356578261332958,-0.030809804685677955,True,False,1,0,0,0,101.40095941593052,0,2099.190463216934,76.24132286912068,16.0,20.0
70,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.2911475409836065,0.7088524590163934,-0.03564984463730847,0.014662856569910176,False,True,0,1,0,0,104.9595231608467,0,1994.2309400560873,0.0,16.0,21.0
71,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5778021656423764,0.4221978343576236,-0.04625798473356346,0.026940917361576167,False,True,1,0,0,0,104.9595231608467,0,2057.459568466236,63.22862841014862,17.0,21.0
72,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5260462393912789,0.4739537606087211,0.013851117440059402,-0.03824136134249845,True,False,1,0,0,0,104.9595231608467,0,2157.4210190956137,99.96145062937781,18.0,21.0
73,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5260462393912789,0.4739537606087211,0.018657076829702524,-0.04060934618739542,True,False,0,1,0,0,104.9595231608467,0,2052.461495934767,0.0,18.0,22.0
74,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.4313627511275112,0.5686372488724887,0.02152668555374071,-0.040737751127511324,True,False,1,0,0,0,104.9595231608467,0,2119.743241550694,67.28174561592738,19.0,22.0
75,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5778021656423764,0.4221978343576236,-0.014034569051501133,-0.006986714998599597,False,False,0,0,0,0,0.0,0,2119.743241550694,0.0,19.0,22.0
76,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7717738258093936,0.2282261741906064,0.07758422336291038,-0.09857121143030859,True,False,0,1,0,0,105.98716207753472,0,2013.7560794731594,0.0,19.0,23.0
77,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5778021656423764,0.4221978343576236,-0.025372437532226733,0.0037877925166194815,False,False,0,0,0,0,0.0,0,2013.7560794731594,0.0,19.0,23.0
78,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5778021656423764,0.4221978343576236,-0.050450622461712835,0.03309277599186489,False,True,1,0,0,0,105.98716207753472,0,2076.470376560458,62.714297087298654,20.0,23.0
79,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5415146489773355,0.4584853510226644,0.00023024530761073247,-0.02228387974656637,False,False,0,0,0,0,0.0,0,2076.470376560458,0.0,20.0,23.0
80,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5415146489773355,0.4584853510226644,0.019983548498866632,-0.04400221116639036,True,False,1,0,0,0,103.82351882802291,0,2179.2659397565203,102.79556319606229,21.0,23.0
81,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5417325139010828,0.4582674860989172,-0.027233003340296547,0.005778798316111833,False,False,0,0,0,0,0.0,0,2179.2659397565203,0.0,21.0,23.0
82,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6546715574669029,0.3453284425330972,-0.004031514205452114,-0.015682387791812524,False,False,0,0,0,0,0.0,0,2179.2659397565203,0.0,21.0,23.0
83,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4313627511275112,0.5686372488724887,-0.003419857568140894,-0.01642499179141177,False,False,0,0,0,0,0.0,0,2179.2659397565203,0.0,21.0,23.0
84,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5260462393912789,0.4739537606087211,0.02109574434177397,-0.0452770086220482,True,False,1,0,0,0,103.82351882802291,0,2275.398827560245,96.13288780372491,22.0,23.0
85,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5417325139010828,0.4582674860989172,-0.023484877403264992,0.0037220315534627346,False,False,0,0,0,0,0.0,0,2275.398827560245,0.0,22.0,23.0
86,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5417325139010828,0.4582674860989172,-0.01382304165447279,-0.0068487929708501705,False,False,0,0,0,0,0.0,0,2275.398827560245,0.0,22.0,23.0
87,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.4118055555555555,0.5881944444444445,0.0441584967320261,-0.06337349980642659,True,False,1,0,0,0,113.76994137801226,0,2336.238368404102,60.83954084385683,23.0,23.0
88,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4313627511275112,0.5686372488724887,-0.001537681772921684,-0.019840117382655342,False,False,0,0,0,0,0.0,0,2336.238368404102,0.0,23.0,23.0
89,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7725490196078432,0.2274509803921568,0.04281928987811345,-0.0658041515726526,True,False,0,1,0,0,113.76994137801226,0,2222.4684270260896,0.0,23.0,24.0
90,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3311475409836065,0.6688524590163933,-0.016074681238615718,-0.0022001725625540036,False,False,0,0,0,0,0.0,0,2222.4684270260896,0.0,23.0,24.0
91,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5415146489773355,0.4584853510226644,0.006630928047102969,-0.029319527026116066,False,False,0,0,0,0,0.0,0,2222.4684270260896,0.0,23.0,24.0
92,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4313627511275112,0.5686372488724887,0.018139610631643432,-0.037661963725936554,True,False,1,0,0,0,111.12342135130449,0,2294.626492838625,72.15806581253538,24.0,24.0
93,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.2911475409836065,0.7088524590163934,-0.0478355098638511,0.02834127690776722,False,True,1,0,0,0,111.12342135130449,0,2511.3171644736685,216.69067163504374,25.0,24.0
94,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4751310360209657,0.5248689639790343,0.00784131639479746,-0.02870246459239434,False,False,0,0,0,0,0.0,0,2511.3171644736685,0.0,25.0,24.0
95,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4751310360209657,0.5248689639790343,-0.0010594401695104283,-0.02058558147551115,False,False,0,0,0,0,0.0,0,2511.3171644736685,0.0,25.0,24.0
96,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4313627511275112,0.5686372488724887,0.04225769276175251,-0.06371569230398189,True,False,1,0,0,0,125.56585822368343,0,2584.3205704176708,73.003405944002,26.0,24.0
97,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4118055555555555,0.5881944444444445,0.050794725230645765,-0.07050862722791051,True,False,0,1,0,0,125.56585822368343,0,2458.7547121939874,0.0,26.0,25.0
98,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5417325139010828,0.4582674860989172,-0.023484877403264992,0.0037220315534627346,False,False,0,0,0,0,0.0,0,2458.7547121939874,0.0,26.0,25.0
