,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4898387752337082,0.5101612247662918,-0.0027720622047153753,-0.02035520715859085,False,False,0,0,0,0,0.0,0,3097.492355769231,0.0,4.0,2.0
11,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.415709514499837,0.5842904855001629,0.0024863740039692273,-0.022008727098262293,False,False,0,0,0,0,0.0,0,3097.492355769231,0.0,4.0,2.0
12,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5420384615384616,0.4579615384615384,0.0007540578687368349,-0.025130248978075087,False,False,0,0,0,0,0.0,0,3097.492355769231,0.0,4.0,2.0
13,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.415709514499837,0.5842904855001629,0.032567752047729714,-0.052073150863473416,True,False,1,0,0,0,154.87461778846156,0,3185.9921373626375,88.49978159340661,5.0,2.0
14,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5420384615384616,0.4579615384615384,0.013736574746008756,-0.03708796648895657,True,False,0,1,0,0,154.87461778846156,0,3031.117519574176,0.0,5.0,3.0
15,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5899161798323598,0.4100838201676403,-0.05166088109953981,0.03272532960160257,False,True,1,0,0,0,151.55587597870883,0,3115.7856067131197,84.66808713894348,6.0,3.0
16,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.415709514499837,0.5842904855001629,0.010851214904695317,-0.029609128399450957,True,False,0,1,0,0,151.55587597870883,0,2964.229730734411,0.0,6.0,4.0
17,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5752383458494457,0.4247616541505543,-0.05301444225464358,0.03413665415055428,False,True,1,0,0,0,151.55587597870883,0,3053.9077638579074,89.67803312349635,7.0,4.0
18,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2737373737373736,0.7262626262626263,-0.05629562956295636,0.03682163247380643,False,True,0,1,0,0,151.55587597870883,0,2902.351887879199,0.0,7.0,5.0
19,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6333333333333333,0.3666666666666667,-0.015789473684210575,-0.003703703703703598,False,False,0,0,0,0,0.0,0,2902.351887879199,0.0,7.0,5.0
20,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.415709514499837,0.5842904855001629,0.0383510239337993,-0.05728657543173665,True,False,1,0,0,0,145.11759439395993,0,2983.423169663534,81.07128178433516,8.0,5.0
21,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.56581224045877,0.43418775954123,0.0005948491544222057,-0.020357695004224463,False,False,0,0,0,0,0.0,0,2983.423169663534,0.0,8.0,5.0
22,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4898387752337082,0.5101612247662918,-0.010161224766291777,-0.01364829904323206,False,False,0,0,0,0,0.0,0,2983.423169663534,0.0,8.0,5.0
23,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.781757483166412,0.2182425168335879,0.06265635957090643,-0.08205778346671241,True,False,0,1,0,0,145.11759439395993,0,2838.305575269574,0.0,8.0,6.0
24,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5752383458494423,0.4247616541505576,-0.031060866748982896,0.01153851365468983,False,True,1,0,0,0,145.11759439395993,0,2932.537779421496,94.23220415192203,9.0,6.0
25,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5420384615384616,0.4579615384615384,0.015972110827561115,-0.039550899349406865,True,False,1,0,0,0,146.6268889710748,0,3080.6309372822816,148.09315786078557,10.0,6.0
26,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6167979002624673,0.3832020997375328,-0.027330213616536314,0.007262250113472701,False,False,0,0,0,0,0.0,0,3080.6309372822816,0.0,10.0,6.0
27,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.56581224045877,0.43418775954123,0.00634087482000345,-0.026641733546327595,False,False,0,0,0,0,0.0,0,3080.6309372822816,0.0,10.0,6.0
28,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.447497516145057,0.5525024838549429,-0.011218080185218193,-0.008901024916986855,False,False,0,0,0,0,0.0,0,3080.6309372822816,0.0,10.0,6.0
29,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.447497516145057,0.5525024838549429,-0.026436133144042473,0.007047938400397524,False,False,0,0,0,0,0.0,0,3080.6309372822816,0.0,10.0,6.0
30,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.447497516145057,0.5525024838549429,-0.033271714624173776,0.011218080185218193,False,True,0,1,0,0,154.0315468641141,0,2926.5993904181673,0.0,10.0,7.0
31,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.8080514446793516,0.1919485553206483,0.05619040249572882,-0.07832171494962198,True,False,0,1,0,0,154.0315468641141,0,2772.567843554053,0.0,10.0,8.0
32,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5283305785123967,0.4716694214876032,0.018526656943769315,-0.042893685308513285,True,False,1,0,0,0,154.0315468641141,0,2917.880623614538,145.31278006048498,11.0,8.0
33,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5752383458494423,0.4247616541505576,-0.027936257325160807,0.008094987483890925,False,False,0,0,0,0,0.0,0,2917.880623614538,0.0,11.0,8.0
34,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5283305785123967,0.4716694214876032,0.013767471716280233,-0.0381345000810242,True,False,0,1,0,0,154.0315468641141,0,2763.8490767504236,0.0,11.0,9.0
35,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.415709514499837,0.5842904855001629,0.032567752047729714,-0.052073150863473416,True,False,1,0,0,0,138.19245383752119,0,2842.8161932290072,78.96711647858353,12.0,9.0
36,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7001576044129235,0.2998423955870765,0.037995442250761347,-0.05602949053391992,True,False,0,1,0,0,138.19245383752119,0,2704.623739391486,0.0,12.0,10.0
37,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5420384615384616,0.4579615384615384,0.020507361059992735,-0.04452602372751635,True,False,0,1,0,0,138.19245383752119,0,2566.431285553965,0.0,12.0,11.0
38,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4098113262132392,0.5901886737867608,0.053939440092242774,-0.07311098951290251,True,False,1,0,0,0,138.19245383752119,0,2636.5797392785953,70.14845372463004,13.0,11.0
39,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2472222222222222,0.7527777777777778,-0.05580808080808078,0.03367665418227217,False,True,1,0,0,0,138.19245383752119,0,2954.422383104894,317.8426438262987,14.0,11.0
40,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.415709514499837,0.5842904855001629,0.018884117674440204,-0.03692163571195828,True,False,1,0,0,0,147.7211191552447,0,3044.4962362483357,90.0738531434419,15.0,11.0
41,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5420384615384616,0.4579615384615384,0.013736574746008756,-0.03464929897688518,True,False,0,1,0,0,147.7211191552447,0,2896.775117093091,0.0,15.0,12.0
42,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5752383458494423,0.4247616541505576,-0.031060866748982896,0.01153851365468983,False,True,1,0,0,0,147.7211191552447,0,2992.6979217393537,95.92280464626279,16.0,12.0
43,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5752383458494423,0.4247616541505576,-0.0028207258805155178,-0.015766980210675796,False,False,0,0,0,0,0.0,0,2992.6979217393537,0.0,16.0,12.0
44,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5420384615384616,0.4579615384615384,-0.003416083916083834,-0.01822893772893769,False,False,0,0,0,0,0.0,0,2992.6979217393537,0.0,16.0,12.0
45,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.415709514499837,0.5842904855001629,-0.011640912850590268,-0.007546249193714605,False,False,0,0,0,0,0.0,0,2992.6979217393537,0.0,16.0,12.0
46,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5283305785123971,0.4716694214876029,0.013767471716280566,-0.03571974107397352,True,False,1,0,0,0,149.6348960869677,0,3137.9745198820406,145.27659814268708,17.0,12.0
47,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5420384615384616,0.4579615384615384,0.009328181164629856,-0.03223453996983405,False,False,0,0,0,0,0.0,0,3137.9745198820406,0.0,17.0,12.0
48,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4898387752337082,0.5101612247662918,-0.0027720622047153753,-0.02035520715859085,False,False,0,0,0,0,0.0,0,3137.9745198820406,0.0,17.0,12.0
49,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5752383458494423,0.4247616541505576,-0.04161989169845037,0.021535847698944732,False,True,0,1,0,0,149.6348960869677,0,2988.339623795073,0.0,17.0,13.0
50,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.447497516145057,0.5525024838549429,-0.007047938400397469,-0.012714907449404844,False,False,0,0,0,0,0.0,0,2988.339623795073,0.0,17.0,13.0
51,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5899161798323598,0.4100838201676403,-0.042436761344110785,0.020978761801881574,False,True,0,1,0,0,149.41698118975364,0,2838.922642605319,0.0,17.0,14.0
52,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5420384615384616,0.4579615384615384,0.020507361059992735,-0.04452602372751635,True,False,1,0,0,0,149.41698118975364,0,2986.8602477436893,147.93760513836995,18.0,14.0
53,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5752383458494423,0.4247616541505576,-0.009823894814458112,-0.010020954545094496,False,False,0,0,0,0,0.0,0,2986.8602477436893,0.0,18.0,14.0
54,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5752383458494423,0.4247616541505576,-0.027936257325160807,0.008094987483890925,False,False,0,0,0,0,0.0,0,2986.8602477436893,0.0,18.0,14.0
55,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.56581224045877,0.43418775954123,0.00634087482000345,-0.026641733546327595,False,False,0,0,0,0,0.0,0,2986.8602477436893,0.0,18.0,14.0
56,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5752383458494423,0.4247616541505576,-0.014925588576787163,-0.004422895205665578,False,False,0,0,0,0,0.0,0,2986.8602477436893,0.0,18.0,14.0
57,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.781757483166412,0.2182425168335879,0.10124630105778587,-0.11959532100424988,True,False,0,1,0,0,149.34301238718447,0,2837.517235356505,0.0,18.0,15.0
58,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.56581224045877,0.43418775954123,0.010256684903214408,-0.030928519528537368,True,False,1,0,0,0,149.34301238718447,0,3009.261699601767,171.74446424526212,19.0,15.0
59,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5752383458494423,0.4247616541505576,-0.023155228447746423,0.0063516123095535,False,False,0,0,0,0,0.0,0,3009.261699601767,0.0,19.0,15.0
60,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.781757483166412,0.2182425168335879,0.08296230244352043,-0.1053820786356677,True,False,0,1,0,0,150.46308498008835,0,2858.7986146216786,0.0,19.0,16.0
61,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.415709514499837,0.5842904855001629,-0.022886976728233088,0.006231413770205085,False,False,0,0,0,0,0.0,0,2858.7986146216786,0.0,19.0,16.0
62,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.415709514499837,0.5842904855001629,-0.0044585527270536995,-0.01410308879702582,False,False,0,0,0,0,0.0,0,2858.7986146216786,0.0,19.0,16.0
63,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.415709514499837,0.5842904855001629,-0.01719091840059589,-0.004186880754981082,False,False,0,0,0,0,0.0,0,2858.7986146216786,0.0,19.0,16.0
64,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.447497516145057,0.5525024838549429,-0.028692960045419102,0.007047938400397524,False,False,0,0,0,0,0.0,0,2858.7986146216786,0.0,19.0,16.0
65,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5752383458494423,0.4247616541505576,-0.03866126805017156,0.01990335455541592,False,True,1,0,0,0,142.93993073108393,0,2948.697942125505,89.89932750382637,20.0,16.0
66,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5420384615384616,0.4579615384615384,-0.009531045187995857,-0.011522029613578955,False,False,0,0,0,0,0.0,0,2948.697942125505,0.0,20.0,16.0
67,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5283305785123967,0.4716694214876032,0.02584301632334196,-0.04986167899086563,True,False,1,0,0,0,142.93993073108393,0,3079.83549325494,131.1375511294348,21.0,16.0
68,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7334462982273202,0.2665537017726798,0.06131515068633664,-0.08066852044954242,True,False,1,0,0,0,142.93993073108393,0,3348.562563029378,268.7270697744378,22.0,16.0
69,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5420384615384616,0.4579615384615384,0.013736574746008756,-0.03464929897688518,True,False,0,1,0,0,142.93993073108393,0,3205.622632298294,0.0,22.0,17.0
70,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5420384615384616,0.4579615384615384,0.020507361059992735,-0.04452602372751635,True,False,1,0,0,0,160.2811316149147,0,3364.316822016031,158.69418971773732,23.0,17.0
71,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.415709514499837,0.5842904855001629,0.004186880754981026,-0.022008727098262293,False,False,0,0,0,0,0.0,0,3364.316822016031,0.0,23.0,17.0
72,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.56581224045877,0.43418775954123,-0.005003210185006823,-0.012240811887341385,False,False,0,0,0,0,0.0,0,3364.316822016031,0.0,23.0,17.0
73,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3683610296513522,0.6316389703486478,0.016248353595014198,-0.03502769631801883,True,False,1,0,0,0,160.2811316149147,0,3444.4573878234883,80.14056580745735,24.0,17.0
74,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.415709514499837,0.5842904855001629,0.031094129884452426,-0.052073150863473416,True,False,1,0,0,0,160.2811316149147,0,3536.046605889154,91.58921806566553,25.0,17.0
75,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5420384615384616,0.4579615384615384,-0.003416083916083834,-0.01822893772893769,False,False,0,0,0,0,0.0,0,3536.046605889154,0.0,25.0,17.0
76,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.781757483166412,0.2182425168335879,0.10124630105778587,-0.11959532100424988,True,False,0,1,0,0,176.8023302944577,0,3359.2442755946963,0.0,25.0,18.0
77,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4898387752337082,0.5101612247662918,-0.0076736625772370615,-0.01590512594460869,False,False,0,0,0,0,0.0,0,3359.2442755946963,0.0,25.0,18.0
78,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2737373737373737,0.7262626262626263,-0.06872837968728379,0.05093795093795095,False,True,1,0,0,0,176.8023302944577,0,3698.704749760055,339.4604741653588,26.0,18.0
79,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.415709514499837,0.5842904855001629,0.022008727098262182,-0.04117767929384453,True,False,0,1,0,0,176.8023302944577,0,3521.9024194655976,0.0,26.0,19.0
80,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.447497516145057,0.5525024838549429,-0.0009329771284856125,-0.018312966788833873,False,False,0,0,0,0,0.0,0,3521.9024194655976,0.0,26.0,19.0
81,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7001576044129235,0.2998423955870765,0.03349093774625689,-0.05103479739537964,True,False,0,1,0,0,176.0951209732799,0,3345.807298492318,0.0,26.0,20.0
82,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6167979002624673,0.3832020997375328,-0.02477916066943231,0.007262250113472701,False,False,0,0,0,0,0.0,0,3345.807298492318,0.0,26.0,20.0
83,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.415709514499837,0.5842904855001629,0.020452597503789582,-0.04117767929384453,True,False,0,1,0,0,176.0951209732799,0,3169.712177519038,0.0,26.0,21.0
84,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.415709514499837,0.5842904855001629,0.017303139997844996,-0.03692163571195828,True,False,1,0,0,0,176.0951209732799,0,3277.087251283233,107.37507376419506,27.0,21.0
85,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6167979002624673,0.3832020997375328,-0.0323249067550766,0.011454887841622075,False,True,1,0,0,0,163.85436256416165,0,3365.6571769935904,88.56992571035765,28.0,21.0
86,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5899161798323598,0.4100838201676403,-0.05166088109953981,0.03272532960160257,False,True,0,1,0,0,163.85436256416165,0,3201.8028144294285,0.0,28.0,22.0
87,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5420384615384616,0.4579615384615384,0.015972110827561115,-0.039550899349406865,True,False,1,0,0,0,163.85436256416165,0,3367.295720619232,165.49290618980328,29.0,22.0
88,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.415709514499837,0.5842904855001629,0.020452597503789582,-0.03976966487577693,True,False,1,0,0,0,163.85436256416165,0,3466.00316794704,98.70744732780823,30.0,22.0
89,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.781757483166412,0.2182425168335879,0.08756788071992883,-0.10643280784173678,True,False,0,1,0,0,163.85436256416165,0,3302.148805382878,0.0,30.0,23.0
90,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.7001576044129235,0.2998423955870765,0.03914065526038113,-0.05858054348102382,True,False,1,0,0,0,165.10744026914392,0,3597.6911234646454,295.54231808176763,31.0,23.0
91,5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.56581224045877,0.43418775954123,0.00634087482000345,-0.028775203421732898,False,False,0,0,0,0,0.0,0,3597.6911234646454,0.0,31.0,23.0
92,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6167979002624673,0.3832020997375328,-0.02859217065951858,0.008670264531540295,False,False,0,0,0,0,0.0,0,3597.6911234646454,0.0,31.0,23.0
93,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.5752383458494423,0.4247616541505576,-0.034136654150557666,0.014925588576787108,False,True,0,1,0,0,165.10744026914392,0,3432.5836831955016,0.0,31.0,24.0
94,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.781757483166412,0.2182425168335879,0.08756788071992883,-0.11070485158746471,True,False,0,1,0,0,165.10744026914392,0,3267.476242926358,0.0,31.0,25.0
95,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.2722222222222222,0.7277777777777777,-0.039304257528556596,0.018475452196382358,False,True,0,1,0,0,163.3738121463179,0,3104.10243078004,0.0,31.0,26.0
96,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7334462982273202,0.2665537017726798,0.05293511611869406,-0.07242934907477783,True,False,0,1,0,0,163.3738121463179,0,2940.728618633722,0.0,31.0,27.0
97,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5752383458494423,0.4247616541505576,-0.021535847698944788,0.0028207258805154067,False,False,0,0,0,0,0.0,0,2940.728618633722,0.0,31.0,27.0
98,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.56581224045877,0.43418775954123,-0.008655844647613042,-0.010256684903214408,False,False,0,0,0,0,0.0,0,2940.728618633722,0.0,31.0,27.0
