,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5613336512478143,0.4386663487521857,-0.023728589416086132,0.00388374005653358,False,False,0,0,0,0,0.0,0,1254.2008216006093,0.0,3.0,15.0
35,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.537075974208018,0.462924025791982,0.006559542283135378,-0.029686811646441602,False,False,0,0,0,0,0.0,0,1254.2008216006093,0.0,3.0,15.0
36,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4025316455696203,0.5974683544303798,0.02939731721141131,-0.04792171649160604,True,False,1,0,0,0,62.710041080030464,0,1288.6568881280987,34.45606652748927,4.0,15.0
37,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5613336512478143,0.4386663487521857,-0.027143715007329705,0.00576591585175279,False,False,0,0,0,0,0.0,0,1288.6568881280987,0.0,4.0,15.0
38,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.403883495145631,0.5961165048543688,-0.04454699812791163,0.025301054210592033,False,True,1,0,0,0,62.710041080030464,0,1365.790238656536,77.13335052843748,5.0,15.0
39,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4470708194289952,0.5529291805710048,-0.036020968010618326,0.013758673658562426,False,True,1,0,0,0,62.710041080030464,0,1432.8899826121688,67.0997439556326,6.0,15.0
40,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5581349980491611,0.4418650019508389,-0.00896456905040599,-0.01062368583196649,False,False,0,0,0,0,0.0,0,1432.8899826121688,0.0,6.0,15.0
41,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7737842617152961,0.2262157382847038,0.08147656940760384,-0.10273163013634881,True,False,0,1,0,0,71.64449913060844,0,1361.2454834815603,0.0,6.0,16.0
42,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5129310344827587,0.4870689655172414,0.0007359125315391513,-0.025126156433978142,False,False,0,0,0,0,0.0,0,1361.2454834815603,0.0,6.0,16.0
43,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7918495297805643,0.2081504702194357,0.06962730755834212,-0.09214983008086461,True,False,0,1,0,0,71.64449913060844,0,1289.6009843509519,0.0,6.0,17.0
44,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7076850542197077,0.2923149457802923,0.0410183875530411,-0.06104194467907159,True,False,0,1,0,0,71.64449913060844,0,1217.9564852203434,0.0,6.0,18.0
45,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2916666666666666,0.7083333333333334,-0.03620218579234974,0.01414373088685017,False,True,0,1,0,0,60.89782426101718,0,1157.0586609593263,0.0,6.0,19.0
46,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.2916666666666666,0.7083333333333334,-0.026804670912951245,0.0041913214990138,False,False,0,0,0,0,0.0,0,1157.0586609593263,0.0,6.0,19.0
47,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5871318632529229,0.4128681367470771,-0.04522107792354768,0.026767750646691013,False,True,1,0,0,0,60.89782426101718,0,1192.4643727389875,35.405711779661154,7.0,19.0
48,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5871318632529229,0.4128681367470771,-0.04923177311071347,0.028252752131692538,False,True,1,0,0,0,60.89782426101718,0,1227.2631294595687,34.798756720581245,8.0,19.0
49,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.2916666666666666,0.7083333333333334,-0.005069238377843732,-0.017694063926940617,False,False,0,0,0,0,0.0,0,1227.2631294595687,0.0,8.0,19.0
50,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7076850542197077,0.2923149457802923,0.0410183875530411,-0.05979773027604568,True,False,1,0,0,0,61.36315647297844,0,1340.171337369849,112.90820791028034,9.0,19.0
51,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4470708194289952,0.5529291805710048,-0.026862829860104298,0.007474635116459405,False,False,0,0,0,0,0.0,0,1340.171337369849,0.0,9.0,19.0
52,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5129310344827587,0.4870689655172414,0.00798053943325372,-0.03216180371352789,False,False,0,0,0,0,0.0,0,1340.171337369849,0.0,9.0,19.0
53,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5581349980491611,0.4418650019508389,-0.00708239325518667,-0.012680452594615588,False,False,0,0,0,0,0.0,0,1340.171337369849,0.0,9.0,19.0
54,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5416131792896877,0.4583868207103124,-0.009956327436769774,-0.011096747364804982,False,False,0,0,0,0,0.0,0,1340.171337369849,0.0,9.0,19.0
55,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5416131792896877,0.4583868207103124,-0.007936370259861936,-0.013311292497234783,False,False,0,0,0,0,0.0,0,1340.171337369849,0.0,9.0,19.0
56,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5581349980491611,0.4418650019508389,-0.00708239325518667,-0.012680452594615588,False,False,0,0,0,0,0.0,0,1340.171337369849,0.0,9.0,19.0
57,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5129310344827587,0.4870689655172414,-0.001632072313357824,-0.022734956051386035,False,False,0,0,0,0,0.0,0,1340.171337369849,0.0,9.0,19.0
58,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5613336512478143,0.4386663487521857,-0.043409431756138206,0.023728589416086077,False,True,0,1,0,0,67.00856686849245,0,1273.1627705013566,0.0,9.0,20.0
59,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.403883495145631,0.5961165048543688,-0.04656695530481941,0.027150987612989508,False,True,1,0,0,0,67.00856686849245,0,1354.9132220809174,81.75045157956079,10.0,20.0
60,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7737842617152961,0.2262157382847038,0.07408456201559643,-0.09636490687658653,True,False,0,1,0,0,67.74566110404588,0,1287.1675609768715,0.0,10.0,21.0
61,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5613336512478143,0.4386663487521857,-0.05256596265179958,0.03216228371153529,False,True,0,1,0,0,67.74566110404588,0,1219.4218998728256,0.0,10.0,22.0
62,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5416131792896877,0.4583868207103124,0.006729458359455154,-0.029418057338468084,False,False,0,0,0,0,0.0,0,1219.4218998728256,0.0,10.0,22.0
63,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6600660066006601,0.3399339933993399,0.0013629349283050818,-0.02107683692556983,False,False,0,0,0,0,0.0,0,1219.4218998728256,0.0,10.0,22.0
64,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5416131792896877,0.4583868207103124,0.0024426723772452696,-0.024704966729301114,False,False,0,0,0,0,0.0,0,1219.4218998728256,0.0,10.0,22.0
65,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5416131792896877,0.4583868207103124,-0.013942376265867917,-0.006729458359454987,False,False,0,0,0,0,0.0,0,1219.4218998728256,0.0,10.0,22.0
66,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.325,0.675,-0.027112676056337992,0.008333333333333415,False,False,0,0,0,0,0.0,0,1219.4218998728256,0.0,10.0,22.0
67,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5871318632529229,0.4128681367470771,-0.04923177311071347,0.031188747434099995,False,True,1,0,0,0,60.97109499364129,0,1254.2625255834778,34.84062571065216,11.0,22.0
68,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5129310344827587,0.4870689655172414,0.017881529532263685,-0.04123292127521144,True,False,1,0,0,0,60.97109499364129,0,1308.7010032563717,54.43847767289401,12.0,22.0
69,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5416131792896877,0.4583868207103124,-0.007936370259861936,-0.013311292497234783,False,False,0,0,0,0,0.0,0,1308.7010032563717,0.0,12.0,22.0
70,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4025316455696203,0.5974683544303798,0.032161275199249995,-0.05165445258716406,True,False,1,0,0,0,65.43505016281858,0,1344.071300641679,35.370297385307346,13.0,22.0
71,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5416131792896877,0.4583868207103124,0.004576142252650572,-0.02705007249357111,False,False,0,0,0,0,0.0,0,1344.071300641679,0.0,13.0,22.0
72,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.2916666666666666,0.7083333333333334,-0.02884615384615391,0.006840796019900508,False,False,0,0,0,0,0.0,0,1344.071300641679,0.0,13.0,22.0
73,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.709491293956982,0.2905087060430181,0.03416661863230663,-0.05195704738163942,True,False,0,1,0,0,65.43505016281858,0,1278.6362504788603,0.0,13.0,23.0
74,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5416131792896877,0.4583868207103124,-0.0038413661648577513,-0.017803655480163716,False,False,0,0,0,0,0.0,0,1278.6362504788603,0.0,13.0,23.0
75,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.7737842617152961,0.2262157382847038,0.08053272797296485,-0.10165311417431253,True,False,0,1,0,0,63.93181252394302,0,1214.7044379549172,0.0,13.0,24.0
76,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4253460004691531,0.5746539995308468,-0.03336959586112209,0.013250490758917044,False,True,1,0,0,0,63.93181252394302,0,1290.14397673317,75.43953877825277,14.0,24.0
77,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.7918495297805643,0.2081504702194357,0.0817046022443324,-0.1043495297805643,True,False,1,0,0,0,63.93181252394302,0,1430.7939642858446,140.64998755267467,15.0,24.0
78,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4253460004691531,0.5746539995308468,-0.03336959586112209,0.013250490758917044,False,True,1,0,0,0,63.93181252394302,0,1506.2335030640975,75.43953877825277,16.0,24.0
79,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5613336512478143,0.4386663487521857,-0.0113159214017583,-0.0077622226763857105,False,False,0,0,0,0,0.0,0,1506.2335030640975,0.0,16.0,24.0
80,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7918495297805643,0.2081504702194357,0.04565663637954909,-0.0680926237032162,True,False,0,1,0,0,75.31167515320487,0,1430.9218279108927,0.0,16.0,25.0
81,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5613336512478143,0.4386663487521857,-0.05552458630007839,0.03544054230057281,False,True,0,1,0,0,75.31167515320487,0,1355.610152757688,0.0,16.0,26.0
82,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.403883495145631,0.5961165048543688,-0.023466932204796287,0.004279770160491303,False,False,0,0,0,0,0.0,0,1355.610152757688,0.0,16.0,26.0
83,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5043103448275862,0.4956896551724138,0.014114266396213715,-0.03702062520141791,True,False,0,1,0,0,75.31167515320487,0,1280.2984776044832,0.0,16.0,27.0
84,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.403883495145631,0.5961165048543688,-0.014526546695373121,-0.0022770694428199123,False,False,0,0,0,0,0.0,0,1280.2984776044832,0.0,16.0,27.0
85,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.403883495145631,0.5961165048543688,-0.03471299608243911,0.018057433124410993,False,True,0,1,0,0,64.01492388022416,0,1216.283553724259,0.0,16.0,28.0
86,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4025316455696203,0.5974683544303798,0.007274728573572864,-0.027999810363627642,False,False,0,0,0,0,0.0,0,1216.283553724259,0.0,16.0,28.0
87,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.403883495145631,0.5961165048543688,-0.04056094929881343,0.021648419747985814,False,True,0,1,0,0,64.01492388022416,0,1152.2686298440349,0.0,16.0,29.0
88,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5613336512478143,0.4386663487521857,-0.016725420482143538,-0.0018622856090477202,False,False,0,0,0,0,0.0,0,1152.2686298440349,0.0,16.0,29.0
89,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7918495297805643,0.2081504702194357,0.07756381549485003,-0.1004915050892062,True,False,1,0,0,0,64.01492388022416,0,1295.662059335737,143.39342949170214,17.0,29.0
90,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.403883495145631,0.5961165048543688,0.0038834951456309663,-0.02509561635775237,False,False,0,0,0,0,0.0,0,1295.662059335737,0.0,17.0,29.0
91,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5416131792896877,0.4583868207103124,0.0003287756199629177,-0.02238241005891839,False,False,0,0,0,0,0.0,0,1295.662059335737,0.0,17.0,29.0
92,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5613336512478143,0.4386663487521857,-0.03380804915704394,0.016725420482143483,False,True,1,0,0,0,64.78310296678686,0,1339.7321974083811,44.07013807264412,18.0,29.0
93,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.709491293956982,0.2905087060430181,0.03416661863230663,-0.05195704738163942,True,False,0,1,0,0,64.78310296678686,0,1274.9490944415943,0.0,18.0,30.0
94,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5613336512478143,0.4386663487521857,-0.013134433858568717,-0.005778095692258733,False,False,0,0,0,0,0.0,0,1274.9490944415943,0.0,18.0,30.0
95,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2916666666666666,0.7083333333333334,-0.03620218579234974,0.01414373088685017,False,True,0,1,0,0,63.747454722079716,0,1211.2016397195146,0.0,18.0,31.0
96,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4025316455696203,0.5974683544303798,0.0057062487442234855,-0.025173155003582415,False,False,0,0,0,0,0.0,0,1211.2016397195146,0.0,18.0,31.0
97,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5854077253218883,0.4145922746781116,-0.040060439472119125,0.02089148727653678,False,True,1,0,0,0,63.747454722079716,0,1249.3737682956103,38.17212857609564,19.0,31.0
98,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5613336512478143,0.4386663487521857,-0.044965561350610916,0.023728589416086077,False,True,1,0,0,0,63.747454722079716,0,1290.7682194138438,41.39445111823358,20.0,31.0
