,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3968702865761689,0.6031297134238311,0.018082407788290122,-0.03715805636034153,True,False,1,0,0,0,111.45891501225839,0,2291.795668229582,62.61736798441483,6.0,6.0
21,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4021771381944959,0.597822861805504,-0.017990929032394798,-0.0005707124916847217,False,False,0,0,0,0,0.0,0,2291.795668229582,0.0,6.0,6.0
22,8013,2023-04-26,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5250172612197929,0.4749827387802071,-0.02855416735163574,0.00769301915403886,False,False,0,0,0,0,0.0,0,2291.795668229582,0.0,6.0,6.0
23,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5958719516203247,0.4041280483796753,-0.04049168474331166,0.020986285927568016,False,True,0,1,0,0,111.45891501225839,0,2180.336753217324,0.0,6.0,7.0
24,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7821494182486222,0.2178505817513778,0.05241968851889245,-0.07540455021343159,True,False,0,1,0,0,111.45891501225839,0,2068.8778382050655,0.0,6.0,8.0
25,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7658450704225352,0.2341549295774648,0.08130248367174664,-0.0991784037558685,True,False,0,1,0,0,103.44389191025329,0,1965.4339462948121,0.0,6.0,9.0
26,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5958719516203247,0.4041280483796753,-0.04049168474331166,0.020986285927568016,False,True,0,1,0,0,103.44389191025329,0,1861.9900543845588,0.0,6.0,10.0
27,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5250172612197929,0.4749827387802071,-0.02043728423475255,-0.0012077374102690275,False,False,0,0,0,0,0.0,0,1861.9900543845588,0.0,6.0,10.0
28,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5396770916279964,0.4603229083720037,-0.03297248102157624,0.013894336943432284,False,True,1,0,0,0,103.44389191025329,0,1939.186988645942,77.19693426138305,7.0,10.0
29,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6310861423220975,0.3689138576779026,-0.031076019840064695,0.01049091860980228,False,True,1,0,0,0,103.44389191025329,0,1991.96448451852,52.77749587257821,8.0,10.0
30,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3968702865761689,0.6031297134238311,0.026499916205798613,-0.04599309359371273,True,False,0,1,0,0,99.598224225926,0,1892.366260292594,0.0,8.0,11.0
31,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.5848416485900216,0.4151583514099783,-0.024533351409978366,0.005322285836207807,False,False,0,0,0,0,0.0,0,1892.366260292594,0.0,8.0,11.0
32,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7658450704225352,0.2341549295774648,0.08130248367174664,-0.0991784037558685,True,False,0,1,0,0,99.598224225926,0,1792.768036066668,0.0,8.0,12.0
33,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4259951472227687,0.5740048527772312,-0.034834345864788896,0.014533487138464696,False,True,0,1,0,0,99.598224225926,0,1693.1698118407419,0.0,8.0,13.0
34,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.5848416485900216,0.4151583514099783,-0.030542966794593784,0.011932544958365432,False,True,1,0,0,0,99.598224225926,0,1755.4187019819456,62.24889014120375,9.0,13.0
35,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.2575757575757575,0.7424242424242424,-0.0746501560455049,0.052983248635422586,False,True,0,1,0,0,87.77093509909729,0,1667.6477668828484,0.0,9.0,14.0
36,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7658450704225352,0.2341549295774648,0.07165546797605205,-0.09264245604345017,True,False,0,1,0,0,87.77093509909729,0,1579.8768317837512,0.0,9.0,15.0
37,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4377211024269848,0.5622788975730153,-0.0453706850126287,0.020994493903290556,False,True,1,0,0,0,87.77093509909729,0,1673.7917323397853,93.9149005560341,10.0,15.0
38,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4724747474747475,0.5275252525252525,-0.01296214572913601,-0.009511784511784582,False,False,0,0,0,0,0.0,0,1673.7917323397853,0.0,10.0,15.0
39,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5250172612197929,0.4749827387802071,0.003486160741324018,-0.02750482340884769,False,False,0,0,0,0,0.0,0,1673.7917323397853,0.0,10.0,15.0
40,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5250172612197929,0.4749827387802071,-0.012019775817244227,-0.01045415442367642,False,False,0,0,0,0,0.0,0,1673.7917323397853,0.0,10.0,15.0
41,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7658450704225352,0.2341549295774648,0.0764040766337154,-0.0980709840437976,True,False,1,0,0,0,83.68958661698927,0,1842.0078014399337,168.21606910014842,11.0,15.0
42,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6727528089887641,0.3272471910112359,0.007200969523881162,-0.02610969944812802,False,False,0,0,0,0,0.0,0,1842.0078014399337,0.0,11.0,15.0
43,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5848416485900216,0.4151583514099783,-0.013551925707167123,-0.005009715816912397,False,False,0,0,0,0,0.0,0,1842.0078014399337,0.0,11.0,15.0
44,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7855819125277983,0.2144180874722016,0.04331387129068487,-0.06648078893229281,True,False,0,1,0,0,83.68958661698927,0,1758.3182148229444,0.0,11.0,16.0
45,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.5848416485900216,0.4151583514099783,-0.024533351409978366,0.006995086103855908,False,False,0,0,0,0,0.0,0,1758.3182148229444,0.0,11.0,16.0
46,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5250172612197929,0.4749827387802071,0.003486160741324018,-0.02750482340884769,False,False,0,0,0,0,0.0,0,1758.3182148229444,0.0,11.0,16.0
47,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4021771381944959,0.597822861805504,-0.025173289155931367,0.005986127111626494,False,False,0,0,0,0,0.0,0,1758.3182148229444,0.0,11.0,16.0
48,6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.25,0.75,-0.0736245954692556,0.050300300300300305,False,True,1,0,0,0,87.91591074114723,0,1942.0624682719422,183.7442534489977,12.0,16.0
49,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.7821494182486222,0.2178505817513778,0.05763151191253402,-0.08065688093518927,True,False,0,1,0,0,87.91591074114723,0,1854.146557530795,0.0,12.0,17.0
50,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7821494182486222,0.2178505817513778,0.06304829465311657,-0.08517972127892517,True,False,0,1,0,0,92.70732787653975,0,1761.4392296542553,0.0,12.0,18.0
51,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3968702865761689,0.6031297134238311,-0.014652347168687074,-0.0031694991745940815,False,False,0,0,0,0,0.0,0,1761.4392296542553,0.0,12.0,18.0
52,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4829465541490858,0.5170534458509142,-0.009664283289337772,-0.013462986073968453,False,False,0,0,0,0,0.0,0,1761.4392296542553,0.0,12.0,18.0
53,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5655689213172943,0.4344310786827056,-0.012490150412663548,-0.006097555678527822,False,False,0,0,0,0,0.0,0,1761.4392296542553,0.0,12.0,18.0
54,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5958719516203247,0.4041280483796753,-0.03648098955614587,0.016531149154869085,False,True,1,0,0,0,92.70732787653975,0,1815.3388388848016,53.89960923054637,13.0,18.0
55,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5848416485900216,0.4151583514099783,-0.024533351409978366,0.006995086103855908,False,False,0,0,0,0,0.0,0,1815.3388388848016,0.0,13.0,18.0
56,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4259951472227687,0.5740048527772312,-0.028550307322685764,0.008787461472883451,False,False,0,0,0,0,0.0,0,1815.3388388848016,0.0,13.0,18.0
57,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5250172612197929,0.4749827387802071,0.003486160741324018,-0.02750482340884769,False,False,0,0,0,0,0.0,0,1815.3388388848016,0.0,13.0,18.0
58,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6310861423220975,0.3689138576779026,-0.031076019840064695,0.011771000535045484,False,True,1,0,0,0,90.76694194424009,0,1861.648503142067,46.309664257265354,14.0,18.0
59,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5848416485900216,0.4151583514099783,-0.018332954584581507,-0.001508315256688375,False,False,0,0,0,0,0.0,0,1861.648503142067,0.0,14.0,18.0
60,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7658450704225352,0.2341549295774648,0.07834507042253525,-0.0991784037558685,True,False,1,0,0,0,93.08242515710336,0,2047.8133534562737,186.16485031420672,15.0,18.0
61,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3722253308722726,0.6277746691277273,0.016353444751276203,-0.03438749303443489,True,False,0,1,0,0,93.08242515710336,0,1954.7309282991703,0.0,15.0,19.0
62,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5848416485900216,0.4151583514099783,-0.006995086103855908,-0.014026197946244878,False,False,0,0,0,0,0.0,0,1954.7309282991703,0.0,15.0,19.0
63,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5958719516203247,0.4041280483796753,-0.03512435834277494,0.015022990013916604,False,True,0,1,0,0,93.08242515710336,0,1861.6485031420668,0.0,15.0,20.0
64,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3838170917653237,0.6161829082346764,0.026674234622466597,-0.04597925392748581,True,False,0,1,0,0,93.08242515710336,0,1768.5660779849634,0.0,15.0,21.0
65,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5396770916279964,0.4603229083720037,-0.02742247547157073,0.007834220589198304,False,False,0,0,0,0,0.0,0,1768.5660779849634,0.0,15.0,21.0
66,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5250172612197929,0.4749827387802071,0.015213339651165447,-0.03958036801590942,True,False,1,0,0,0,88.42830389924818,0,1851.9890061918013,83.42292820683791,16.0,21.0
67,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.5848416485900216,0.4151583514099783,-0.024533351409978366,0.005322285836207807,False,False,0,0,0,0,0.0,0,1851.9890061918013,0.0,16.0,21.0
68,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5396770916279964,0.4603229083720037,-0.025540299676351408,0.005777453826549206,False,False,0,0,0,0,0.0,0,1851.9890061918013,0.0,16.0,21.0
69,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5655689213172943,0.4344310786827056,-0.012490150412663548,-0.006097555678527822,False,False,0,0,0,0,0.0,0,1851.9890061918013,0.0,16.0,21.0
70,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5958719516203247,0.4041280483796753,-0.0457051093115749,0.02389991149754611,False,True,1,0,0,0,92.59945030959007,0,1903.7205426776059,51.731536485804504,17.0,21.0
71,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7855819125277983,0.2144180874722016,0.010301013651393798,-0.02948435155218862,True,False,0,1,0,0,92.59945030959007,0,1811.1210923680158,0.0,17.0,22.0
72,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3484848484848485,0.6515151515151516,0.0012626262626262985,-0.019537480063795742,False,False,0,0,0,0,0.0,0,1811.1210923680158,0.0,17.0,22.0
73,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4829465541490858,0.5170534458509142,-0.007249524282286646,-0.01565683452291755,False,False,0,0,0,0,0.0,0,1811.1210923680158,0.0,17.0,22.0
74,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4259951472227687,0.5740048527772312,-0.022435346050773908,0.003189402133454422,False,False,0,0,0,0,0.0,0,1811.1210923680158,0.0,17.0,22.0
75,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5250172612197929,0.4749827387802071,-0.024532288329756735,0.003284625572659905,False,False,0,0,0,0,0.0,0,1811.1210923680158,0.0,17.0,22.0
76,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5848416485900216,0.4151583514099783,-0.03201658895787107,0.011932544958365432,False,True,0,1,0,0,90.5560546184008,0,1720.565037749615,0.0,17.0,23.0
77,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5250172612197929,0.4749827387802071,-0.009866459710439646,-0.012822139268573396,False,False,0,0,0,0,0.0,0,1720.565037749615,0.0,17.0,23.0
78,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5396770916279964,0.4603229083720037,-0.031138359015780437,0.011892415098461062,False,True,0,1,0,0,90.5560546184008,0,1630.008983131214,0.0,17.0,24.0
79,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7530487804878049,0.2469512195121951,0.07772410516312955,-0.09787636669470148,True,False,0,1,0,0,90.5560546184008,0,1539.4529285128133,0.0,17.0,25.0
80,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5396770916279964,0.4603229083720037,-0.029288425613382962,0.00987245792155328,False,False,0,0,0,0,0.0,0,1539.4529285128133,0.0,17.0,25.0
81,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4021771381944959,0.597822861805504,-0.014489528472170776,-0.005351741369099106,False,False,0,0,0,0,0.0,0,1539.4529285128133,0.0,17.0,25.0
82,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5848416485900216,0.4151583514099783,-0.0036357176651223844,-0.015876131348642297,False,False,0,0,0,0,0.0,0,1539.4529285128133,0.0,17.0,25.0
83,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5848416485900216,0.4151583514099783,-0.01030005181483662,-0.008570462149343705,False,False,0,0,0,0,0.0,0,1539.4529285128133,0.0,17.0,25.0
84,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.675801589476569,0.324198410523431,0.005834592776899017,-0.025451939126918566,False,False,0,0,0,0,0.0,0,1539.4529285128133,0.0,17.0,25.0
85,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5848416485900216,0.4151583514099783,-0.006995086103855908,-0.012192075940448965,False,False,0,0,0,0,0.0,0,1539.4529285128133,0.0,17.0,25.0
86,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5848416485900216,0.4151583514099783,-0.006995086103855908,-0.012192075940448965,False,False,0,0,0,0,0.0,0,1539.4529285128133,0.0,17.0,25.0
87,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5250172612197929,0.4749827387802071,0.01282213926857334,-0.03721238317101244,True,False,1,0,0,0,76.97264642564068,0,1612.7602108229473,73.30728231013397,18.0,25.0
88,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5848416485900216,0.4151583514099783,-0.006995086103855908,-0.010373563483638715,False,False,0,0,0,0,0.0,0,1612.7602108229473,0.0,18.0,25.0
89,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7821494182486222,0.2178505817513778,0.06304829465311657,-0.08702746702910999,True,False,1,0,0,0,76.97264642564068,0,1788.257844673408,175.49763385046072,19.0,25.0
90,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6007831120190672,0.3992168879809328,-0.04833969499847668,0.028846517610562505,False,True,0,1,0,0,89.4128922336704,0,1698.8449524397377,0.0,19.0,26.0
91,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5958719516203247,0.4041280483796753,-0.04049168474331166,0.020986285927568016,False,True,0,1,0,0,89.4128922336704,0,1609.4320602060673,0.0,19.0,27.0
92,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5250172612197929,0.4749827387802071,0.003486160741324018,-0.02750482340884769,False,False,0,0,0,0,0.0,0,1609.4320602060673,0.0,19.0,27.0
93,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7658450704225352,0.2341549295774648,0.07165546797605205,-0.09264245604345017,True,False,1,0,0,0,89.4128922336704,0,1793.6226182074283,184.19055800136104,20.0,27.0
94,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.25,0.75,-0.07051282051282048,0.050300300300300305,False,True,0,1,0,0,89.4128922336704,0,1704.209725973758,0.0,20.0,28.0
95,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5848416485900216,0.4151583514099783,-0.006995086103855908,-0.012192075940448965,False,False,0,0,0,0,0.0,0,1704.209725973758,0.0,20.0,28.0
96,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5250172612197929,0.4749827387802071,-0.026552245506664574,0.0054991707050897065,False,False,0,0,0,0,0.0,0,1704.209725973758,0.0,20.0,28.0
97,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6310861423220975,0.3689138576779026,-0.026448104253244953,0.0065950170981924905,False,False,0,0,0,0,0.0,0,1704.209725973758,0.0,20.0,28.0
98,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5250172612197929,0.4749827387802071,-0.009866459710439646,-0.012822139268573396,False,False,0,0,0,0,0.0,0,1704.209725973758,0.0,20.0,28.0
99,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4259951472227687,0.5740048527772312,-0.034834345864788896,0.014533487138464696,False,True,1,0,0,0,85.2104862986879,0,1803.9059949432228,99.69626896946484,21.0,28.0
