,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4520973368501659,0.547902663149834,-0.0263715626713652,0.004523667716044066,False,False,0,0,0,0,0.0,0,2847.625,0.0,2.0,1.0
12,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5173124709865924,0.4826875290134076,0.0075085494179649714,-0.031875577782708886,False,False,0,0,0,0,0.0,0,2847.625,0.0,2.0,1.0
13,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.5770908835016362,0.4229091164983639,-0.041229727185386755,0.021302690795552692,False,True,0,1,0,0,142.38125,0,2705.24375,0.0,2.0,2.0
14,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.560648713285668,0.439351286714332,-0.02782865296947601,0.008316803955711383,False,False,0,0,0,0,0.0,0,2705.24375,0.0,2.0,2.0
15,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5348973463857627,0.4651026536142372,-0.030320044918585087,0.010557199068782719,False,True,0,1,0,0,135.2621875,0,2569.9815625,0.0,2.0,3.0
16,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7633234028467395,0.2366765971532605,0.07878081609595089,-0.09665673618007281,True,False,0,1,0,0,135.2621875,0,2434.719375,0.0,2.0,4.0
17,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4510764362302008,0.5489235637697991,-0.007639160100074427,-0.012479945002130677,False,False,0,0,0,0,0.0,0,2434.719375,0.0,2.0,4.0
18,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.560648713285668,0.439351286714332,-0.02782865296947601,0.006450853813899093,False,False,0,0,0,0,0.0,0,2434.719375,0.0,2.0,4.0
19,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4082980266422382,0.5917019733577618,-0.006639732693861422,-0.014597239240663473,False,False,0,0,0,0,0.0,0,2434.719375,0.0,2.0,4.0
20,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5227008024618803,0.4772991975381196,-0.028868704264577105,0.007815629463002238,False,False,0,0,0,0,0.0,0,2434.719375,0.0,2.0,4.0
21,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5770908835016362,0.4229091164983639,-0.05116190460245307,0.033804058132605175,False,True,1,0,0,0,121.73596875000001,0,2506.7524926035503,72.03311760355031,3.0,4.0
22,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4082980266422382,0.5917019733577618,0.020701127417431964,-0.040650967818708805,True,False,1,0,0,0,121.73596875000001,0,2577.529218620992,70.77672601744187,4.0,4.0
23,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7496989160979526,0.2503010839020473,0.07864628451900524,-0.0969211383201749,True,False,0,1,0,0,121.73596875000001,0,2455.793249870992,0.0,4.0,5.0
24,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5892689784442362,0.4107310215557638,-0.05485913543476739,0.034791171931703724,False,True,1,0,0,0,121.73596875000001,0,2523.0506911693346,67.25744129834256,5.0,5.0
25,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3074037657917233,0.6925962342082768,-0.03742382041517328,0.017271558883601434,False,True,0,1,0,0,126.15253455846674,0,2396.8981566108678,0.0,5.0,6.0
26,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6254470860509151,0.3745529139490848,-0.023675720966628733,0.0028057020531740973,False,False,0,0,0,0,0.0,0,2396.8981566108678,0.0,5.0,6.0
27,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4272480906627248,0.5727519093372752,-0.01719635378171963,-0.001716175769107875,False,False,0,0,0,0,0.0,0,2396.8981566108678,0.0,5.0,6.0
28,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5892689784442362,0.4107310215557638,-0.05230808248766339,0.03337253098972609,False,True,0,1,0,0,126.15253455846674,0,2270.745622052401,0.0,5.0,7.0
29,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7496989160979526,0.2503010839020473,0.07864628451900524,-0.09813097184708158,True,False,1,0,0,0,126.15253455846674,0,2506.6508616767337,235.9052396243328,6.0,7.0
30,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.2481481481481481,0.7518518518518519,-0.024331415884549484,0.000608070757324497,False,False,0,0,0,0,0.0,0,2506.6508616767337,0.0,6.0,7.0
31,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5770908835016362,0.4229091164983639,-0.0497747881401549,0.0307522537532659,False,True,1,0,0,0,125.3325430838367,0,2581.253565893303,74.60270421656946,7.0,7.0
32,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4082980266422382,0.5917019733577618,0.0050722201906253095,-0.02515626419013095,False,False,0,0,0,0,0.0,0,2581.253565893303,0.0,7.0,7.0
33,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5227008024618803,0.4772991975381196,-0.026848747087669267,0.005601084330572437,False,False,0,0,0,0,0.0,0,2581.253565893303,0.0,7.0,7.0
34,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5770908835016362,0.4229091164983639,-0.05116190460245307,0.033804058132605175,False,True,1,0,0,0,125.3325430838367,0,2655.4148339902476,74.1612680969448,8.0,7.0
35,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.560648713285668,0.439351286714332,-0.03774486101152075,0.02094124487332788,False,True,1,0,0,0,132.7707416995124,0,2744.522714325491,89.10788033524322,9.0,7.0
36,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.560648713285668,0.439351286714332,-0.034492987119190244,0.017410358444289786,False,True,1,0,0,0,132.7707416995124,0,2834.842946774139,90.32023244864789,10.0,7.0
37,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4181571815718157,0.5818428184281843,-0.00737473332180133,-0.009993916265693237,False,False,0,0,0,0,0.0,0,2834.842946774139,0.0,10.0,7.0
38,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.560648713285668,0.439351286714332,-0.02782865296947601,0.006450853813899093,False,False,0,0,0,0,0.0,0,2834.842946774139,0.0,10.0,7.0
39,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5348973463857627,0.4651026536142372,-0.024574019253003843,0.004273160526679587,False,False,0,0,0,0,0.0,0,2834.842946774139,0.0,10.0,7.0
40,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7039730785931393,0.2960269214068606,0.03730641192647266,-0.05485027157559552,True,False,0,1,0,0,141.74214733870696,0,2693.100799435432,0.0,10.0,8.0
41,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4082980266422382,0.5917019733577618,0.04987508757413789,-0.07046018880440041,True,False,1,0,0,0,141.74214733870696,0,2765.418221547017,72.31742211158519,11.0,8.0
42,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5227008024618803,0.4772991975381196,-0.028868704264577105,0.007815629463002238,False,False,0,0,0,0,0.0,0,2765.418221547017,0.0,11.0,8.0
43,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7633234028467395,0.2366765971532605,0.05744104990556298,-0.07977909904927111,True,False,0,1,0,0,141.74214733870696,0,2623.6760742083097,0.0,11.0,9.0
44,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4272480906627246,0.5727519093372753,-0.007534518032927484,-0.012310331326625179,False,False,0,0,0,0,0.0,0,2623.6760742083097,0.0,11.0,9.0
45,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.2481481481481481,0.7518518518518519,-0.04510698381666131,0.022122122122122168,False,True,0,1,0,0,131.1838037104155,0,2492.4922704978944,0.0,11.0,10.0
46,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.560648713285668,0.439351286714332,-0.024413527378232436,0.004568678018679884,False,False,0,0,0,0,0.0,0,2492.4922704978944,0.0,11.0,10.0
47,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5227008024618803,0.4772991975381196,-0.03087062610954827,0.010009477911951392,False,True,1,0,0,0,131.1838037104155,0,2598.2856605869392,105.79339008904475,12.0,10.0
48,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4082980266422382,0.5917019733577618,0.04987508757413789,-0.07046018880440041,True,False,1,0,0,0,131.1838037104155,0,2665.21617268409,66.93051209715077,13.0,10.0
49,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4181571815718157,0.5818428184281843,-0.00919324577861158,-0.009993916265693237,False,False,0,0,0,0,0.0,0,2665.21617268409,0.0,13.0,10.0
50,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4240395345129921,0.5759604654870079,-0.005145014843231099,-0.015876269206869686,False,False,0,0,0,0,0.0,0,2665.21617268409,0.0,13.0,10.0
51,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8348214285714286,0.1651785714285714,0.09937169312169314,-0.12135437986082681,True,False,1,0,0,0,133.2608086342045,0,2997.035586183259,331.81941349916923,14.0,10.0
52,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5586222627737226,0.4413777372262774,-0.01584582233266041,-0.001100138879917334,False,False,0,0,0,0,0.0,0,2997.035586183259,0.0,14.0,10.0
53,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4510764362302008,0.5489235637697991,-0.0034690183152537024,-0.016293827534548666,False,False,0,0,0,0,0.0,0,2997.035586183259,0.0,14.0,10.0
54,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5348973463857627,0.4651026536142372,-0.03406817085561664,0.012613965831431817,False,True,0,1,0,0,133.2608086342045,0,2863.7747775490548,0.0,14.0,11.0
55,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4850560067951372,0.5149439932048627,-0.005140071636235255,-0.017766287168968997,False,False,0,0,0,0,0.0,0,2863.7747775490548,0.0,14.0,11.0
56,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5348973463857627,0.4651026536142372,-0.03406817085561664,0.012613965831431817,False,True,0,1,0,0,143.18873887745275,0,2720.586038671602,0.0,14.0,12.0
57,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.560648713285668,0.439351286714332,-0.0471944239692339,0.02782865296947601,False,True,1,0,0,0,143.18873887745275,0,2812.9658702054426,92.37983153384049,15.0,12.0
58,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4082980266422382,0.5917019733577618,0.04987508757413789,-0.07046018880440041,True,False,1,0,0,0,143.18873887745275,0,2886.021349224551,73.05547901910855,16.0,12.0
59,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4520973368501659,0.547902663149834,-0.0263715626713652,0.004523667716044066,False,False,0,0,0,0,0.0,0,2886.021349224551,0.0,16.0,12.0
60,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4520973368501659,0.547902663149834,-0.02409313934031021,0.002448117695288632,False,False,0,0,0,0,0.0,0,2886.021349224551,0.0,16.0,12.0
61,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5770908835016362,0.4229091164983639,-0.055262057674834386,0.033804058132605175,False,True,1,0,0,0,144.30106746122757,0,2969.9173186787534,83.89596945420209,17.0,12.0
62,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4082980266422382,0.5917019733577618,0.006691600939427,-0.026618637329261174,False,False,0,0,0,0,0.0,0,2969.9173186787534,0.0,17.0,12.0
63,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5227008024618803,0.4772991975381196,-0.0011087213476435043,-0.022700802461880387,False,False,0,0,0,0,0.0,0,2969.9173186787534,0.0,17.0,12.0
64,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7633234028467395,0.2366765971532605,0.0691338004002563,-0.08799872752206417,True,False,0,1,0,0,144.30106746122757,0,2825.616251217526,0.0,17.0,13.0
65,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4520973368501659,0.547902663149834,-0.019600776357381278,-0.0016468863997155525,False,False,0,0,0,0,0.0,0,2825.616251217526,0.0,17.0,13.0
66,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4082980266422382,0.5917019733577618,-0.01187004058465252,-0.006691600939427,False,False,0,0,0,0,0.0,0,2825.616251217526,0.0,17.0,13.0
67,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5348973463857627,0.4651026536142372,-0.026506162386167098,0.006387057283961994,False,False,0,0,0,0,0.0,0,2825.616251217526,0.0,17.0,13.0
68,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5227008024618803,0.4772991975381196,-0.012182918468352177,-0.010505680510660864,False,False,0,0,0,0,0.0,0,2825.616251217526,0.0,17.0,13.0
69,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5227008024618803,0.4772991975381196,-0.0011087213476435043,-0.022700802461880387,False,False,0,0,0,0,0.0,0,2825.616251217526,0.0,17.0,13.0
70,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4520973368501659,0.547902663149834,-0.02409313934031021,0.002448117695288632,False,False,0,0,0,0,0.0,0,2825.616251217526,0.0,17.0,13.0
71,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7633234028467395,0.2366765971532605,0.0636237031470398,-0.08383622335955998,True,False,0,1,0,0,141.2808125608763,0,2684.33543865665,0.0,17.0,14.0
72,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4510764362302008,0.5489235637697991,-0.014039842839566608,-0.006631991785756464,False,False,0,0,0,0,0.0,0,2684.33543865665,0.0,17.0,14.0
73,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5227008024618803,0.4772991975381196,0.003470033231111058,-0.027651297511385342,False,False,0,0,0,0,0.0,0,2684.33543865665,0.0,17.0,14.0
74,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6777864992150706,0.3222135007849294,0.020252252639728185,-0.03879732953998033,True,False,0,1,0,0,141.2808125608763,0,2543.0546260957735,0.0,17.0,15.0
75,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.43244289585753,0.56755710414247,-0.015987597416012633,-0.0032583465013068524,False,False,0,0,0,0,0.0,0,2543.0546260957735,0.0,17.0,15.0
76,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4181571815718157,0.5818428184281843,-0.00919324577861158,-0.009993916265693237,False,False,0,0,0,0,0.0,0,2543.0546260957735,0.0,17.0,15.0
77,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5227008024618803,0.4772991975381196,-0.026848747087669267,0.005601084330572437,False,False,0,0,0,0,0.0,0,2543.0546260957735,0.0,17.0,15.0
78,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4272480906627248,0.5727519093372752,-0.015229785443469923,-0.003519277103402829,False,False,0,0,0,0,0.0,0,2543.0546260957735,0.0,17.0,15.0
79,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.560648713285668,0.439351286714332,-0.024413527378232436,0.004568678018679884,False,False,0,0,0,0,0.0,0,2543.0546260957735,0.0,17.0,15.0
80,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.4082980266422382,0.5917019733577618,0.04333452299260321,-0.06227726539656353,True,False,1,0,0,0,127.15273130478869,0,2610.3312035057147,67.2765774099411,18.0,15.0
81,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4272480906627246,0.5727519093372753,-0.007534518032927484,-0.012310331326625179,False,False,0,0,0,0,0.0,0,2610.3312035057147,0.0,18.0,15.0
82,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4082980266422382,0.5917019733577618,0.03516369828402921,-0.0536880975642241,True,False,1,0,0,0,127.15273130478869,0,2680.195341585269,69.86413807955422,19.0,15.0
83,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4520973368501659,0.547902663149834,-0.028671893919064884,0.006618259480109301,False,False,0,0,0,0,0.0,0,2680.195341585269,0.0,19.0,15.0
84,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4082980266422382,0.5917019733577618,0.006691600939427,-0.02515626419013095,False,False,0,0,0,0,0.0,0,2680.195341585269,0.0,19.0,15.0
85,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.291005291005291,0.7089947089947091,-0.029507529507529495,0.007502171681276204,False,False,0,0,0,0,0.0,0,2680.195341585269,0.0,19.0,15.0
86,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5770908835016362,0.4229091164983639,-0.03976735404625653,0.019683310046751,False,True,0,1,0,0,134.00976707926347,0,2546.1855745060057,0.0,19.0,16.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5227008024618803,0.4772991975381196,-0.018583601207844413,-0.005792589901493894,False,False,0,0,0,0,0.0,0,2546.1855745060057,0.0,19.0,16.0
88,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5770908835016362,0.4229091164983639,-0.05116190460245307,0.033804058132605175,False,True,0,1,0,0,134.00976707926347,0,2412.1758074267423,0.0,19.0,17.0
89,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5348973463857627,0.4651026536142372,-0.030320044918585087,0.010557199068782719,False,True,1,0,0,0,134.00976707926347,0,2515.2602436415605,103.08443621481806,20.0,17.0
90,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5892689784442362,0.4107310215557638,-0.05230808248766339,0.0305028846736346,False,True,0,1,0,0,125.76301218207803,0,2389.4972314594825,0.0,20.0,18.0
91,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.560648713285668,0.439351286714332,-0.02782865296947601,0.008316803955711383,False,False,0,0,0,0,0.0,0,2389.4972314594825,0.0,20.0,18.0
92,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6777864992150706,0.3222135007849294,0.023807260460745328,-0.041422862851434206,True,False,1,0,0,0,125.76301218207803,0,2609.582502778119,220.08527131863656,21.0,18.0
93,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5227008024618803,0.4772991975381196,-0.005601084330572492,-0.015311639900303986,False,False,0,0,0,0,0.0,0,2609.582502778119,0.0,21.0,18.0
94,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5227008024618803,0.4772991975381196,-0.034821321431924956,0.014336234575156703,False,True,1,0,0,0,125.76301218207803,0,2709.3944172083393,99.81191443022065,22.0,18.0
95,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.291005291005291,0.7089947089947091,-0.029507529507529495,0.007502171681276204,False,False,0,0,0,0,0.0,0,2709.3944172083393,0.0,22.0,18.0
96,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5227008024618803,0.4772991975381196,-0.010009477911951392,-0.01289688089325286,False,False,0,0,0,0,0.0,0,2709.3944172083393,0.0,22.0,18.0
97,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4082980266422382,0.5917019733577618,0.03376619143624571,-0.0536880975642241,True,False,1,0,0,0,135.46972086041697,0,2783.828329769008,74.43391256066867,23.0,18.0
98,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4181571815718157,0.5818428184281843,-0.00919324577861158,-0.009993916265693237,False,False,0,0,0,0,0.0,0,2783.828329769008,0.0,23.0,18.0
99,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4850560067951372,0.5149439932048627,-0.002748871253643259,-0.019939727725369782,False,False,0,0,0,0,0.0,0,2783.828329769008,0.0,23.0,18.0
