,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5753329797265441,0.424667020273456,-0.061030656637092284,0.04152525782134869,False,True,0,1,0,0,126.11493193420307,0,2396.183706749858,0.0,2.0,2.0
12,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5316555231622415,0.4683444768377585,0.010124422683772671,-0.03414308535129629,True,False,0,1,0,0,126.11493193420307,0,2270.068774815655,0.0,2.0,3.0
13,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4148604096520762,0.5851395903479237,0.01803501282667941,-0.037501919086038504,True,False,1,0,0,0,126.11493193420307,0,2346.5020668969905,76.4332920813352,3.0,3.0
14,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5316555231622417,0.4683444768377582,-0.0278158424765248,0.007514983750200599,False,False,0,0,0,0,0.0,0,2346.5020668969905,0.0,3.0,3.0
15,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.79337899543379,0.20662100456621,0.02593713496867367,-0.04848103625011649,True,False,0,1,0,0,117.32510334484954,0,2229.176963552141,0.0,3.0,4.0
16,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5753329797265441,0.424667020273456,-0.016503754967333473,-0.0026834070769712892,False,False,0,0,0,0,0.0,0,2229.176963552141,0.0,3.0,4.0
17,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5316555231622415,0.4683444768377585,-0.013799022292303897,-0.007845999352717625,False,False,0,0,0,0,0.0,0,2229.176963552141,0.0,3.0,4.0
18,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.7578598697507298,0.2421401302492701,0.05371785791641026,-0.07532018721104727,True,False,1,0,0,0,117.32510334484954,0,2481.4259357435676,252.2489721914265,4.0,4.0
19,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5753329797265441,0.424667020273456,-0.04152525782134864,0.021441213821843108,False,True,1,0,0,0,117.32510334484954,0,2554.2986707403684,72.87273499680094,5.0,4.0
20,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7578598697507298,0.2421401302492701,0.03563764752850762,-0.05816017005103019,True,False,0,1,0,0,127.71493353701842,0,2426.5837372033498,0.0,5.0,5.0
21,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5753329797265441,0.424667020273456,-0.061030656637092284,0.04152525782134869,False,True,1,0,0,0,127.71493353701842,0,2499.563699224503,72.97996202115338,6.0,5.0
22,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4896254952920611,0.5103745047079389,0.004188602088177618,-0.02666253232909821,False,False,0,0,0,0,0.0,0,2499.563699224503,0.0,6.0,5.0
23,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7578598697507298,0.2421401302492701,0.06367026730424663,-0.08253519442605456,True,False,1,0,0,0,127.71493353701842,0,2765.2107609815016,265.6470617569983,7.0,5.0
24,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5072409625315899,0.4927590374684101,-0.007322144264526598,-0.017044884100217317,False,False,0,0,0,0,0.0,0,2765.2107609815016,0.0,7.0,5.0
25,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7578598697507298,0.2421401302492701,0.07532018721104727,-0.09569770758856766,True,False,0,1,0,0,138.26053804907508,0,2626.9502229324266,0.0,7.0,6.0
26,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5072409625315899,0.4927590374684101,-0.004954159419629622,-0.019436084482809424,False,False,0,0,0,0,0.0,0,2626.9502229324266,0.0,7.0,6.0
27,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.558290461278457,0.4417095387215429,-0.026771779385443395,0.006926930025890787,False,False,0,0,0,0,0.0,0,2626.9502229324266,0.0,7.0,6.0
28,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4278558612440191,0.5721441387559809,-0.01857271018455231,-0.0005054338935917002,False,False,0,0,0,0,0.0,0,2626.9502229324266,0.0,7.0,6.0
29,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5072409625315899,0.4927590374684101,-0.004954159419629622,-0.019436084482809424,False,False,0,0,0,0,0.0,0,2626.9502229324266,0.0,7.0,6.0
30,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5753329797265441,0.424667020273456,-0.038566634173069825,0.019808720678314296,False,True,1,0,0,0,131.34751114662134,0,2709.558720508918,82.6084975764914,8.0,6.0
31,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5753329797265441,0.424667020273456,-0.03096623287188116,0.009729260937356377,False,False,0,0,0,0,0.0,0,2709.558720508918,0.0,8.0,6.0
32,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5753329797265441,0.424667020273456,-0.016503754967333473,-0.0026834070769712892,False,False,0,0,0,0,0.0,0,2709.558720508918,0.0,8.0,6.0
33,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5072409625315899,0.4927590374684101,0.00475340034253513,-0.028772063010058746,False,False,0,0,0,0,0.0,0,2709.558720508918,0.0,8.0,6.0
34,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.3091176470588235,0.6908823529411765,-0.015557677616501175,-0.006087344028520514,False,False,0,0,0,0,0.0,0,2709.558720508918,0.0,8.0,6.0
35,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4896254952920625,0.5103745047079374,-0.002985342146361092,-0.017927382084515386,False,False,0,0,0,0,0.0,0,2709.558720508918,0.0,8.0,6.0
36,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5365642708022667,0.4634357291977334,-0.02865312050208113,0.008890274652278929,False,False,0,0,0,0,0.0,0,2709.558720508918,0.0,8.0,6.0
37,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.558290461278457,0.4417095387215429,-0.023299496880538784,0.005028316014119294,False,False,0,0,0,0,0.0,0,2709.558720508918,0.0,8.0,6.0
38,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5316555231622415,0.4683444768377585,0.00784599935271768,-0.03165552316224152,False,False,0,0,0,0,0.0,0,2709.558720508918,0.0,8.0,6.0
39,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4236232517482518,0.5763767482517483,-0.011159356947400334,-0.008685492412152107,False,False,0,0,0,0,0.0,0,2709.558720508918,0.0,8.0,6.0
40,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5365642708022667,0.4634357291977334,-0.02483923796966314,0.004720132867458204,False,False,0,0,0,0,0.0,0,2709.558720508918,0.0,8.0,6.0
41,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4896254952920625,0.5103745047079374,-0.005424009658432483,-0.017927382084515386,False,False,0,0,0,0,0.0,0,2709.558720508918,0.0,8.0,6.0
42,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6504584606835232,0.3495415393164768,-0.011703701478638973,-0.008881399751623498,False,False,0,0,0,0,0.0,0,2709.558720508918,0.0,8.0,6.0
43,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5072409625315899,0.4927590374684101,0.00475340034253513,-0.028772063010058746,False,False,0,0,0,0,0.0,0,2709.558720508918,0.0,8.0,6.0
44,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5316555231622415,0.4683444768377585,-0.005381513874795574,-0.01709241636612502,False,False,0,0,0,0,0.0,0,2709.558720508918,0.0,8.0,6.0
45,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7578598697507298,0.2421401302492701,0.058160170051030136,-0.08148446521998548,True,False,0,1,0,0,135.47793602544593,0,2574.080784483472,0.0,8.0,7.0
46,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5753329797265441,0.424667020273456,-0.04152525782134864,0.021441213821843108,False,True,0,1,0,0,135.47793602544593,0,2438.602848458026,0.0,8.0,8.0
47,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5316555231622415,0.4683444768377585,0.003353636369788693,-0.026705028112736506,False,False,0,0,0,0,0.0,0,2438.602848458026,0.0,8.0,8.0
48,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7578598697507298,0.2421401302492701,0.04357415546501553,-0.06650184505937179,True,False,0,1,0,0,135.47793602544593,0,2303.12491243258,0.0,8.0,9.0
49,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6003600360036003,0.3996399639963996,-0.03992773378057235,0.020852085208520832,False,True,0,1,0,0,135.47793602544593,0,2167.646976407134,0.0,8.0,10.0
50,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4896254952920625,0.5103745047079374,-0.005424009658432483,-0.017927382084515386,False,False,0,0,0,0,0.0,0,2167.646976407134,0.0,8.0,10.0
51,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4325194188722669,0.567480581127733,-0.030443544090695995,0.008009215488966492,False,False,0,0,0,0,0.0,0,2167.646976407134,0.0,8.0,10.0
52,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6047588629830725,0.3952411370169275,-0.040631207938913394,0.020709301810935,False,True,1,0,0,0,108.3823488203567,0,2227.19771751722,59.5507411100861,9.0,10.0
53,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7074041034790366,0.2925958965209634,0.03963001710029901,-0.0595167795353746,True,False,0,1,0,0,108.3823488203567,0,2118.8153686968635,0.0,9.0,11.0
54,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5316555231622415,0.4683444768377585,-0.0032281977679909923,-0.019460401211021994,False,False,0,0,0,0,0.0,0,2118.8153686968635,0.0,9.0,11.0
55,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4325194188722669,0.567480581127733,-0.026196177458008285,0.006077072355803237,False,False,0,0,0,0,0.0,0,2118.8153686968635,0.0,9.0,11.0
56,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4236232517482518,0.5763767482517483,0.022016826045440585,-0.04194386243527459,True,False,1,0,0,0,105.94076843484318,0,2184.2109047677545,65.39553607089084,10.0,11.0
57,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5753329797265441,0.424667020273456,-0.01314438652859995,-0.006367462485164621,False,False,0,0,0,0,0.0,0,2184.2109047677545,0.0,10.0,11.0
58,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4325194188722669,0.567480581127733,-0.032596860197500466,0.01192502557217745,False,True,1,0,0,0,105.94076843484318,0,2306.0427884678243,121.83188370006964,11.0,11.0
59,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.309117647058824,0.690882352941176,-0.020915356241505978,0.0014413591523561031,False,False,0,0,0,0,0.0,0,2306.0427884678243,0.0,11.0,11.0
60,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4236232517482518,0.5763767482517483,-0.013057970959171827,-0.005213209907247496,False,False,0,0,0,0,0.0,0,2306.0427884678243,0.0,11.0,11.0
61,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4236232517482518,0.5763767482517483,-0.016905382612981634,-0.0016823234782095131,False,False,0,0,0,0,0.0,0,2306.0427884678243,0.0,11.0,11.0
62,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5753329797265441,0.424667020273456,-0.03096623287188116,0.011443879777588206,False,True,1,0,0,0,115.30213942339122,0,2380.9143075739225,74.87151910609819,12.0,11.0
63,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4148604096520762,0.5851395903479237,0.025755351286317507,-0.0458567196151759,True,False,0,1,0,0,115.30213942339122,0,2265.6121681505315,0.0,12.0,12.0
64,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7578598697507298,0.2421401302492701,0.06367026730424663,-0.08465725537164487,True,False,1,0,0,0,115.30213942339122,0,2503.1345753627174,237.52240721218593,13.0,12.0
65,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.634056054997356,0.3659439450026441,-0.018721722780421834,-0.0003564212977221759,False,False,0,0,0,0,0.0,0,2503.1345753627174,0.0,13.0,12.0
66,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5072409625315899,0.4927590374684101,0.007240962531589901,-0.031050486341113737,False,False,0,0,0,0,0.0,0,2503.1345753627174,0.0,13.0,12.0
67,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5753329797265441,0.424667020273456,-0.027841623448059072,0.008000353606789301,False,False,0,0,0,0,0.0,0,2503.1345753627174,0.0,13.0,12.0
68,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4148604096520762,0.5851395903479237,0.04449003928170592,-0.06398321666962015,True,False,1,0,0,0,125.15672876813588,0,2570.7868611833314,67.652285820614,14.0,12.0
69,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4896254952920625,0.5103745047079374,-0.002985342146361092,-0.020141927216945188,False,False,0,0,0,0,0.0,0,2570.7868611833314,0.0,14.0,12.0
70,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4236232517482518,0.5763767482517483,-0.00010556181107024276,-0.018764952153109915,False,False,0,0,0,0,0.0,0,2570.7868611833314,0.0,14.0,12.0
71,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5753329797265441,0.424667020273456,-0.02941010327740845,0.009729260937356377,False,False,0,0,0,0,0.0,0,2570.7868611833314,0.0,14.0,12.0
72,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.558290461278457,0.4417095387215429,-0.021541471494652242,0.003113047493472798,False,False,0,0,0,0,0.0,0,2570.7868611833314,0.0,14.0,12.0
73,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5753329797265441,0.424667020273456,-0.027841623448059072,0.006256978432451876,False,False,0,0,0,0,0.0,0,2570.7868611833314,0.0,14.0,12.0
74,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3091176470588235,0.6908823529411765,-0.017679738562091485,-0.0033072495053066975,False,False,0,0,0,0,0.0,0,2570.7868611833314,0.0,14.0,12.0
75,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4896254952920625,0.5103745047079374,-0.002985342146361092,-0.017927382084515386,False,False,0,0,0,0,0.0,0,2570.7868611833314,0.0,14.0,12.0
76,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4437613019891501,0.5562386980108499,-0.03700792878008069,0.014954294341125163,False,True,0,1,0,0,128.53934305916658,0,2442.247518124165,0.0,14.0,13.0
77,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5316555231622415,0.4683444768377585,-0.017894026387308082,-0.003353636369788693,False,False,0,0,0,0,0.0,0,2442.247518124165,0.0,14.0,13.0
78,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4236232517482518,0.5763767482517483,0.008685492412152163,-0.02992246434667689,False,False,0,0,0,0,0.0,0,2442.247518124165,0.0,14.0,13.0
79,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5753329797265441,0.424667020273456,-0.016503754967333473,-0.0026834070769712892,False,False,0,0,0,0,0.0,0,2442.247518124165,0.0,14.0,13.0
80,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5753329797265441,0.424667020273456,-0.0487271706493958,0.02941010327740856,False,True,1,0,0,0,122.11237590620824,0,2515.80919035682,73.56167223265557,15.0,13.0
81,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7495685936151855,0.2504314063848145,0.07424391829051014,-0.0943961798220821,True,False,0,1,0,0,122.11237590620824,0,2393.696814450612,0.0,15.0,14.0
82,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5316555231622415,0.4683444768377585,-0.0032281977679909923,-0.019460401211021994,False,False,0,0,0,0,0.0,0,2393.696814450612,0.0,15.0,14.0
83,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5365642708022667,0.4634357291977334,-0.032401246439112685,0.012985278747283002,False,True,0,1,0,0,122.11237590620824,0,2271.5844385444034,0.0,15.0,15.0
84,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5316555231622415,0.4683444768377585,-0.009628880507483228,-0.012424753931472299,False,False,0,0,0,0,0.0,0,2271.5844385444034,0.0,15.0,15.0
85,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6047588629830725,0.3952411370169275,-0.040631207938913394,0.019301287392867406,False,True,0,1,0,0,113.57922192722017,0,2158.005216617183,0.0,15.0,16.0
86,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4236232517482518,0.5763767482517483,0.012100618003395791,-0.02992246434667689,True,False,1,0,0,0,113.57922192722017,0,2231.757958128365,73.75274151118194,16.0,16.0
87,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.4148604096520762,0.5851395903479237,0.028760023551690106,-0.048560043351709936,True,False,1,0,0,0,113.57922192722017,0,2297.4106875660646,65.65272943769953,17.0,16.0
88,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5316555231622415,0.4683444768377585,-0.011723472271548463,-0.010124422683772616,False,False,0,0,0,0,0.0,0,2297.4106875660646,0.0,17.0,16.0
89,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.558290461278457,0.4417095387215429,-0.023299496880538784,0.005028316014119294,False,False,0,0,0,0,0.0,0,2297.4106875660646,0.0,17.0,16.0
90,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3566176470588235,0.6433823529411764,-0.0018052920092768154,-0.018779809220985766,False,False,0,0,0,0,0.0,0,2297.4106875660646,0.0,17.0,16.0
91,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4437613019891501,0.5562386980108499,-0.03470759753238101,0.012859702577059928,False,True,1,0,0,0,114.87053437830323,0,2422.619570038415,125.20888247235054,18.0,16.0
92,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5072409625315899,0.4927590374684101,-0.007322144264526598,-0.017044884100217317,False,False,0,0,0,0,0.0,0,2422.619570038415,0.0,18.0,16.0
93,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5072409625315899,0.4927590374684101,-0.004954159419629622,-0.019436084482809424,False,False,0,0,0,0,0.0,0,2422.619570038415,0.0,18.0,16.0
94,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7578598697507298,0.2421401302492701,0.04357415546501553,-0.06650184505937179,True,False,0,1,0,0,114.87053437830323,0,2307.749035660112,0.0,18.0,17.0
95,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7578598697507298,0.2421401302492701,0.058160170051030136,-0.0804405149120202,True,False,0,1,0,0,115.3874517830056,0,2192.3615838771066,0.0,18.0,18.0
96,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5316555231622415,0.4683444768377585,-0.0032281977679909923,-0.019460401211021994,False,False,0,0,0,0,0.0,0,2192.3615838771066,0.0,18.0,18.0
97,713,2020-08-18,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7074041034790366,0.2925958965209634,0.040737436812369965,-0.058281296461492715,True,False,0,1,0,0,115.3874517830056,0,2076.974132094101,0.0,18.0,19.0
98,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2828571428571428,0.7171428571428571,-0.0138787621873675,-0.007375049193231065,False,False,0,0,0,0,0.0,0,2076.974132094101,0.0,18.0,19.0
99,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5316555231622415,0.4683444768377585,0.003353636369788693,-0.024266360600665116,False,False,0,0,0,0,0.0,0,2076.974132094101,0.0,18.0,19.0
