,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4373884833738848,0.5626115166261152,-0.01510020440892057,-0.006354000615264144,False,False,0,0,0,0,0.0,0,2658.373819184547,0.0,5.0,3.0
15,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4734683834987288,0.5265316165012712,-0.0004652657903707058,-0.018922928953274187,False,False,0,0,0,0,0.0,0,2658.373819184547,0.0,5.0,3.0
16,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5730769078004043,0.4269230921995957,-0.05517588030368492,0.03781803383383697,False,True,1,0,0,0,132.91869095922735,0,2737.0239321781723,78.65011299362565,6.0,3.0
17,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4734683834987288,0.5265316165012712,0.003984815423611399,-0.02503789022518621,False,False,0,0,0,0,0.0,0,2737.0239321781723,0.0,6.0,3.0
18,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5079896907216495,0.4920103092783505,0.000600528160073055,-0.02255279751776601,False,False,0,0,0,0,0.0,0,2737.0239321781723,0.0,6.0,3.0
19,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5730769078004043,0.4269230921995957,-0.01875982689347322,-0.002261457156627511,False,False,0,0,0,0,0.0,0,2737.0239321781723,0.0,6.0,3.0
20,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5453787965428791,0.4546212034571209,-0.025436654100897682,0.008192632028549529,False,False,0,0,0,0,0.0,0,2737.0239321781723,0.0,6.0,3.0
21,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4188449398303413,0.5811550601696587,-0.014055493070091574,-0.005621799334473598,False,False,0,0,0,0,0.0,0,2737.0239321781723,0.0,6.0,3.0
22,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7600574712643677,0.2399425287356322,0.07551488451357913,-0.09675780796470451,True,False,0,1,0,0,136.85119660890862,0,2600.1727355692638,0.0,6.0,4.0
23,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5730769078004043,0.4269230921995957,-0.0236972857479828,0.004982163929553474,False,False,0,0,0,0,0.0,0,2600.1727355692638,0.0,6.0,4.0
24,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5436605834844599,0.4563394165155401,-0.0017939619700855225,-0.019851059674936,False,False,0,0,0,0,0.0,0,2600.1727355692638,0.0,6.0,4.0
25,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5730769078004043,0.4269230921995957,-0.04082270609920957,0.02041902715894528,False,True,1,0,0,0,130.0086367784632,0,2681.939173794712,81.76643822544855,7.0,4.0
26,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5730769078004043,0.4269230921995957,-0.05239125699360314,0.03322230479802085,False,True,0,1,0,0,130.0086367784632,0,2551.9305370162488,0.0,7.0,5.0
27,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5730769078004043,0.4269230921995957,-0.01875982689347322,-0.0004273351508315981,False,False,0,0,0,0,0.0,0,2551.9305370162488,0.0,7.0,5.0
28,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5436605834844599,0.4563394165155401,-0.0017939619700855225,-0.019851059674936,False,False,0,0,0,0,0.0,0,2551.9305370162488,0.0,7.0,5.0
29,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4373884833738848,0.5626115166261152,-0.017156971171569668,-0.0026058746782325892,False,False,0,0,0,0,0.0,0,2551.9305370162488,0.0,7.0,5.0
30,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5453787965428791,0.4546212034571209,-0.016024712229050664,-0.004094392873154273,False,False,0,0,0,0,0.0,0,2551.9305370162488,0.0,7.0,5.0
31,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5730769078004043,0.4269230921995957,-0.05098324257553555,0.03166617520354825,False,True,1,0,0,0,127.59652685081244,0,2628.79591463722,76.86537762097136,8.0,5.0
32,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5730769078004043,0.4269230921995957,-0.04082270609920957,0.022064792604453987,False,True,1,0,0,0,127.59652685081244,0,2709.045302593706,80.2493879564858,9.0,5.0
33,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5730769078004043,0.4269230921995957,-0.004982163929553529,-0.011673399028474418,False,False,0,0,0,0,0.0,0,2709.045302593706,0.0,9.0,5.0
34,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5079896907216495,0.4920103092783505,-0.004205431229570067,-0.020184812672869035,False,False,0,0,0,0,0.0,0,2709.045302593706,0.0,9.0,5.0
35,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2238562091503268,0.7761437908496732,-0.07917409387997618,0.05704266725416762,False,True,1,0,0,0,135.4522651296853,0,3020.585512391982,311.5402097982761,10.0,5.0
36,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5453787965428791,0.4546212034571209,-0.023586720698500208,0.0041707530066705245,False,False,0,0,0,0,0.0,0,3020.585512391982,0.0,10.0,5.0
37,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6732542819499341,0.3267457180500658,0.006587615283267456,-0.027864211027948393,False,False,0,0,0,0,0.0,0,3020.585512391982,0.0,10.0,5.0
38,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5730769078004043,0.4269230921995957,-0.02041902715894528,0.0013911773059786525,False,False,0,0,0,0,0.0,0,3020.585512391982,0.0,10.0,5.0
39,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4188449398303413,0.5811550601696587,-0.019751551397728773,0.0030959884397008253,False,False,0,0,0,0,0.0,0,3020.585512391982,0.0,10.0,5.0
40,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5730769078004043,0.4269230921995957,-0.02206479260445393,0.004982163929553474,False,False,0,0,0,0,0.0,0,3020.585512391982,0.0,10.0,5.0
41,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5079896907216495,0.4920103092783505,-0.004205431229570067,-0.020184812672869035,False,False,0,0,0,0,0.0,0,3020.585512391982,0.0,10.0,5.0
42,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3611111111111111,0.638888888888889,0.01864535768645359,-0.03643578643578638,True,False,1,0,0,0,151.0292756195991,0,3093.1957410552504,72.6102286632688,11.0,5.0
43,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5730769078004043,0.4269230921995957,-0.001391177305978708,-0.015554783906599035,False,False,0,0,0,0,0.0,0,3093.1957410552504,0.0,11.0,5.0
44,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.387012012012012,0.612987987987988,0.031140125891015613,-0.049174174174174134,True,False,0,1,0,0,151.0292756195991,0,2942.1664654356514,0.0,11.0,6.0
45,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5436605834844599,0.4563394165155401,0.015358696692007068,-0.03627142092288349,True,False,1,0,0,0,147.10832327178258,0,3093.6880384055876,151.52157296993607,12.0,6.0
46,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6139211665527455,0.3860788334472545,-0.035201640464798345,0.015708463076884227,False,True,1,0,0,0,147.10832327178258,0,3173.2060509849293,79.51801257934194,13.0,6.0
47,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5730769078004043,0.4269230921995957,-0.01875982689347322,-0.0004273351508315981,False,False,0,0,0,0,0.0,0,3173.2060509849293,0.0,13.0,6.0
48,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4373884833738848,0.5626115166261152,-0.0234410097136728,0.0031401509873486555,False,False,0,0,0,0,0.0,0,3173.2060509849293,0.0,13.0,6.0
49,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5730769078004043,0.4269230921995957,-0.004982163929553529,-0.01360554216163773,False,False,0,0,0,0,0.0,0,3173.2060509849293,0.0,13.0,6.0
50,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.8298565840938723,0.1701434159061277,0.054575685217467806,-0.07375902311826252,True,False,0,1,0,0,158.66030254924647,0,3014.545748435683,0.0,13.0,7.0
51,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6139211665527455,0.3860788334472545,-0.03272194298789055,0.012944505089045544,False,True,0,1,0,0,158.66030254924647,0,2855.8854458864366,0.0,13.0,8.0
52,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4188449398303413,0.5811550601696587,0.007322306085485342,-0.026688077085243234,False,False,0,0,0,0,0.0,0,2855.8854458864366,0.0,13.0,8.0
53,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4373884833738848,0.5626115166261152,-0.025574479589078103,0.005089392732309905,False,False,0,0,0,0,0.0,0,2855.8854458864366,0.0,13.0,8.0
54,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7604166666666667,0.2395833333333333,0.05627465483234717,-0.07687236286919832,True,False,0,1,0,0,158.66030254924647,0,2697.2251433371903,0.0,13.0,9.0
55,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5436605834844599,0.4563394165155401,-0.0017939619700855225,-0.01759423277355937,False,False,0,0,0,0,0.0,0,2697.2251433371903,0.0,13.0,9.0
56,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5079896907216495,0.4920103092783505,-0.006573416074467042,-0.017793612290276928,False,False,0,0,0,0,0.0,0,2697.2251433371903,0.0,13.0,9.0
57,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5453787965428791,0.4546212034571209,-0.025436654100897682,0.006190710183578307,False,False,0,0,0,0,0.0,0,2697.2251433371903,0.0,13.0,9.0
58,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4188449398303413,0.5811550601696587,0.026688077085243345,-0.04709772793443057,True,False,0,1,0,0,134.86125716685953,0,2562.3638861703307,0.0,13.0,10.0
59,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.8298565840938723,0.1701434159061277,0.07799554191024949,-0.10308062780971933,True,False,0,1,0,0,134.86125716685953,0,2427.502629003471,0.0,13.0,11.0
60,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6732542819499341,0.3267457180500658,0.0192750431956088,-0.038217785599569176,True,False,1,0,0,0,121.37513145017357,0,2638.695357726773,211.192728723302,14.0,11.0
61,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4188449398303413,0.5811550601696587,-0.021683694530892084,0.0030959884397008253,False,False,0,0,0,0,0.0,0,2638.695357726773,0.0,14.0,11.0
62,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5436605834844599,0.4563394165155401,0.017594232773559426,-0.04117302129540518,True,False,0,1,0,0,121.37513145017357,0,2517.3202262765994,0.0,14.0,12.0
63,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.5730769078004043,0.4269230921995957,-0.03629809219959568,0.018759826893473275,False,True,0,1,0,0,121.37513145017357,0,2395.9450948264257,0.0,14.0,13.0
64,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4188449398303413,0.5811550601696587,0.029739881464582618,-0.04709772793443057,True,False,1,0,0,0,121.37513145017357,0,2467.7646992348123,71.81960440838672,15.0,13.0
65,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4188449398303413,0.5811550601696587,0.03570317737823403,-0.055208576193977676,True,False,1,0,0,0,123.38823496174062,0,2538.2722620700924,70.50756283528035,16.0,13.0
66,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.434610705596107,0.565389294403893,-0.013819787677435635,-0.00542615623988385,False,False,0,0,0,0,0.0,0,2538.2722620700924,0.0,16.0,13.0
67,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5730769078004043,0.4269230921995957,-0.04082270609920957,0.02041902715894528,False,True,0,1,0,0,123.38823496174062,0,2414.884027108352,0.0,16.0,14.0
68,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5730769078004043,0.4269230921995957,-0.04813521341171689,0.026923092199595655,False,True,0,1,0,0,123.38823496174062,0,2291.495792146611,0.0,16.0,15.0
69,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5453787965428791,0.4546212034571209,-0.016024712229050664,-0.004094392873154273,False,False,0,0,0,0,0.0,0,2291.495792146611,0.0,16.0,15.0
70,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5730769078004043,0.4269230921995957,-0.05517588030368492,0.03781803383383697,False,True,0,1,0,0,114.57478960733056,0,2176.9210025392804,0.0,16.0,16.0
71,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.7921963276836159,0.2078036723163841,0.06029284242892419,-0.08374151718798908,True,False,0,1,0,0,114.57478960733056,0,2062.3462129319496,0.0,16.0,17.0
72,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4734683834987288,0.5265316165012712,-0.0004652657903707058,-0.020979695715923397,False,False,0,0,0,0,0.0,0,2062.3462129319496,0.0,16.0,17.0
73,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5730769078004043,0.4269230921995957,-0.015400458454739696,-0.005977340700837219,False,False,0,0,0,0,0.0,0,2062.3462129319496,0.0,16.0,17.0
74,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.5079896907216495,0.4920103092783505,0.007989690721649456,-0.03179921453117335,False,False,0,0,0,0,0.0,0,2062.3462129319496,0.0,16.0,17.0
75,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5730769078004043,0.4269230921995957,-0.043781329747488384,0.0236972857479828,False,True,1,0,0,0,103.11731064659749,0,2126.394231967103,64.04801903515371,17.0,17.0
76,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4188449398303413,0.5811550601696587,0.04847456945997103,-0.0679677468478852,True,False,1,0,0,0,103.11731064659749,0,2182.1333188031017,55.73908683599865,18.0,17.0
77,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5730769078004043,0.4269230921995957,-0.02206479260445393,0.004982163929553474,False,False,0,0,0,0,0.0,0,2182.1333188031017,0.0,18.0,17.0
78,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5436605834844599,0.4563394165155401,-0.0017939619700855225,-0.019851059674936,False,False,0,0,0,0,0.0,0,2182.1333188031017,0.0,18.0,17.0
79,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.2238562091503268,0.7761437908496732,-0.0838360985419809,0.06023469994058228,False,True,1,0,0,0,103.11731064659749,0,2414.147267757946,232.01394895484435,19.0,17.0
80,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5436605834844603,0.4563394165155396,-0.007908923241997101,-0.013144151559577766,False,False,0,0,0,0,0.0,0,2414.147267757946,0.0,19.0,17.0
81,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4188449398303413,0.5811550601696587,0.007322306085485342,-0.025144152428766553,False,False,0,0,0,0,0.0,0,2414.147267757946,0.0,19.0,17.0
82,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5730769078004043,0.4269230921995957,-0.04669495531746637,0.026923092199595655,False,True,1,0,0,0,120.7073633878973,0,2488.200864928435,74.05359717048914,20.0,17.0
83,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4734683834987288,0.5265316165012712,-0.005000516022802326,-0.016847378932518753,False,False,0,0,0,0,0.0,0,2488.200864928435,0.0,20.0,17.0
84,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.5079896907216495,0.4920103092783505,0.007989690721649456,-0.03179921453117335,False,False,0,0,0,0,0.0,0,2488.200864928435,0.0,20.0,17.0
85,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3611111111111111,0.638888888888889,0.01864535768645359,-0.03853046594982068,True,False,1,0,0,0,124.41004324642175,0,2547.443742664826,59.24287773639131,21.0,17.0
86,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5079896907216495,0.4920103092783505,-0.011241078509119817,-0.012940185771154467,False,False,0,0,0,0,0.0,0,2547.443742664826,0.0,21.0,17.0
87,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5436605834844603,0.4563394165155396,-0.007908923241997101,-0.013144151559577766,False,False,0,0,0,0,0.0,0,2547.443742664826,0.0,21.0,17.0
88,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5730769078004043,0.4269230921995957,-0.03629809219959568,0.018759826893473275,False,True,1,0,0,0,124.41004324642175,0,2627.193770386891,79.75002772206523,22.0,17.0
89,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5079896907216495,0.4920103092783505,0.022552797517765955,-0.0450267277586866,True,False,1,0,0,0,124.41004324642175,0,2734.443807668289,107.25003728139805,23.0,17.0
90,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5079896907216495,0.4920103092783505,-0.01354140975681939,-0.010477252910704282,False,False,0,0,0,0,0.0,0,2734.443807668289,0.0,23.0,17.0
91,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5079896907216495,0.4920103092783505,-0.006573416074467042,-0.015378853283225913,False,False,0,0,0,0,0.0,0,2734.443807668289,0.0,23.0,17.0
92,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5730769078004043,0.4269230921995957,-0.01875982689347322,-0.0004273351508315981,False,False,0,0,0,0,0.0,0,2734.443807668289,0.0,23.0,17.0
93,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5079896907216495,0.4920103092783505,0.010477252910704171,-0.03405604143254998,True,False,1,0,0,0,136.72219038341447,0,2857.6169521578518,123.17314448956259,24.0,17.0
94,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5730769078004043,0.4269230921995957,-0.043781329747488384,0.0236972857479828,False,True,0,1,0,0,136.72219038341447,0,2720.8947617744375,0.0,24.0,18.0
95,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5436605834844599,0.4563394165155401,0.010950303110628168,-0.033856661915832365,True,False,0,1,0,0,136.04473808872189,0,2584.8500236857158,0.0,24.0,19.0
96,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4188449398303413,0.5811550601696587,0.045710611472132345,-0.06423501075232718,True,False,1,0,0,0,136.04473808872189,0,2659.59987977842,74.74985609270433,25.0,19.0
97,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5436605834844599,0.4563394165155401,-0.0017939619700855225,-0.019851059674936,False,False,0,0,0,0,0.0,0,2659.59987977842,0.0,25.0,19.0
98,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5730769078004043,0.4269230921995957,-0.043781329747488384,0.0236972857479828,False,True,0,1,0,0,136.04473808872189,0,2523.5551416896983,0.0,25.0,20.0
