,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5470527704103076,0.4529472295896923,0.0015982249557622286,-0.023243246600783807,False,False,0,0,0,0,0.0,0,2920.0532843621677,0.0,8.0,5.0
28,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.558386671226853,0.441613328773147,-0.016081413879529993,-0.0028311156712974017,False,False,0,0,0,0,0.0,0,2920.0532843621677,0.0,8.0,5.0
29,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5470527704103076,0.4529472295896923,-0.00045854180688698065,-0.020986419699407177,False,False,0,0,0,0,0.0,0,2920.0532843621677,0.0,8.0,5.0
30,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5470527704103076,0.4529472295896923,-0.004516736316149794,-0.014342490036475919,False,False,0,0,0,0,0.0,0,2920.0532843621677,0.0,8.0,5.0
31,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5273032186320141,0.4726967813679859,-0.0032132132928684998,-0.019914056070437725,False,False,0,0,0,0,0.0,0,2920.0532843621677,0.0,8.0,5.0
32,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.41712158808933,0.58287841191067,-0.004819340180712228,-0.01226328849418823,False,False,0,0,0,0,0.0,0,2920.0532843621677,0.0,8.0,5.0
33,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4058823529411764,0.5941176470588235,0.010625435945128991,-0.031350517735183936,True,False,1,0,0,0,146.00266421810838,0,3007.480029402951,87.42674504078346,9.0,5.0
34,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7762118780096308,0.2237881219903691,0.0407621425598953,-0.06606695047339903,True,False,0,1,0,0,146.00266421810838,0,2861.4773651848427,0.0,9.0,6.0
35,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5704369728209935,0.4295630271790065,-0.00762209890896437,-0.010965607182226889,False,False,0,0,0,0,0.0,0,2861.4773651848427,0.0,9.0,6.0
36,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5808386282176605,0.4191613717823395,-0.028536371782339476,0.010998106476217073,False,True,0,1,0,0,143.07386825924215,0,2718.4034969256004,0.0,9.0,7.0
37,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5273032186320141,0.4726967813679859,0.012740111835897627,-0.03710714020064154,True,False,1,0,0,0,143.07386825924215,0,2855.9745240979487,137.5710271723482,10.0,7.0
38,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7762118780096308,0.2237881219903691,0.09166929125884216,-0.10954521134296422,True,False,0,1,0,0,143.07386825924215,0,2712.9006558387064,0.0,10.0,8.0
39,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.41712158808933,0.58287841191067,0.008958322783207573,-0.026496588089329975,False,False,0,0,0,0,0.0,0,2712.9006558387064,0.0,10.0,8.0
40,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.41712158808933,0.58287841191067,-0.03130890518421264,0.012062961266893213,False,True,1,0,0,0,135.64503279193534,0,2879.744046172787,166.84339033408045,11.0,8.0
41,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4722535528987142,0.5277464471012858,0.0071372738289468,-0.02780910845426976,False,False,0,0,0,0,0.0,0,2879.744046172787,0.0,11.0,8.0
42,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7844047619047618,0.2155952380952381,0.020811381290104625,-0.04550136764888721,True,False,1,0,0,0,135.64503279193534,0,3263.619488973964,383.87544280117703,12.0,8.0
43,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5808386282176605,0.4191613717823395,-0.046027043424130554,0.027004509037241498,False,True,1,0,0,0,135.64503279193534,0,3344.3605799215447,80.74109094758056,13.0,8.0
44,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4722535528987142,0.5277464471012858,-0.008515677870516603,-0.013537956568438925,False,False,0,0,0,0,0.0,0,3344.3605799215447,0.0,13.0,8.0
45,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.41712158808933,0.58287841191067,0.005598954344473994,-0.023420800687755206,False,False,0,0,0,0,0.0,0,3344.3605799215447,0.0,13.0,8.0
46,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.41712158808933,0.58287841191067,-0.0012884537516741346,-0.020296191263933117,False,False,0,0,0,0,0.0,0,3344.3605799215447,0.0,13.0,8.0
47,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5470527704103076,0.4529472295896923,-0.01816462089404014,-0.001598224955762173,False,False,0,0,0,0,0.0,0,3344.3605799215447,0.0,13.0,8.0
48,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5273032186320141,0.4726967813679859,0.008072449401244852,-0.03225371368151908,False,False,0,0,0,0,0.0,0,3344.3605799215447,0.0,13.0,8.0
49,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4722535528987142,0.5277464471012858,-0.02279595205178081,-0.0005554396911670034,False,False,0,0,0,0,0.0,0,3344.3605799215447,0.0,13.0,8.0
50,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3549295774647887,0.6450704225352113,0.007707355242566494,-0.02598220904373605,False,False,0,0,0,0,0.0,0,3344.3605799215447,0.0,13.0,8.0
51,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4722535528987142,0.5277464471012858,-0.013183340305169322,-0.00929058993575127,False,False,0,0,0,0,0.0,0,3344.3605799215447,0.0,13.0,8.0
52,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5808386282176605,0.4191613717823395,-0.04037349299446069,0.022335974956942672,False,True,0,1,0,0,167.21802899607724,0,3177.1425509254677,0.0,13.0,9.0
53,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5273032186320141,0.4726967813679859,0.0012368679211136602,-0.02481565644295941,False,False,0,0,0,0,0.0,0,3177.1425509254677,0.0,13.0,9.0
54,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7762118780096308,0.2237881219903691,0.07651217830993107,-0.09672469852245139,True,False,1,0,0,0,167.21802899607724,0,3531.6447723971514,354.50222147168375,14.0,9.0
55,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.41712158808933,0.58287841191067,-0.0030464791375607314,-0.015515162386518733,False,False,0,0,0,0,0.0,0,3531.6447723971514,0.0,14.0,9.0
56,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.41712158808933,0.58287841191067,-0.00841032680428705,-0.008958322783207517,False,False,0,0,0,0,0.0,0,3531.6447723971514,0.0,14.0,9.0
57,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5470527704103076,0.4529472295896923,-0.01435073836162215,-0.0057683667405828976,False,False,0,0,0,0,0.0,0,3531.6447723971514,0.0,14.0,9.0
58,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5470527704103076,0.4529472295896923,-0.008502785145247937,-0.012169049480075078,False,False,0,0,0,0,0.0,0,3531.6447723971514,0.0,14.0,9.0
59,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4722535528987142,0.5277464471012858,-0.003936923291761929,-0.017708098353259594,False,False,0,0,0,0,0.0,0,3531.6447723971514,0.0,14.0,9.0
60,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5808386282176605,0.4191613717823395,-0.010998106476217018,-0.010023177573883713,False,False,0,0,0,0,0.0,0,3531.6447723971514,0.0,14.0,9.0
61,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7731868131868131,0.2268131868131868,0.09786213786213782,-0.11565256661147072,True,False,0,1,0,0,176.58223861985758,0,3355.062533777294,0.0,14.0,10.0
62,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7762118780096308,0.2237881219903691,0.08202227556314756,-0.10088720268495557,True,False,1,0,0,0,176.58223861985758,0,3722.353590106598,367.2910563293038,15.0,10.0
63,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5808386282176605,0.4191613717823395,-0.04741415988642872,0.027004509037241498,False,True,1,0,0,0,176.58223861985758,0,3826.8401218343242,104.48653172772639,16.0,10.0
64,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5704369728209935,0.4295630271790065,-0.011152985338002352,-0.007118195528417082,False,False,0,0,0,0,0.0,0,3826.8401218343242,0.0,16.0,10.0
65,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5470527704103076,0.4529472295896923,-0.008502785145247937,-0.012169049480075078,False,False,0,0,0,0,0.0,0,3826.8401218343242,0.0,16.0,10.0
66,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4058823529411764,0.5941176470588235,0.007475978439184405,-0.027094474153297687,False,False,0,0,0,0,0.0,0,3826.8401218343242,0.0,16.0,10.0
67,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.41712158808933,0.58287841191067,-0.0353670996934754,0.013912894669290687,False,True,1,0,0,0,191.34200609171623,0,4058.3639492053007,231.52382737097662,17.0,10.0
68,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.41712158808933,0.58287841191067,-0.004819340180712228,-0.013895781637717097,False,False,0,0,0,0,0.0,0,4058.3639492053007,0.0,17.0,10.0
69,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4722535528987142,0.5277464471012858,0.004963833272545959,-0.023823059625171616,False,False,0,0,0,0,0.0,0,4058.3639492053007,0.0,17.0,10.0
70,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4058823529411764,0.5941176470588235,0.022740590489069124,-0.042245989304812825,True,False,0,1,0,0,202.91819746026505,0,3855.4457517450355,0.0,17.0,11.0
71,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4722535528987142,0.5277464471012858,-0.015551325150066297,-0.007137273828946689,False,False,0,0,0,0,0.0,0,3855.4457517450355,0.0,17.0,11.0
72,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.7844047619047618,0.2155952380952381,0.045501367648887125,-0.06930504680504682,True,False,0,1,0,0,202.91819746026505,0,3652.5275542847703,0.0,17.0,12.0
73,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4722535528987142,0.5277464471012858,-0.003936923291761929,-0.017708098353259594,False,False,0,0,0,0,0.0,0,3652.5275542847703,0.0,17.0,12.0
74,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.558386671226853,0.441613328773147,-0.012428779416923774,-0.004815242655424379,False,False,0,0,0,0,0.0,0,3652.5275542847703,0.0,17.0,12.0
75,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.558386671226853,0.441613328773147,-0.012428779416923774,-0.0068171645003956005,False,False,0,0,0,0,0.0,0,3652.5275542847703,0.0,17.0,12.0
76,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3956521739130435,0.6043478260869566,0.03978028779204712,-0.057814336075205586,True,False,0,1,0,0,182.62637771423852,0,3469.901176570532,0.0,17.0,13.0
77,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5808386282176605,0.4191613717823395,-0.010998106476217018,-0.0081890555680878,False,False,0,0,0,0,0.0,0,3469.901176570532,0.0,17.0,13.0
78,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6024774774774775,0.3975225225225225,-0.0515017612768478,0.029875463698993132,False,True,1,0,0,0,182.62637771423852,0,3566.5288896468483,96.62771307631667,18.0,13.0
79,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.41712158808933,0.58287841191067,-0.01766102060632213,-0.0021838287532304212,False,False,0,0,0,0,0.0,0,3566.5288896468483,0.0,18.0,13.0
80,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4722535528987142,0.5277464471012858,0.0071372738289468,-0.02780910845426976,False,False,0,0,0,0,0.0,0,3566.5288896468483,0.0,18.0,13.0
81,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5273032186320141,0.4726967813679859,-0.007580502298218383,-0.015108096680794603,False,False,0,0,0,0,0.0,0,3566.5288896468483,0.0,18.0,13.0
82,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5273032186320141,0.4726967813679859,0.015108096680794603,-0.03949834058323365,True,False,1,0,0,0,178.32644448234242,0,3736.3635986776508,169.8347090308023,19.0,13.0
83,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4722535528987142,0.5277464471012858,-0.010838234540899327,-0.013537956568438925,False,False,0,0,0,0,0.0,0,3736.3635986776508,0.0,19.0,13.0
84,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4722535528987142,0.5277464471012858,-0.015551325150066297,-0.007137273828946689,False,False,0,0,0,0,0.0,0,3736.3635986776508,0.0,19.0,13.0
85,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.3956521739130435,0.6043478260869566,0.030688670263408546,-0.0496314126673687,True,False,1,0,0,0,186.81817993388256,0,3835.2091965262657,98.8455978486151,20.0,13.0
86,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6922268907563025,0.3077731092436974,0.02445280437756492,-0.04433956681264062,True,False,0,1,0,0,186.81817993388256,0,3648.391016592383,0.0,20.0,14.0
87,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5273032186320141,0.4726967813679859,0.019914056070437725,-0.041866325428130624,True,False,1,0,0,0,186.81817993388256,0,3824.634582567744,176.24356597536092,21.0,14.0
88,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5808386282176605,0.4191613717823395,-0.0076387380374834946,-0.01373906111809342,False,False,0,0,0,0,0.0,0,3824.634582567744,0.0,21.0,14.0
89,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7844047619047618,0.2155952380952381,0.020811381290104625,-0.0428026947212993,True,False,0,1,0,0,186.81817993388256,0,3637.8164026338613,0.0,21.0,15.0
90,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7844047619047618,0.2155952380952381,0.020811381290104625,-0.0428026947212993,True,False,0,1,0,0,181.8908201316931,0,3455.9255825021683,0.0,21.0,16.0
91,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4722535528987142,0.5277464471012858,-0.010838234540899327,-0.013537956568438925,False,False,0,0,0,0,0.0,0,3455.9255825021683,0.0,21.0,16.0
92,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7762118780096308,0.2237881219903691,0.07206986617531119,-0.09266757421216251,True,False,1,0,0,0,181.8908201316931,0,3848.8097539866253,392.8841714844571,22.0,16.0
93,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6024774774774775,0.3975225225225225,-0.046645329540066394,0.02715215215215222,False,True,1,0,0,0,181.8908201316931,0,3947.1291162199727,98.31936223334762,23.0,16.0
94,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5808386282176605,0.4191613717823395,-0.022335974956942617,0.0007513299413353658,False,False,0,0,0,0,0.0,0,3947.1291162199727,0.0,23.0,16.0
95,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7762118780096308,0.2237881219903691,0.09166929125884216,-0.11178234780828858,True,False,0,1,0,0,197.35645581099865,0,3749.772660408974,0.0,23.0,17.0
96,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5808386282176605,0.4191613717823395,-0.025460584380764706,0.0076387380374834946,False,False,0,0,0,0,0.0,0,3749.772660408974,0.0,23.0,17.0
97,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5470527704103076,0.4529472295896923,-0.02004679668925946,0.00045854180688692514,False,False,0,0,0,0,0.0,0,3749.772660408974,0.0,23.0,17.0
98,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7731868131868131,0.2268131868131868,0.1021341816078658,-0.12040903540903541,True,False,0,1,0,0,197.35645581099865,0,3552.416204597975,0.0,23.0,18.0
