,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4232323232323232,0.5767676767676767,0.0030642560054324752,-0.02162589752951205,False,False,0,0,0,0,0.0,0,2913.063063063063,0.0,2.0,0.0
11,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4621212121212121,0.5378787878787878,-0.018648018648018683,-0.0034056157909369,False,False,0,0,0,0,0.0,0,2913.063063063063,0.0,2.0,0.0
12,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5710365760186407,0.4289634239813593,-0.017440790236503356,-0.0020710587772613254,False,False,0,0,0,0,0.0,0,2913.063063063063,0.0,2.0,0.0
13,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.5710365760186407,0.4289634239813593,-0.04873528709923003,0.02896342398135926,False,True,1,0,0,0,145.65315315315317,0,3002.420825733709,89.35776267064612,3.0,0.0
14,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5399625085207906,0.4600374914792093,-0.01559304703476494,-0.005078787590558076,False,False,0,0,0,0,0.0,0,3002.420825733709,0.0,3.0,0.0
15,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4232323232323232,0.5767676767676767,0.02482594873033117,-0.04444444444444451,True,False,0,1,0,0,150.12104128668545,0,2852.2997844470237,0.0,3.0,1.0
16,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.5710365760186407,0.4289634239813593,-0.03833842398135934,0.01912735840758878,False,True,0,1,0,0,150.12104128668545,0,2702.1787431603384,0.0,3.0,2.0
17,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5710365760186407,0.4289634239813593,-0.019127358407588835,-0.00022112537486390638,False,False,0,0,0,0,0.0,0,2702.1787431603384,0.0,3.0,2.0
18,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4329004329004329,0.5670995670995671,-0.025815163429842303,0.00569605832763731,False,False,0,0,0,0,0.0,0,2702.1787431603384,0.0,3.0,2.0
19,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.5366161616161615,0.4633838383838384,0.01280663780663771,-0.0366161616161616,True,False,0,1,0,0,150.12104128668545,0,2552.057701873653,0.0,3.0,3.0
20,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.2494456762749445,0.7505543237250554,-0.07735170934597049,0.05636472127857217,False,True,0,1,0,0,127.60288509368266,0,2424.4548167799703,0.0,3.0,4.0
21,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4232323232323232,0.5767676767676767,0.0117096894874672,-0.029531535830748523,True,False,1,0,0,0,127.60288509368266,0,2507.3138330745696,82.85901629459913,4.0,4.0
22,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5366161616161615,0.4633838383838384,0.008314274823708723,-0.0292269990545852,False,False,0,0,0,0,0.0,0,2507.3138330745696,0.0,4.0,4.0
23,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.659850640113798,0.340149359886202,-0.006816026552868615,-0.014460569191812211,False,False,0,0,0,0,0.0,0,2507.3138330745696,0.0,4.0,4.0
24,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4621212121212121,0.5378787878787878,-0.018648018648018683,-0.0034056157909369,False,False,0,0,0,0,0.0,0,2507.3138330745696,0.0,4.0,4.0
25,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5399625085207906,0.4600374914792093,-0.03085294212298617,0.011606998205666685,False,True,1,0,0,0,125.36569165372849,0,2601.5737516112076,94.25991853663795,5.0,4.0
26,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2494456762749445,0.7505543237250554,-0.07522964840038018,0.05636472127857217,False,True,0,1,0,0,125.36569165372849,0,2476.2080599574792,0.0,5.0,5.0
27,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4329004329004329,0.5670995670995671,-0.021645021645021578,0.0018821757952193208,False,False,0,0,0,0,0.0,0,2476.2080599574792,0.0,5.0,5.0
28,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5710365760186407,0.4289634239813593,-0.05721621208544858,0.03833842398135928,False,True,0,1,0,0,125.36569165372849,0,2350.842368303751,0.0,5.0,6.0
29,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5366161616161615,0.4633838383838384,0.008314274823708723,-0.03166566656665659,False,False,0,0,0,0,0.0,0,2350.842368303751,0.0,5.0,6.0
30,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3464719365040519,0.6535280634959482,0.001644350297155317,-0.021796611828727164,False,False,0,0,0,0,0.0,0,2350.842368303751,0.0,5.0,6.0
31,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4232323232323232,0.5767676767676767,-0.000496490326998833,-0.018374023637181547,False,False,0,0,0,0,0.0,0,2350.842368303751,0.0,5.0,6.0
32,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.7899176326496333,0.2100823673503666,0.0700296774675605,-0.0929479356799364,True,False,0,1,0,0,117.54211841518755,0,2233.3002498885635,0.0,5.0,7.0
33,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5675243968339745,0.4324756031660255,-0.010534674895983365,-0.008053031195207894,False,False,0,0,0,0,0.0,0,2233.3002498885635,0.0,5.0,7.0
34,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6304467733039162,0.3695532266960838,-0.0235324654504091,0.005916863059720223,False,False,0,0,0,0,0.0,0,2233.3002498885635,0.0,5.0,7.0
35,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5710365760186407,0.4289634239813593,-0.07054048491325893,0.051604933415321574,False,True,0,1,0,0,111.66501249442818,0,2121.6352373941354,0.0,5.0,8.0
36,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5399625085207906,0.4600374914792093,-0.009587041028758958,-0.011660621728337872,False,False,0,0,0,0,0.0,0,2121.6352373941354,0.0,5.0,8.0
37,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5313307493540051,0.4686692506459949,0.02394158679242875,-0.04589385615012159,True,False,0,1,0,0,111.66501249442818,0,2009.9702248997073,0.0,5.0,9.0
38,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4232323232323206,0.5767676767676794,0.05286195286195028,-0.07235513024986451,True,False,0,1,0,0,111.66501249442818,0,1898.3052124052792,0.0,5.0,10.0
39,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4232323232323232,0.5767676767676767,0.043004186350193985,-0.06480938416422288,True,False,1,0,0,0,111.66501249442818,0,1960.6879009496524,62.38268854437328,6.0,10.0
40,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5399625085207906,0.4600374914792093,-0.005492036933754774,-0.013896157809890175,False,False,0,0,0,0,0.0,0,1960.6879009496524,0.0,6.0,10.0
41,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4232323232323232,0.5767676767676767,0.01837402363718149,-0.03713193713193719,True,False,1,0,0,0,98.03439504748263,0,2022.3447531807735,61.65685223112115,7.0,10.0
42,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6304467733039162,0.3695532266960838,-0.0235324654504091,0.005916863059720223,False,False,0,0,0,0,0.0,0,2022.3447531807735,0.0,7.0,10.0
43,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3953216374269006,0.6046783625730994,0.03431080710199086,-0.05285588400224306,True,False,0,1,0,0,98.03439504748263,0,1924.310358133291,0.0,7.0,11.0
44,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3616298811544991,0.6383701188455009,0.014407658932276912,-0.03268251273344647,True,False,1,0,0,0,98.03439504748263,0,1972.366434136959,48.056076003667954,8.0,11.0
45,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7916666666666667,0.2083333333333333,0.03980562448304392,-0.06489071038251373,True,False,1,0,0,0,98.61832170684795,0,2234.6911698771746,262.32473574021554,9.0,11.0
46,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4232323232323232,0.5767676767676767,0.04009056078021589,-0.05959595959595965,True,False,1,0,0,0,98.61832170684795,0,2291.044496566802,56.353326689627394,10.0,11.0
47,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5710365760186407,0.4289634239813593,-0.02080015867523688,0.003431509087742257,False,False,0,0,0,0,0.0,0,2291.044496566802,0.0,10.0,11.0
48,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5366161616161615,0.4633838383838384,0.015085061137692701,-0.03910372380521637,True,False,1,0,0,0,98.61832170684795,0,2388.6863992468498,97.64190268004748,11.0,11.0
49,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.2494456762749445,0.7505543237250554,-0.04040939618882364,0.015104588275319908,False,True,0,1,0,0,98.61832170684795,0,2290.068077540002,0.0,11.0,12.0
50,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4329004329004329,0.5670995670995671,-0.02792906018712471,0.0076282014608005655,False,False,0,0,0,0,0.0,0,2290.068077540002,0.0,11.0,12.0
51,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5710365760186407,0.4289634239813593,-0.05017554519348055,0.02896342398135926,False,True,0,1,0,0,114.5034038770001,0,2175.564673663002,0.0,11.0,13.0
52,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5710365760186407,0.4289634239813593,-0.015740283485491613,-0.003937008919073615,False,False,0,0,0,0,0.0,0,2175.564673663002,0.0,11.0,13.0
53,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4232323232323232,0.5767676767676767,0.04009056078021589,-0.05959595959595965,True,False,1,0,0,0,114.5034038770001,0,2240.995190164145,65.4305165011429,12.0,13.0
54,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5710365760186407,0.4289634239813593,-0.045821661529252045,0.027356998278548095,False,True,0,1,0,0,114.5034038770001,0,2126.491786287145,0.0,12.0,14.0
55,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5710365760186407,0.4289634239813593,-0.017440790236503356,-0.0020710587772613254,False,False,0,0,0,0,0.0,0,2126.491786287145,0.0,12.0,14.0
56,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4329004329004329,0.5670995670995671,-0.021645021645021578,0.0018821757952193208,False,False,0,0,0,0,0.0,0,2126.491786287145,0.0,12.0,14.0
57,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5675243968339745,0.4324756031660255,-0.012307535939134806,-0.006120888062044583,False,False,0,0,0,0,0.0,0,2126.491786287145,0.0,12.0,14.0
58,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5366161616161615,0.4633838383838384,0.022053054820045048,-0.044005324177738,True,False,1,0,0,0,106.32458931435724,0,2229.7195429030257,103.22775661588082,13.0,14.0
59,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3359559402045633,0.6640440597954367,-0.006509813220094196,-0.011280615529238647,False,False,0,0,0,0,0.0,0,2229.7195429030257,0.0,13.0,14.0
60,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5710365760186407,0.4289634239813593,-0.03213802715596248,0.010553382140355172,False,True,0,1,0,0,111.4859771451513,0,2118.2335657578747,0.0,13.0,15.0
61,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4232323232323232,0.5767676767676767,-0.011550285463328924,-0.008294563896223739,False,False,0,0,0,0,0.0,0,2118.2335657578747,0.0,13.0,15.0
62,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4232323232323232,0.5767676767676767,-0.004118104118104093,-0.015069057926200835,False,False,0,0,0,0,0.0,0,2118.2335657578747,0.0,13.0,15.0
63,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7883199464524766,0.2116800535475234,0.0740342321667623,-0.09696192176111851,True,False,0,1,0,0,111.4859771451513,0,2006.7475886127233,0.0,13.0,16.0
64,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5710365760186407,0.4289634239813593,-0.03833842398135934,0.01912735840758878,False,True,1,0,0,0,111.4859771451513,0,2078.2129585775638,71.46536996484058,14.0,16.0
65,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.5710365760186407,0.4289634239813593,-0.03833842398135934,0.01912735840758878,False,True,0,1,0,0,103.91064792887819,0,1974.3023106486855,0.0,14.0,17.0
66,4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.4232323232323232,0.5767676767676767,0.02323232323232316,-0.04444444444444451,True,False,1,0,0,0,103.91064792887819,0,2037.6624618248309,63.36015117614524,15.0,17.0
67,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5675243968339745,0.4324756031660255,-0.010534674895983365,-0.008053031195207894,False,False,0,0,0,0,0.0,0,2037.6624618248309,0.0,15.0,17.0
68,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5710365760186407,0.4289634239813593,-0.07054048491325893,0.048735287099230085,False,True,1,0,0,0,103.91064792887819,0,2095.71310312588,58.05064130104927,16.0,17.0
69,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5366161616161615,0.4633838383838384,0.022053054820045048,-0.04642008318478902,True,False,1,0,0,0,103.91064792887819,0,2195.6271876728783,99.91408454699827,17.0,17.0
70,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.5710365760186407,0.4289634239813593,-0.05017554519348055,0.02896342398135926,False,True,0,1,0,0,109.78135938364392,0,2085.8458282892343,0.0,17.0,18.0
71,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4329004329004329,0.5670995670995671,-0.015530060373109722,-0.0037158835442097082,False,False,0,0,0,0,0.0,0,2085.8458282892343,0.0,17.0,18.0
72,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5399625085207906,0.4600374914792093,-0.029003008720588697,0.009587041028758903,False,False,0,0,0,0,0.0,0,2085.8458282892343,0.0,17.0,18.0
73,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5710365760186407,0.4289634239813593,-0.014025664645259783,-0.005819184714292824,False,False,0,0,0,0,0.0,0,2085.8458282892343,0.0,17.0,18.0
74,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2494456762749445,0.7505543237250554,-0.053584626755358494,0.031453200129549774,False,True,1,0,0,0,109.78135938364392,0,2338.3429548716153,252.497126582381,18.0,18.0
75,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5392512077294686,0.4607487922705314,-0.006203337725076863,-0.015441683919944715,False,False,0,0,0,0,0.0,0,2338.3429548716153,0.0,18.0,18.0
76,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6304467733039162,0.3695532266960838,-0.018676033713627693,-0.0008171436742864802,False,False,0,0,0,0,0.0,0,2338.3429548716153,0.0,18.0,18.0
77,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4232323232323232,0.5767676767676767,0.0117096894874672,-0.029531535830748523,True,False,1,0,0,0,116.91714774358077,0,2414.2631806791355,75.92022580751998,19.0,18.0
78,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5710365760186407,0.4289634239813593,-0.0613163651578299,0.042863037880973176,False,True,1,0,0,0,116.91714774358077,0,2482.2382665765663,67.97508589743069,20.0,18.0
79,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7916666666666667,0.2083333333333333,0.056216931216931276,-0.08152173913043484,True,False,0,1,0,0,116.91714774358077,0,2365.3211188329856,0.0,20.0,19.0
80,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5366161616161615,0.4633838383838384,0.015085061137692701,-0.03910372380521637,True,False,0,1,0,0,118.26605594164928,0,2247.055062891336,0.0,20.0,20.0
81,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4232323232323232,0.5767676767676767,0.020006516780710304,-0.040090560780216,True,False,0,1,0,0,118.26605594164928,0,2128.7890069496866,0.0,20.0,21.0
82,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3359559402045633,0.6640440597954367,0.0026226068712300044,-0.020498526955351926,False,False,0,0,0,0,0.0,0,2128.7890069496866,0.0,20.0,21.0
83,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5313307493540051,0.4686692506459949,0.026380254304500195,-0.05056151858477437,True,False,1,0,0,0,118.26605594164928,0,2238.2946143030654,109.50560735337896,21.0,21.0
84,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5710365760186407,0.4289634239813593,-0.0613163651578299,0.03985836561560058,False,True,1,0,0,0,118.26605594164928,0,2307.0539491528616,68.7593348497961,22.0,21.0
85,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5366161616161615,0.4633838383838384,0.022053054820045048,-0.04642008318478902,True,False,1,0,0,0,115.35269745764309,0,2417.9700044005954,110.91605524773374,23.0,21.0
86,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5710365760186407,0.4289634239813593,-0.02245935894070894,0.003431509087742257,False,False,0,0,0,0,0.0,0,2417.9700044005954,0.0,23.0,21.0
87,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5710365760186407,0.4289634239813593,-0.03213802715596248,0.012296757314692597,False,True,1,0,0,0,115.35269745764309,0,2493.8599369385183,75.88993253792309,24.0,21.0
88,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4621212121212121,0.5378787878787878,-0.009576901086335077,-0.011670761670761753,False,False,0,0,0,0,0.0,0,2493.8599369385183,0.0,24.0,21.0
89,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4232323232323232,0.5767676767676767,-0.007802159526297425,-0.011709689487467312,False,False,0,0,0,0,0.0,0,2493.8599369385183,0.0,24.0,21.0
90,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5710365760186407,0.4289634239813593,-0.07054048491325893,0.0501755451934805,False,True,1,0,0,0,124.69299684692592,0,2563.5208290317732,69.6608920932547,25.0,21.0
91,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7383040935672515,0.2616959064327485,0.06297941824257614,-0.08076984699190903,True,False,1,0,0,0,124.69299684692592,0,2802.931382977871,239.41055394609776,26.0,21.0
92,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3359559402045633,0.6640440597954367,0.005922936904233345,-0.025396933993383164,False,False,0,0,0,0,0.0,0,2802.931382977871,0.0,26.0,21.0
93,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5710365760186407,0.4289634239813593,-0.017440790236503356,-0.0020710587772613254,False,False,0,0,0,0,0.0,0,2802.931382977871,0.0,26.0,21.0
94,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5399625085207906,0.4600374914792093,-0.03085294212298617,0.011606998205666685,False,True,1,0,0,0,124.69299684692592,0,2896.6855159454844,93.75413296761347,27.0,21.0
95,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5399625085207906,0.4600374914792093,-0.019508857117975897,-0.0007920016083483028,False,False,0,0,0,0,0.0,0,2896.6855159454844,0.0,27.0,21.0
96,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5399625085207906,0.4600374914792093,-0.029003008720588697,0.007548803696403927,False,False,0,0,0,0,0.0,0,2896.6855159454844,0.0,27.0,21.0
97,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.2494456762749445,0.7505543237250554,-0.06305432372505551,0.041251998143659985,False,True,1,0,0,0,144.83427579727422,0,3215.3209226994877,318.6354067540033,28.0,21.0
98,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5267011197243755,0.4732988802756245,0.0340902822859519,-0.05500300651682832,True,False,0,1,0,0,144.83427579727422,0,3070.4866469022136,0.0,28.0,22.0
