,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5431547619047619,0.4568452380952381,-0.016316603734004675,-0.003984254992319525,False,False,0,0,0,0,0.0,0,2266.0422144317845,0.0,2.0,3.0
11,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5409745293466224,0.4590254706533776,-0.014581026208933201,-0.006090808416389759,False,False,0,0,0,0,0.0,0,2266.0422144317845,0.0,2.0,3.0
12,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5668056164984643,0.4331943835015357,-0.018256624165436164,-0.0015882251941163883,False,False,0,0,0,0,0.0,0,2266.0422144317845,0.0,2.0,3.0
13,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4280103683921137,0.5719896316078863,-0.0067722403035384016,-0.01307260905601415,False,False,0,0,0,0,0.0,0,2266.0422144317845,0.0,2.0,3.0
14,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5668056164984643,0.4331943835015357,-0.01125345523149357,-0.0073342508596976885,False,False,0,0,0,0,0.0,0,2266.0422144317845,0.0,2.0,3.0
15,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4094279929131865,0.5905720070868135,0.03206950234714878,-0.051005053845086135,True,False,1,0,0,0,113.30211072158923,0,2329.3394829913314,63.29726855954705,3.0,3.0
16,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6216614906832298,0.3783385093167702,-0.045005175983436785,0.023728580238756014,False,True,1,0,0,0,113.30211072158923,0,2385.990538352126,56.651055360794615,4.0,3.0
17,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5431547619047619,0.4568452380952381,-0.016316603734004675,-0.0061177248677248275,False,False,0,0,0,0,0.0,0,2385.990538352126,0.0,4.0,3.0
18,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4280103683921137,0.5719896316078863,-0.008670854315309895,-0.00960032655110954,False,False,0,0,0,0,0.0,0,2385.990538352126,0.0,4.0,3.0
19,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4280103683921137,0.5719896316078863,-0.018418203036457692,0.0011741809641094836,False,False,0,0,0,0,0.0,0,2385.990538352126,0.0,4.0,3.0
20,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5668056164984643,0.4331943835015357,-0.05866254829554318,0.03793746650548829,False,True,0,1,0,0,119.2995269176063,0,2266.6910114345196,0.0,4.0,4.0
21,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4538724373576309,0.5461275626423691,-0.01782567584991629,-0.003421986907180541,False,False,0,0,0,0,0.0,0,2266.6910114345196,0.0,4.0,4.0
22,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5496406109613656,0.4503593890386343,-0.021174839682411184,0.0019288957650916982,False,False,0,0,0,0,0.0,0,2266.6910114345196,0.0,4.0,4.0
23,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5199692780337941,0.4800307219662058,-0.021315125635930632,-0.0007385088030250064,False,False,0,0,0,0,0.0,0,2266.6910114345196,0.0,4.0,4.0
24,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7466577540106951,0.2533422459893048,0.07133307868601979,-0.08912350743535269,True,False,0,1,0,0,119.2995269176063,0,2147.3914845169134,0.0,4.0,5.0
25,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.749108734402852,0.2508912655971479,0.030007610807346374,-0.05213903743315507,True,False,0,1,0,0,107.36957422584567,0,2040.0219102910678,0.0,4.0,6.0
26,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5668056164984643,0.4331943835015357,-0.03949359609996095,0.021671749756679737,False,True,0,1,0,0,107.36957422584567,0,1932.6523360652222,0.0,4.0,7.0
27,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5396825396825398,0.4603174603174603,-0.009867009867009835,-0.011380652890086884,False,False,0,0,0,0,0.0,0,1932.6523360652222,0.0,4.0,7.0
28,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5409745293466224,0.4590254706533776,-0.010594977379835058,-0.0082642489727906,False,False,0,0,0,0,0.0,0,1932.6523360652222,0.0,4.0,7.0
29,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5409745293466224,0.4590254706533776,-0.014581026208933201,-0.006090808416389759,False,False,0,0,0,0,0.0,0,1932.6523360652222,0.0,4.0,7.0
30,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5078947368421053,0.4921052631578947,-0.004300385109114235,-0.02008985879332481,False,False,0,0,0,0,0.0,0,1932.6523360652222,0.0,4.0,7.0
31,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.749108734402852,0.2508912655971479,0.06859755229422582,-0.08694657224068986,True,False,0,1,0,0,96.63261680326112,0,1836.0197192619612,0.0,4.0,8.0
32,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5668056164984643,0.4331943835015357,-0.05866254829554318,0.03949359609996089,False,True,0,1,0,0,96.63261680326112,0,1739.3871024587002,0.0,4.0,9.0
33,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5668056164984643,0.4331943835015357,-0.007662468607918749,-0.011250060942908702,False,False,0,0,0,0,0.0,0,1739.3871024587002,0.0,4.0,9.0
34,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5668056164984643,0.4331943835015357,-0.06144717160562496,0.04408932513577701,False,True,1,0,0,0,96.63261680326112,0,1796.5661656558962,57.17906319719593,5.0,9.0
35,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5199692780337941,0.4800307219662058,-0.014914442896438396,-0.007774156082574701,False,False,0,0,0,0,0.0,0,1796.5661656558962,0.0,5.0,9.0
36,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2669552669552669,0.733044733044733,-0.03792278182522091,0.013943609449227456,False,True,1,0,0,0,89.82830828279481,0,2001.3747085406683,204.80854288477215,6.0,9.0
37,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5668056164984643,0.4331943835015357,-0.03949359609996095,0.019971243005667938,False,True,1,0,0,0,89.82830828279481,0,2059.7047788541713,58.33007031350312,7.0,9.0
38,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5396825396825398,0.4603174603174603,-0.009867009867009835,-0.011380652890086884,False,False,0,0,0,0,0.0,0,2059.7047788541713,0.0,7.0,9.0
39,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4538724373576309,0.5461275626423691,-0.02921935008198262,0.006957055729926664,False,False,0,0,0,0,0.0,0,2059.7047788541713,0.0,7.0,9.0
40,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4094279929131865,0.5905720070868135,0.021831093688380265,-0.04178093408965711,True,False,0,1,0,0,102.98523894270858,0,1956.7195399114628,0.0,7.0,10.0
41,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.749108734402852,0.2508912655971479,0.013658998953116508,-0.03896380686662021,True,False,1,0,0,0,102.98523894270858,0,2209.033375321099,252.31383540963603,8.0,10.0
42,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5150693188667872,0.4849306811332127,-0.004161450363982078,-0.02001981391629226,False,False,0,0,0,0,0.0,0,2209.033375321099,0.0,8.0,10.0
43,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5668056164984643,0.4331943835015357,-0.019971243005667993,0.00029395060110282145,False,False,0,0,0,0,0.0,0,2209.033375321099,0.0,8.0,10.0
44,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4538724373576309,0.5461275626423691,-0.000673017187823588,-0.019089828661978725,False,False,0,0,0,0,0.0,0,2209.033375321099,0.0,8.0,10.0
45,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4280103683921137,0.5719896316078863,0.023152068796972014,-0.0419099822917276,True,False,1,0,0,0,110.45166876605495,0,2278.49983366453,69.46645834343079,9.0,10.0
46,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5668056164984643,0.4331943835015357,-0.06554732467800628,0.04709399740114961,False,True,0,1,0,0,110.45166876605495,0,2168.048164898475,0.0,9.0,11.0
47,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.3597165932017868,0.6402834067982133,0.011284537452657895,-0.030769224780734072,True,False,1,0,0,0,110.45166876605495,0,2222.191139783796,54.14297488532105,10.0,11.0
48,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5668056164984643,0.4331943835015357,-0.018256624165436164,-0.0015882251941163883,False,False,0,0,0,0,0.0,0,2222.191139783796,0.0,10.0,11.0
49,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5409745293466224,0.4590254706533776,-0.010594977379835058,-0.010458097421739754,False,False,0,0,0,0,0.0,0,2222.191139783796,0.0,10.0,11.0
50,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5496406109613656,0.4503593890386343,-0.015576780342982155,-0.004186065506820158,False,False,0,0,0,0,0.0,0,2222.191139783796,0.0,10.0,11.0
51,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.749108734402852,0.2508912655971479,0.019379004673122258,-0.04150639522156546,True,False,0,1,0,0,111.10955698918981,0,2111.081582794606,0.0,10.0,12.0
52,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5078947368421053,0.4921052631578947,-0.004300385109114235,-0.02008985879332481,False,False,0,0,0,0,0.0,0,2111.081582794606,0.0,10.0,12.0
53,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4084178919030855,0.5915821080969145,0.04478152826672188,-0.06595213847842796,True,False,1,0,0,0,111.10955698918981,0,2168.951143726476,57.8695609318697,11.0,12.0
54,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6076308784383319,0.3923691215616681,-0.04149192857921202,0.020621909665757387,False,True,1,0,0,0,111.10955698918981,0,2229.0103637206325,60.059219994156656,12.0,12.0
55,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4280103683921137,0.5719896316078863,0.009600326551109595,-0.029603993890121694,False,False,0,0,0,0,0.0,0,2229.0103637206325,0.0,12.0,12.0
56,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5150693188667872,0.4849306811332127,-0.01099703184411327,-0.012581756677732592,False,False,0,0,0,0,0.0,0,2229.0103637206325,0.0,12.0,12.0
57,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5668056164984643,0.4331943835015357,-0.031587957798724475,0.013026316274645011,False,True,0,1,0,0,111.45051818603163,0,2117.5598455346008,0.0,12.0,13.0
58,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5150693188667872,0.4849306811332127,-0.017640961507044528,-0.00526539729815978,False,False,0,0,0,0,0.0,0,2117.5598455346008,0.0,12.0,13.0
59,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5668056164984643,0.4331943835015357,-0.03793746650548824,0.01825662416543611,False,True,0,1,0,0,111.45051818603163,0,2006.1093273485692,0.0,12.0,14.0
60,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7466577540106951,0.2533422459893048,0.06614657190206896,-0.08679380843246387,True,False,0,1,0,0,100.30546636742847,0,1905.8038609811408,0.0,12.0,15.0
61,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.2669552669552669,0.733044733044733,-0.04751014184976449,0.023742407463337667,False,True,0,1,0,0,100.30546636742847,0,1805.4983946137124,0.0,12.0,16.0
62,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4538724373576309,0.5461275626423691,-0.026896793411599895,0.0048431589726443125,False,False,0,0,0,0,0.0,0,1805.4983946137124,0.0,12.0,16.0
63,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4538724373576309,0.5461275626423691,-0.01782567584991629,-0.003421986907180541,False,False,0,0,0,0,0.0,0,1805.4983946137124,0.0,12.0,16.0
64,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5668056164984643,0.4331943835015357,-0.03636898667613886,0.016527716834869033,False,True,1,0,0,0,100.30546636742847,0,1871.4888330133365,65.990438399624,13.0,16.0
65,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4280103683921137,0.5719896316078863,-0.014467507714081007,-0.0024784534984967355,False,False,0,0,0,0,0.0,0,1871.4888330133365,0.0,13.0,16.0
66,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5409745293466224,0.4590254706533776,-0.010594977379835058,-0.010458097421739754,False,False,0,0,0,0,0.0,0,1871.4888330133365,0.0,13.0,16.0
67,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4280103683921137,0.5719896316078863,-0.0067722403035384016,-0.01307260905601415,False,False,0,0,0,0,0.0,0,1871.4888330133365,0.0,13.0,16.0
68,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.749108734402852,0.2508912655971479,0.03482302011713767,-0.05680104209515979,True,False,1,0,0,0,93.57444165066683,0,2082.031326727337,210.54249371400036,14.0,16.0
69,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4094279929131865,0.5905720070868135,0.026286230461079196,-0.0457916292768229,True,False,0,1,0,0,93.57444165066683,0,1988.45688507667,0.0,14.0,17.0
70,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4280103683921137,0.5719896316078863,-0.016434076052330715,-0.0024784534984967355,False,False,0,0,0,0,0.0,0,1988.45688507667,0.0,14.0,17.0
71,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5150693188667872,0.4849306811332127,-0.0064617816116816496,-0.017556881055842077,False,False,0,0,0,0,0.0,0,1988.45688507667,0.0,14.0,17.0
72,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5396825396825398,0.4603174603174603,-0.00782877253465486,-0.013616188971639187,False,False,0,0,0,0,0.0,0,1988.45688507667,0.0,14.0,17.0
73,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4084178919030855,0.5915821080969145,0.0421175256027192,-0.062397130657410815,True,False,1,0,0,0,99.4228442538335,0,2041.061564576053,52.604679499382804,15.0,17.0
74,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4280103683921137,0.5719896316078863,0.024784561940500827,-0.04486860594000641,True,False,0,1,0,0,99.4228442538335,0,1941.6387203222193,0.0,15.0,18.0
75,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3225108225108225,0.6774891774891776,-0.015327015327015248,-0.0030220046194485706,False,False,0,0,0,0,0.0,0,1941.6387203222193,0.0,15.0,18.0
76,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4538724373576309,0.5461275626423691,-0.011243841712136493,-0.009427992913186523,False,False,0,0,0,0,0.0,0,1941.6387203222193,0.0,15.0,18.0
77,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5078947368421053,0.4921052631578947,0.007894736842105288,-0.031704260651629124,False,False,0,0,0,0,0.0,0,1941.6387203222193,0.0,15.0,18.0
78,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6216614906832298,0.3783385093167702,-0.04276803951811248,0.023728580238756014,False,True,1,0,0,0,97.08193601611097,0,1990.670001138437,49.03128081621767,16.0,18.0
79,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5668056164984643,0.4331943835015357,-0.050052621049428425,0.02996857704992284,False,True,1,0,0,0,97.08193601611097,0,2050.969340278879,60.299339140441596,17.0,18.0
80,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4280103683921137,0.5719896316078863,0.007842301165222998,-0.026403942689302462,False,False,0,0,0,0,0.0,0,2050.969340278879,0.0,17.0,18.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5668056164984643,0.4331943835015357,-0.054406504713656934,0.03478800899954371,False,True,0,1,0,0,102.54846701394395,0,1948.420873264935,0.0,17.0,19.0
82,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5150693188667872,0.4849306811332127,-0.0064617816116816496,-0.017556881055842077,False,False,0,0,0,0,0.0,0,1948.420873264935,0.0,17.0,19.0
83,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5078947368421053,0.4921052631578947,0.005407174653050517,-0.029425837320574133,False,False,0,0,0,0,0.0,0,1948.420873264935,0.0,17.0,19.0
84,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.749108734402852,0.2508912655971479,0.023081337142577985,-0.04584463944736239,True,False,0,1,0,0,102.54846701394395,0,1845.872406250991,0.0,17.0,20.0
85,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4538724373576309,0.5461275626423691,-0.031564455846252615,0.009090525605331967,False,False,0,0,0,0,0.0,0,1845.872406250991,0.0,17.0,20.0
86,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4280103683921137,0.5719896316078863,0.01134370172544702,-0.031184971566716846,True,False,1,0,0,0,92.29362031254955,0,1906.5918932987208,60.71948704772997,18.0,20.0
87,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4280103683921137,0.5719896316078863,-0.008670854315309895,-0.00960032655110954,False,False,0,0,0,0,0.0,0,1906.5918932987208,0.0,18.0,20.0
88,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.749108734402852,0.2508912655971479,0.05491913195636877,-0.07378405907817676,True,False,0,1,0,0,92.29362031254955,0,1814.2982729861712,0.0,18.0,21.0
89,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4538724373576309,0.5461275626423691,-0.011243841712136493,-0.009427992913186523,False,False,0,0,0,0,0.0,0,1814.2982729861712,0.0,18.0,21.0
90,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6841577540106951,0.3158422459893048,0.013105122431747773,-0.031379976232917384,True,False,1,0,0,0,90.71491364930857,0,1984.8423106468713,170.5440376607001,19.0,21.0
91,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4280103683921137,0.5719896316078863,-0.016434076052330715,-0.0024784534984967355,False,False,0,0,0,0,0.0,0,1984.8423106468713,0.0,19.0,21.0
92,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5668056164984643,0.4331943835015357,-0.03636898667613886,0.014784341660531608,False,True,1,0,0,0,90.71491364930857,0,2044.5231748898375,59.680864242966166,20.0,21.0
93,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4094279929131865,0.5905720070868135,0.01727113016808851,-0.03768078101727579,True,False,1,0,0,0,90.71491364930857,0,2098.2006385876534,53.677463697815725,21.0,21.0
94,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.749108734402852,0.2508912655971479,0.05491913195636877,-0.07378405907817676,True,False,0,1,0,0,90.71491364930857,0,2007.485724938345,0.0,21.0,22.0
95,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5496406109613656,0.4503593890386343,-0.021174839682411184,0.0019288957650916982,False,False,0,0,0,0,0.0,0,2007.485724938345,0.0,21.0,22.0
96,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.8563960011898046,0.1436039988101953,0.06258156820011396,-0.080611247826576,True,False,1,0,0,0,100.37428624691725,0,2354.7807553526786,347.29503041433367,22.0,22.0
97,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.749108734402852,0.2508912655971479,0.03896380686662004,-0.06160873440285208,True,False,1,0,0,0,100.37428624691725,0,2575.6041850958964,220.82342974321796,23.0,22.0
98,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.4094279929131865,0.5905720070868135,0.009427992913186467,-0.029199856031057236,False,False,0,0,0,0,0.0,0,2575.6041850958964,0.0,23.0,22.0
