,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
53,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.594176245210728,0.405823754789272,-0.012122967387697248,-0.0073993857065957624,False,False,0,0,0,0,0.0,0,2022.9997526029947,0.0,9.0,13.0
54,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.594176245210728,0.405823754789272,-0.027035876001393233,0.008998357963875214,False,False,0,0,0,0,0.0,0,2022.9997526029947,0.0,9.0,13.0
55,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6428571428571428,0.3571428571428571,-0.011122095897182493,-0.010504201680672287,False,False,0,0,0,0,0.0,0,2022.9997526029947,0.0,9.0,13.0
56,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.594176245210728,0.405823754789272,-0.04350491420956182,0.024144365476294893,False,True,1,0,0,0,101.14998763014974,0,2080.4713364837617,57.4715838807669,10.0,13.0
57,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.545696789142668,0.454303210857332,0.00024224368812253427,-0.021887265333144112,False,False,0,0,0,0,0.0,0,2080.4713364837617,0.0,10.0,13.0
58,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4218106995884774,0.5781893004115226,0.038668937136370096,-0.05817433595211374,True,False,0,1,0,0,101.14998763014974,0,1979.3213488536119,0.0,10.0,14.0
59,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4901195745011258,0.5098804254988741,-7.650393024666302e-05,-0.02282985487495759,False,False,0,0,0,0,0.0,0,1979.3213488536119,0.0,10.0,14.0
60,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4262288232959412,0.5737711767040587,0.014706189551085214,-0.03252803589436648,True,False,1,0,0,0,98.9660674426806,0,2043.5850290111966,64.2636801575848,11.0,14.0
61,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.545696789142668,0.454303210857332,0.008659752105630858,-0.031133682346551506,False,False,0,0,0,0,0.0,0,2043.5850290111966,0.0,11.0,14.0
62,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.594176245210728,0.405823754789272,-0.04740081572117161,0.02559561790714282,False,True,0,1,0,0,98.9660674426806,0,1944.618961568516,0.0,11.0,15.0
63,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4262288232959412,0.5737711767040587,-0.006671609604491702,-0.01470618955108527,False,False,0,0,0,0,0.0,0,1944.618961568516,0.0,11.0,15.0
64,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4262288232959412,0.5737711767040587,-0.006671609604491702,-0.01470618955108527,False,False,0,0,0,0,0.0,0,1944.618961568516,0.0,11.0,15.0
65,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4901195745011258,0.5098804254988741,0.004682681297242308,-0.027156611538162956,False,False,0,0,0,0,0.0,0,1944.618961568516,0.0,11.0,15.0
66,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.545696789142668,0.454303210857332,-0.00385276040688165,-0.01739490235021518,False,False,0,0,0,0,0.0,0,1944.618961568516,0.0,11.0,15.0
67,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6729323308270732,0.3270676691729268,0.005158244448335569,-0.025045006883411214,False,False,0,0,0,0,0.0,0,1944.618961568516,0.0,11.0,15.0
68,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.594176245210728,0.405823754789272,-0.04350491420956182,0.024144365476294893,False,True,1,0,0,0,97.2309480784258,0,1999.8638184312579,55.24485686274193,12.0,15.0
69,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4599102745732982,0.5400897254267017,-0.020858956195932588,-0.0011946782430229952,False,False,0,0,0,0,0.0,0,1999.8638184312579,0.0,12.0,15.0
70,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6428571428571428,0.3571428571428571,-0.006265664160401085,-0.013227513227513199,False,False,0,0,0,0,0.0,0,1999.8638184312579,0.0,12.0,15.0
71,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.7667069243156199,0.23329307568438,0.07920692431561993,-0.1000402576489533,True,False,1,0,0,0,99.9931909215629,0,2199.8502002743835,199.9863818431258,13.0,15.0
72,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5592397660818713,0.4407602339181287,-0.005977625222476468,-0.01378522062732579,False,False,0,0,0,0,0.0,0,2199.8502002743835,0.0,13.0,15.0
73,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5592397660818713,0.4407602339181287,-0.018819305648086537,0.0002315995568952789,False,False,0,0,0,0,0.0,0,2199.8502002743835,0.0,13.0,15.0
74,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.545696789142668,0.454303210857332,-0.009858766412887632,-0.010813068212435384,False,False,0,0,0,0,0.0,0,2199.8502002743835,0.0,13.0,15.0
75,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4262288232959412,0.5737711767040587,0.006060756069050488,-0.024622397593130008,False,False,0,0,0,0,0.0,0,2199.8502002743835,0.0,13.0,15.0
76,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4218106995884774,0.5781893004115226,0.032705641222718684,-0.05006348769256663,True,False,1,0,0,0,109.99251001371918,0,2264.9345257262885,65.08432545190485,14.0,15.0
77,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.594176245210728,0.405823754789272,0.0023395105168504404,-0.019708160104345007,False,False,0,0,0,0,0.0,0,2264.9345257262885,0.0,14.0,15.0
78,5923,2022-07-09,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.1630434782608695,0.8369565217391304,-0.10722679200940077,0.08509547955550756,False,True,1,0,0,0,109.99251001371918,0,2561.9143027633304,296.9797770370418,15.0,15.0
79,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7836361669911314,0.2163638330088687,0.05911826065504322,-0.0830373645959217,True,False,0,1,0,0,109.99251001371918,0,2451.921792749611,0.0,15.0,16.0
80,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.545696789142668,0.454303210857332,0.024165688664199103,-0.048184351331722775,True,False,1,0,0,0,122.59608963748056,0,2573.3040597174136,121.38226696780254,16.0,16.0
81,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.545696789142668,0.454303210857332,0.026466019911898675,-0.05064728419217296,True,False,0,1,0,0,122.59608963748056,0,2450.707970079933,0.0,16.0,17.0
82,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.7731580749017661,0.2268419250982339,0.0630131473655342,-0.08565807490176611,True,False,1,0,0,0,122.59608963748056,0,2720.4193672823903,269.71139720245725,17.0,17.0
83,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6428571428571428,0.3571428571428571,-0.011122095897182493,-0.00915750915750918,False,False,0,0,0,0,0.0,0,2720.4193672823903,0.0,17.0,17.0
84,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7836361669911314,0.2163638330088687,0.06453504339562577,-0.08393646729143162,True,False,0,1,0,0,122.59608963748056,0,2597.82327764491,0.0,17.0,18.0
85,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5592397660818713,0.4407602339181287,-0.007859801017695789,-0.011728453864676691,False,False,0,0,0,0,0.0,0,2597.82327764491,0.0,17.0,18.0
86,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.594176245210728,0.405823754789272,-0.015198754789272018,-0.002339510516850385,False,False,0,0,0,0,0.0,0,2597.82327764491,0.0,17.0,18.0
87,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.545696789142668,0.454303210857332,0.012986508768836225,-0.03589286757404048,True,False,0,1,0,0,129.8911638822455,0,2467.9321137626644,0.0,17.0,19.0
88,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6696428571428572,0.3303571428571428,0.007480694980695035,-0.0267857142857143,False,False,0,0,0,0,0.0,0,2467.9321137626644,0.0,17.0,19.0
89,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4599102745732982,0.5400897254267017,-0.014023374715801284,-0.005364820027843664,False,False,0,0,0,0,0.0,0,2467.9321137626644,0.0,17.0,19.0
90,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.545696789142668,0.454303210857332,0.021887265333144112,-0.045696789142668004,True,False,0,1,0,0,123.39660568813322,0,2344.535508074531,0.0,17.0,20.0
91,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4262288232959412,0.5737711767040587,-0.0029557260602819935,-0.018065557989818792,False,False,0,0,0,0,0.0,0,2344.535508074531,0.0,17.0,20.0
92,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4218106995884774,0.5781893004115226,0.032705641222718684,-0.05416364076494795,True,False,0,1,0,0,123.39660568813322,0,2221.138902386398,0.0,17.0,21.0
93,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4901195745011258,0.5098804254988741,0.004682681297242308,-0.027156611538162956,False,False,0,0,0,0,0.0,0,2221.138902386398,0.0,17.0,21.0
94,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4262288232959412,0.5737711767040587,0.014706189551085214,-0.03407196055084316,True,False,1,0,0,0,123.39660568813322,0,2300.749615733581,79.61071334718272,18.0,21.0
95,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.363940329218107,0.636059670781893,0.0029294988931972687,-0.02147457579344947,False,False,0,0,0,0,0.0,0,2300.749615733581,0.0,18.0,21.0
96,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4599102745732982,0.5400897254267017,-0.011787838634248982,-0.009459824122847849,False,False,0,0,0,0,0.0,0,2300.749615733581,0.0,18.0,21.0
97,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4599102745732982,0.5400897254267017,-0.016280201617177914,-0.005364820027843664,False,False,0,0,0,0,0.0,0,2300.749615733581,0.0,18.0,21.0
98,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4599102745732982,0.5400897254267017,-0.0009192185142594123,-0.019381640212064788,False,False,0,0,0,0,0.0,0,2300.749615733581,0.0,18.0,21.0
99,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4262288232959412,0.5737711767040587,0.007818781454937085,-0.02782244879394924,False,False,0,0,0,0,0.0,0,2300.749615733581,0.0,18.0,21.0
