,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6930729942540965,0.3069270057459034,0.03909375549977123,-0.058036497903731554,True,False,1,0,0,0,112.8125,0,2452.54375,196.29375,1.0,2.0
11,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5381473851602876,0.4618526148397123,-0.03266806548348922,0.013422121566169676,False,True,1,0,0,0,112.8125,0,2537.3651785714283,84.82142857142857,2.0,2.0
12,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5381473851602876,0.4618526148397123,-0.019374738733517693,-0.0011103481232506152,False,False,0,0,0,0,0.0,0,2537.3651785714283,0.0,2.0,2.0
13,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7849529780564264,0.2150470219435736,0.05522324832669667,-0.07820811002123579,True,False,0,1,0,0,112.8125,0,2424.5526785714283,0.0,2.0,3.0
14,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5095347063310449,0.490465293668955,-0.005028400465071581,-0.016923868892621374,False,False,0,0,0,0,0.0,0,2424.5526785714283,0.0,2.0,3.0
15,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4491847826086956,0.5508152173913043,-0.022513330598851578,0.0012656678417547473,False,False,0,0,0,0,0.0,0,2424.5526785714283,0.0,2.0,3.0
16,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5417705735660847,0.4582294264339152,-0.03269751154029832,0.015751550327720465,False,True,1,0,0,0,121.22763392857142,0,2514.350925925926,89.79824735449735,3.0,3.0
17,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4079166666666666,0.5920833333333333,-0.023117816091954013,0.003605967078189276,False,False,0,0,0,0,0.0,0,2514.350925925926,0.0,3.0,3.0
18,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5381473851602876,0.4618526148397123,-0.0073071602942578195,-0.014337861350763814,False,False,0,0,0,0,0.0,0,2514.350925925926,0.0,3.0,3.0
19,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7849529780564264,0.2150470219435736,0.027671424658368138,-0.051619644723092994,True,False,0,1,0,0,121.22763392857142,0,2393.1232919973545,0.0,3.0,4.0
20,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5381473851602876,0.4618526148397123,-0.013422121566169842,-0.005437104786455926,False,False,0,0,0,0,0.0,0,2393.1232919973545,0.0,3.0,4.0
21,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5381473851602876,0.4618526148397123,-0.005231610273502385,-0.016616284681818805,False,False,0,0,0,0,0.0,0,2393.1232919973545,0.0,3.0,4.0
22,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5095347063310449,0.490465293668955,0.014485201380549928,-0.0378365931234978,True,False,0,1,0,0,119.65616459986774,0,2273.467127397487,0.0,3.0,5.0
23,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7849529780564264,0.2150470219435736,0.0037713588004089083,-0.023616462543299882,False,False,0,0,0,0,0.0,0,2273.467127397487,0.0,3.0,5.0
24,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5835340435386752,0.4164659564613248,-0.05804301739322437,0.039107465895287075,False,True,1,0,0,0,119.65616459986774,0,2340.314146727022,66.84701932953504,4.0,5.0
25,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5095347063310449,0.490465293668955,0.014485201380549928,-0.0378365931234978,True,False,1,0,0,0,117.01570733635111,0,2444.7924568487642,104.47831012174207,5.0,5.0
26,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4079166666666666,0.5920833333333333,-0.010493375174337516,-0.011091269841269846,False,False,0,0,0,0,0.0,0,2444.7924568487642,0.0,5.0,5.0
27,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5835340435386752,0.4164659564613248,-0.052829592824961136,0.03332419400921749,False,True,1,0,0,0,117.01570733635111,0,2511.658575326679,66.86611847791492,6.0,5.0
28,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4491847826086956,0.5508152173913043,-0.022513330598851578,0.0012656678417547473,False,False,0,0,0,0,0.0,0,2511.658575326679,0.0,6.0,5.0
29,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4491847826086956,0.5508152173913043,-0.020298785466421776,-0.000754289335153091,False,False,0,0,0,0,0.0,0,2511.658575326679,0.0,6.0,5.0
30,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4491847826086956,0.5508152173913043,-0.011644710478862008,-0.008656148247462192,False,False,0,0,0,0,0.0,0,2511.658575326679,0.0,6.0,5.0
31,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5835340435386752,0.4164659564613248,-0.05804301739322437,0.036237819579195585,False,True,1,0,0,0,125.58292876633396,0,2581.816636089994,70.15806076331506,7.0,5.0
32,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7707665275642432,0.2292334724357567,0.07106682786454355,-0.09127934807706378,True,False,0,1,0,0,125.58292876633396,0,2456.23370732366,0.0,7.0,6.0
33,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5741235147425553,0.4258764852574447,-0.02427005955463346,0.0074664434164405935,False,False,0,0,0,0,0.0,0,2456.23370732366,0.0,7.0,6.0
34,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5835340435386752,0.4164659564613248,-0.052829592824961136,0.03332419400921749,False,True,0,1,0,0,125.58292876633396,0,2330.650778557326,0.0,7.0,7.0
35,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5741235147425553,0.4258764852574447,-0.017713219951322245,-0.001473942092982572,False,False,0,0,0,0,0.0,0,2330.650778557326,0.0,7.0,7.0
36,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5741235147425553,0.4258764852574447,-0.01093872592134515,-0.008906123438207403,False,False,0,0,0,0,0.0,0,2330.650778557326,0.0,7.0,7.0
37,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5095347063310449,0.490465293668955,-0.00026921523758249855,-0.02409781312716147,False,False,0,0,0,0,0.0,0,2330.650778557326,0.0,7.0,7.0
38,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5381473851602876,0.4618526148397123,-0.021323980478478943,0.0010231217521546876,False,False,0,0,0,0,0.0,0,2330.650778557326,0.0,7.0,7.0
39,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5741235147425553,0.4258764852574447,-0.02427005955463346,0.0074664434164405935,False,False,0,0,0,0,0.0,0,2330.650778557326,0.0,7.0,7.0
40,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5095347063310449,0.490465293668955,0.0021455437694685164,-0.02644291889143141,False,False,0,0,0,0,0.0,0,2330.650778557326,0.0,7.0,7.0
41,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4079166666666666,0.5920833333333333,0.004690860215053716,-0.024774904214559412,False,False,0,0,0,0,0.0,0,2330.650778557326,0.0,7.0,7.0
42,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5741235147425553,0.4258764852574447,-0.029051088432047845,0.0074664434164405935,False,False,0,0,0,0,0.0,0,2330.650778557326,0.0,7.0,7.0
43,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4079166666666666,0.5920833333333333,-0.01402426160337561,-0.003058367071524959,False,False,0,0,0,0,0.0,0,2330.650778557326,0.0,7.0,7.0
44,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4079166666666666,0.5920833333333333,-0.007021092669433016,-0.014215879265091935,False,False,0,0,0,0,0.0,0,2330.650778557326,0.0,7.0,7.0
45,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3616421568627451,0.6383578431372549,0.005770270741748684,-0.024941820162408423,False,False,0,0,0,0,0.0,0,2330.650778557326,0.0,7.0,7.0
46,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4479166666666666,0.5520833333333334,-0.006628787878787901,-0.013134057971014412,False,False,0,0,0,0,0.0,0,2330.650778557326,0.0,7.0,7.0
47,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5381473851602876,0.4618526148397123,-0.0073071602942578195,-0.014337861350763814,False,False,0,0,0,0,0.0,0,2330.650778557326,0.0,7.0,7.0
48,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4079166666666666,0.5920833333333333,0.03616945477075589,-0.057039473684210584,True,False,0,1,0,0,116.5325389278663,0,2214.1182396294594,0.0,7.0,8.0
49,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6930729942540965,0.3069270057459034,0.03909375549977123,-0.058036497903731554,True,False,1,0,0,0,116.5325389278663,0,2416.8848573639466,202.76661773448737,8.0,8.0
50,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4491847826086956,0.5508152173913043,-0.022513330598851578,0.0012656678417547473,False,False,0,0,0,0,0.0,0,2416.8848573639466,0.0,8.0,8.0
51,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4789349511290866,0.5210650488709134,-0.013675886309337026,-0.007236837921539396,False,False,0,0,0,0,0.0,0,2416.8848573639466,0.0,8.0,8.0
52,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7849529780564264,0.2150470219435736,0.04950324260669092,-0.0714859293458246,True,False,0,1,0,0,120.84424286819734,0,2296.040614495749,0.0,8.0,9.0
53,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3133333333333333,0.6866666666666668,-0.013464052287581685,-0.007522935779816442,False,False,0,0,0,0,0.0,0,2296.040614495749,0.0,8.0,9.0
54,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6930729942540965,0.3069270057459034,0.03909375549977123,-0.06072005307762596,True,False,1,0,0,0,120.84424286819734,0,2503.892712229049,207.85209773329942,9.0,9.0
55,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5381473851602876,0.4618526148397123,-0.0031370185094371505,-0.018916615929518488,False,False,0,0,0,0,0.0,0,2503.892712229049,0.0,9.0,9.0
56,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4479166666666666,0.5520833333333334,-0.006628787878787901,-0.013134057971014412,False,False,0,0,0,0,0.0,0,2503.892712229049,0.0,9.0,9.0
57,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5095347063310449,0.490465293668955,-0.016531644379855548,-0.007047144141990258,False,False,0,0,0,0,0.0,0,2503.892712229049,0.0,9.0,9.0
58,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5741235147425553,0.4258764852574447,-0.029051088432047845,0.009209818590778018,False,False,0,0,0,0,0.0,0,2503.892712229049,0.0,9.0,9.0
59,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5741235147425553,0.4258764852574447,-0.032175697855869934,0.014353851512588722,False,True,0,1,0,0,125.19463561145244,0,2378.6980766175966,0.0,9.0,10.0
60,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4120833333333333,0.5879166666666666,-0.028445301027900105,0.009857594936708791,False,False,0,0,0,0,0.0,0,2378.6980766175966,0.0,9.0,10.0
61,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4479166666666666,0.5520833333333334,-0.0005138266068760444,-0.01873211731044344,False,False,0,0,0,0,0.0,0,2378.6980766175966,0.0,9.0,10.0
62,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4079166666666666,0.5920833333333333,-0.01761524822695043,0.0002465986394557529,False,False,0,0,0,0,0.0,0,2378.6980766175966,0.0,9.0,10.0
63,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5095347063310449,0.490465293668955,-0.027502330705992173,0.005028400465071525,False,False,0,0,0,0,0.0,0,2378.6980766175966,0.0,9.0,10.0
64,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5381473851602876,0.4618526148397123,-0.0073071602942578195,-0.014337861350763814,False,False,0,0,0,0,0.0,0,2378.6980766175966,0.0,9.0,10.0
65,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4120833333333333,0.5879166666666666,-0.022699275362318805,0.002854426002766197,False,False,0,0,0,0,0.0,0,2378.6980766175966,0.0,9.0,10.0
66,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7707665275642432,0.2292334724357567,0.06662451572992367,-0.08722222376677491,True,False,0,1,0,0,118.93490383087983,0,2259.763172786717,0.0,9.0,11.0
67,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4079166666666666,0.5920833333333333,-0.021267882689556594,0.0002465986394557529,False,False,0,0,0,0,0.0,0,2259.763172786717,0.0,9.0,11.0
68,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5741235147425553,0.4258764852574447,-0.02427005955463346,0.005708418030553997,False,False,0,0,0,0,0.0,0,2259.763172786717,0.0,9.0,11.0
69,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4789349511290866,0.5210650488709134,-0.008869926919693905,-0.013818672059319081,False,False,0,0,0,0,0.0,0,2259.763172786717,0.0,9.0,11.0
70,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5417705735660847,0.4582294264339152,-0.03269751154029832,0.013784981989470757,False,True,0,1,0,0,112.98815863933585,0,2146.775014147381,0.0,9.0,12.0
71,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5741235147425553,0.4258764852574447,-0.017713219951322245,0.0003445703638276787,False,False,0,0,0,0,0.0,0,2146.775014147381,0.0,9.0,12.0
72,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5095347063310449,0.490465293668955,-0.02534901459918759,0.00266041562017455,False,False,0,0,0,0,0.0,0,2146.775014147381,0.0,9.0,12.0
73,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5835340435386752,0.4164659564613248,-0.037678077673446,0.01964055963592798,False,True,0,1,0,0,112.98815863933585,0,2033.7868555080454,0.0,9.0,13.0
74,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5095347063310449,0.490465293668955,0.007047144141990147,-0.03106580680951382,False,False,0,0,0,0,0.0,0,2033.7868555080454,0.0,9.0,13.0
75,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5741235147425553,0.4258764852574447,-0.014353851512588722,-0.005157997501175904,False,False,0,0,0,0,0.0,0,2033.7868555080454,0.0,9.0,13.0
76,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4789349511290866,0.5210650488709134,-0.008869926919693905,-0.013818672059319081,False,False,0,0,0,0,0.0,0,2033.7868555080454,0.0,9.0,13.0
77,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5835340435386752,0.4164659564613248,-0.047462266424424415,0.027360898095566077,False,True,1,0,0,0,101.68934277540228,0,2093.2543074234854,59.46745191543993,10.0,13.0
78,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4079166666666666,0.5920833333333333,0.006310240963855407,-0.024774904214559412,False,False,0,0,0,0,0.0,0,2093.2543074234854,0.0,10.0,13.0
79,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4079166666666666,0.5920833333333333,-0.01943376068376068,0.0002465986394557529,False,False,0,0,0,0,0.0,0,2093.2543074234854,0.0,10.0,13.0
80,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5095347063310449,0.490465293668955,-0.005028400465071581,-0.016923868892621374,False,False,0,0,0,0,0.0,0,2093.2543074234854,0.0,10.0,13.0
81,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.5835340435386752,0.4164659564613248,-0.036237819579195474,0.01646595646132476,False,True,1,0,0,0,104.66271537117427,0,2157.4645622524267,64.21025482894127,11.0,13.0
82,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5835340435386752,0.4164659564613248,-0.048818897637795344,0.030365570360938676,False,True,0,1,0,0,104.66271537117427,0,2052.8018468812525,0.0,11.0,14.0
83,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7060155697098371,0.2939844302901628,0.03824148333109956,-0.0581282457661752,True,False,0,1,0,0,104.66271537117427,0,1948.1391315100782,0.0,11.0,15.0
84,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7707665275642432,0.2292334724357567,0.07106682786454355,-0.09127934807706378,True,False,0,1,0,0,104.66271537117427,0,1843.476416138904,0.0,11.0,16.0
85,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6960855609609308,0.3039144390390692,0.0339233987987686,-0.054508500029031126,True,False,0,1,0,0,92.1738208069452,0,1751.3025953319586,0.0,11.0,17.0
86,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4120833333333333,0.5879166666666666,-0.022699275362318805,0.002854426002766197,False,False,0,0,0,0,0.0,0,1751.3025953319586,0.0,11.0,17.0
87,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7849529780564264,0.2150470219435736,0.027671424658368138,-0.051619644723092994,True,False,1,0,0,0,92.1738208069452,0,2004.7806025510579,253.4780072190993,12.0,17.0
88,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5741235147425553,0.4258764852574447,-0.032175697855869934,0.012653344761576923,False,True,1,0,0,0,92.1738208069452,0,2064.633732945178,59.85313039412026,13.0,17.0
89,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5381473851602876,0.4618526148397123,-0.011402164389262004,-0.009845498367834882,False,False,0,0,0,0,0.0,0,2064.633732945178,0.0,13.0,17.0
90,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5095347063310449,0.490465293668955,-0.005028400465071581,-0.01933862789967239,False,False,0,0,0,0,0.0,0,2064.633732945178,0.0,13.0,17.0
91,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5741235147425553,0.4258764852574447,-0.01093872592134515,-0.008906123438207403,False,False,0,0,0,0,0.0,0,2064.633732945178,0.0,13.0,17.0
92,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.5835340435386752,0.4164659564613248,-0.0318505718459402,0.013240150009711904,False,True,1,0,0,0,103.23168664725891,0,2129.153537099715,64.51980415453681,14.0,17.0
93,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4079166666666666,0.5920833333333333,0.01881160830090789,-0.03891297662976634,True,False,1,0,0,0,103.23168664725891,0,2189.5229444957727,60.36940739605784,15.0,17.0
94,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4079166666666666,0.5920833333333333,0.015759803921568616,-0.03616945477075595,True,False,1,0,0,0,103.23168664725891,0,2250.6067827485886,61.08383825281592,16.0,17.0
95,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5381473851602876,0.4618526148397123,-0.017408170395267986,-0.0032636642300550855,False,False,0,0,0,0,0.0,0,2250.6067827485886,0.0,16.0,17.0
96,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7060155697098371,0.2939844302901628,0.030690894385161815,-0.048481323134494714,True,False,1,0,0,0,112.53033913742944,0,2466.6650338924533,216.0582511438645,17.0,17.0
97,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4479166666666666,0.5520833333333334,-0.006628787878787901,-0.013134057971014412,False,False,0,0,0,0,0.0,0,2466.6650338924533,0.0,17.0,17.0
98,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3616421568627451,0.6383578431372549,0.005770270741748684,-0.023804319024907317,False,False,0,0,0,0,0.0,0,2466.6650338924533,0.0,17.0,17.0
99,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5381473851602876,0.4618526148397123,-0.0031370185094371505,-0.021239172599901213,False,False,0,0,0,0,0.0,0,2466.6650338924533,0.0,17.0,17.0
