,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5333416583416584,0.4666583416583416,-0.026129707297108173,0.005828848570783973,False,False,0,0,0,0,0.0,0,2022.1071428571427,0.0,2.0,5.0
16,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4283993418733106,0.5716006581266895,-0.024089345909494797,0.002635140885310139,False,False,0,0,0,0,0.0,0,2022.1071428571427,0.0,2.0,5.0
17,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5670466168676193,0.4329533831323807,-0.04981162068027345,0.0313469574295695,False,True,0,1,0,0,101.10535714285714,0,1921.0017857142855,0.0,2.0,6.0
18,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7626204238921002,0.2373795761078998,0.09156779231315282,-0.1098426461143224,True,False,0,1,0,0,101.10535714285714,0,1819.8964285714283,0.0,2.0,7.0
19,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4079791823967209,0.5920208176032791,-0.036465262047723546,0.01755273249689604,False,True,1,0,0,0,101.10535714285714,0,1946.2781249999996,126.38169642857143,3.0,7.0
20,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5333416583416584,0.4666583416583416,0.005039771549205541,-0.02839116329215341,False,False,0,0,0,0,0.0,0,1946.2781249999996,0.0,3.0,7.0
21,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5333416583416584,0.4666583416583416,-0.018227848384799072,-0.0006313779678266407,False,False,0,0,0,0,0.0,0,1946.2781249999996,0.0,3.0,7.0
22,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4079791823967209,0.5920208176032791,-0.0018568831770496286,-0.01735418239672093,False,False,0,0,0,0,0.0,0,1946.2781249999996,0.0,3.0,7.0
23,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4469101859125426,0.5530898140874574,-0.022573382162574762,0.0015203073609999507,False,False,0,0,0,0,0.0,0,1946.2781249999996,0.0,3.0,7.0
24,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5670466168676193,0.4329533831323807,-0.028095083537238996,0.009224569573058672,False,False,0,0,0,0,0.0,0,1946.2781249999996,0.0,3.0,7.0
25,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7792870905587668,0.2207129094412331,0.06018596696326117,-0.08416513933925471,True,False,1,0,0,0,97.31390624999999,0,2168.1538312499997,221.87570624999995,4.0,7.0
26,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5670466168676193,0.4329533831323807,-0.061206171236469986,0.04384832476662198,False,True,0,1,0,0,97.31390624999999,0,2070.8399249999998,0.0,4.0,8.0
27,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5333416583416584,0.4666583416583416,-0.02806185043027143,0.00794274532806638,False,False,0,0,0,0,0.0,0,2070.8399249999998,0.0,4.0,8.0
28,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5670466168676193,0.4329533831323807,-0.029727576680767864,0.011012454862338483,False,True,0,1,0,0,97.31390624999999,0,1973.5260187499998,0.0,4.0,9.0
29,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7792870905587668,0.2207129094412331,0.07958739085906708,-0.0997999110715874,True,False,0,1,0,0,97.31390624999999,0,1876.2121124999999,0.0,4.0,10.0
30,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5670466168676193,0.4329533831323807,-0.061206171236469986,0.04079652038728271,False,True,1,0,0,0,93.810605625,0,1931.721346597633,55.50923409763313,5.0,10.0
31,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4079791823967209,0.5920208176032791,-0.01574963116260114,-0.0031208828015791834,False,False,0,0,0,0,0.0,0,1931.721346597633,0.0,5.0,10.0
32,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4079791823967209,0.5920208176032791,-0.01574963116260114,-0.0031208828015791834,False,False,0,0,0,0,0.0,0,1931.721346597633,0.0,5.0,10.0
33,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3906450182319897,0.6093549817680103,-0.007761356270002295,-0.011857139444110931,False,False,0,0,0,0,0.0,0,1931.721346597633,0.0,5.0,10.0
34,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5670466168676193,0.4329533831323807,-0.05416550434450196,0.036127986306983884,False,True,0,1,0,0,93.810605625,0,1837.910740972633,0.0,5.0,11.0
35,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4469101859125426,0.5530898140874574,-0.036181601527070895,0.011805410417732642,False,True,0,1,0,0,91.89553704863165,0,1746.0152039240013,0.0,5.0,12.0
36,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5012314729295861,0.4987685270704138,0.0012314729295861415,-0.025040996739110033,False,False,0,0,0,0,0.0,0,1746.0152039240013,0.0,5.0,12.0
37,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5670466168676193,0.4329533831323807,-0.024790117826258284,0.0056029557819534115,False,False,0,0,0,0,0.0,0,1746.0152039240013,0.0,5.0,12.0
38,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3279569892473118,0.6720430107526882,-0.0020760140530181603,-0.017397983036131603,False,False,0,0,0,0,0.0,0,1746.0152039240013,0.0,5.0,12.0
39,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4079791823967209,0.5920208176032791,-0.040451310876821744,0.02120536695950226,False,True,1,0,0,0,91.89553704863165,0,1859.0467144938182,113.03151056981693,6.0,12.0
40,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5670466168676193,0.4329533831323807,-0.06665301683201441,0.04685299703199458,False,True,0,1,0,0,92.95233572469091,0,1766.0943787691272,0.0,6.0,13.0
41,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5333416583416584,0.4666583416583416,-0.003695378695378726,-0.01877855154554192,False,False,0,0,0,0,0.0,0,1766.0943787691272,0.0,6.0,13.0
42,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4283993418733106,0.5716006581266895,-0.02822166269289944,0.006383266822341693,False,False,0,0,0,0,0.0,0,1766.0943787691272,0.0,6.0,13.0
43,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5670466168676193,0.4329533831323807,-0.024790117826258284,0.0037688337761574986,False,False,0,0,0,0,0.0,0,1766.0943787691272,0.0,6.0,13.0
44,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5670466168676193,0.4329533831323807,-0.03769646613633326,0.018015623796281077,False,True,1,0,0,0,92.95233572469091,0,1826.8475393735002,60.75316060437314,7.0,13.0
45,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.3906450182319897,0.6093549817680103,0.00454463213160361,-0.024344651931623384,False,False,0,0,0,0,0.0,0,1826.8475393735002,0.0,7.0,13.0
46,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4469101859125426,0.5530898140874574,-0.029280290277933496,0.0076352686329119734,False,False,0,0,0,0,0.0,0,1826.8475393735002,0.0,7.0,13.0
47,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4283993418733106,0.5716006581266895,-0.03031625445696462,0.010197149354759683,False,True,0,1,0,0,91.34237696867501,0,1735.5051624048251,0.0,7.0,14.0
48,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5012314729295861,0.4987685270704138,-0.013331633866530357,-0.011035394498213613,False,False,0,0,0,0,0.0,0,1735.5051624048251,0.0,7.0,14.0
49,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5670466168676193,0.4329533831323807,-0.024790117826258284,0.0037688337761574986,False,False,0,0,0,0,0.0,0,1735.5051624048251,0.0,7.0,14.0
50,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3906450182319897,0.6093549817680103,0.02027464786161942,-0.039767825249533595,True,False,0,1,0,0,86.77525812024126,0,1648.7299042845839,0.0,7.0,15.0
51,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4469101859125426,0.5530898140874574,-0.036181601527070895,0.013919307175014994,False,True,0,1,0,0,86.77525812024126,0,1561.9546461643426,0.0,7.0,16.0
52,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3906450182319897,0.6093549817680103,0.010416881349860518,-0.032222079163889306,True,False,0,1,0,0,86.77525812024126,0,1475.1793880441014,0.0,7.0,17.0
53,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5012314729295861,0.4987685270704138,-0.0037190221199188134,-0.02046224216035547,False,False,0,0,0,0,0.0,0,1475.1793880441014,0.0,7.0,17.0
54,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5670466168676193,0.4329533831323807,-0.061206171236469986,0.04384832476662198,False,True,1,0,0,0,86.77525812024126,0,1526.525694624126,51.34630658002442,8.0,17.0
55,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3906450182319897,0.6093549817680103,-0.006180378593407088,-0.011857139444110931,False,False,0,0,0,0,0.0,0,1526.525694624126,0.0,8.0,17.0
56,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7626204238921002,0.2373795761078998,0.08729574856742484,-0.1050861773167577,True,False,1,0,0,0,76.3262847312063,0,1673.072161308042,146.5464666839161,9.0,17.0
57,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.458291956305859,0.541708043694141,-0.027144936898024496,0.00467100665710396,False,False,0,0,0,0,0.0,0,1673.072161308042,0.0,9.0,17.0
58,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3501199040767386,0.6498800959232615,0.0028976818545163874,-0.022251051617722117,False,False,0,0,0,0,0.0,0,1673.072161308042,0.0,9.0,17.0
59,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5670466168676193,0.4329533831323807,-0.0653063243088513,0.04685299703199458,False,True,0,1,0,0,76.3262847312063,0,1596.7458765768358,0.0,9.0,18.0
60,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5012314729295861,0.4987685270704138,-0.010963649021633382,-0.01342659488080572,False,False,0,0,0,0,0.0,0,1596.7458765768358,0.0,9.0,18.0
61,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4079791823967209,0.5920208176032791,0.0031208828015791834,-0.021878796296334824,False,False,0,0,0,0,0.0,0,1596.7458765768358,0.0,9.0,18.0
62,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4079791823967209,0.5920208176032791,-0.0018568831770496286,-0.01735418239672093,False,False,0,0,0,0,0.0,0,1596.7458765768358,0.0,9.0,18.0
63,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5333416583416584,0.4666583416583416,-0.03747379230211845,0.01822784838479896,False,True,1,0,0,0,79.8372938288418,0,1656.7739170496493,60.02804047281337,10.0,18.0
64,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3906450182319897,0.6093549817680103,0.03477313211099331,-0.05280718039415189,True,False,0,1,0,0,79.8372938288418,0,1576.9366232208074,0.0,10.0,19.0
65,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4079791823967209,0.5920208176032791,-0.03254945196451253,0.013961745873321219,False,True,1,0,0,0,78.84683116104037,0,1677.0720987953287,100.13547557452127,11.0,19.0
66,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5670466168676193,0.4329533831323807,-0.04981162068027345,0.02972757668076781,False,True,0,1,0,0,78.84683116104037,0,1598.2252676342882,0.0,11.0,20.0
67,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5670466168676193,0.4329533831323807,-0.036127986306983884,0.014543341291376577,False,True,1,0,0,0,78.84683116104037,0,1650.0981828718147,51.87291523752656,12.0,20.0
68,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4079791823967209,0.5920208176032791,-0.0193712449537064,0.00018408290940152838,False,False,0,0,0,0,0.0,0,1650.0981828718147,0.0,12.0,20.0
69,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3906450182319897,0.6093549817680103,0.013286527665952008,-0.032222079163889306,True,False,1,0,0,0,78.84683116104037,0,1694.146691900329,44.04850902851417,13.0,20.0
70,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5670466168676193,0.4329533831323807,-0.07453044406428033,0.0541655043445019,False,True,1,0,0,0,84.70733459501645,0,1741.4692251936342,47.32253329330528,14.0,20.0
71,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5670466168676193,0.4329533831323807,-0.036127986306983884,0.014543341291376577,False,True,1,0,0,0,84.70733459501645,0,1797.1977347956188,55.72850960198451,15.0,20.0
72,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6459427207637232,0.3540572792362769,-0.016219441398439005,-0.0018146068847195163,False,False,0,0,0,0,0.0,0,1797.1977347956188,0.0,15.0,20.0
73,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7626204238921002,0.2373795761078998,0.08210924178347401,-0.10391735221974527,True,False,0,1,0,0,84.70733459501645,0,1712.4904002006024,0.0,15.0,21.0
74,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5012314729295861,0.4987685270704138,-0.00615768963199026,-0.018139685489972635,False,False,0,0,0,0,0.0,0,1712.4904002006024,0.0,15.0,21.0
75,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5333416583416584,0.4666583416583416,-0.029977118950918036,0.01003733709213156,False,True,1,0,0,0,85.62452001003012,0,1778.8659971076024,66.3755969070001,16.0,21.0
76,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5670466168676193,0.4329533831323807,-0.05416550434450196,0.036127986306983884,False,True,1,0,0,0,85.62452001003012,0,1831.07607028445,52.21007317684764,17.0,21.0
77,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3191850594227504,0.6808149405772497,-0.001327761090070101,-0.02067759673618319,False,False,0,0,0,0,0.0,0,1831.07607028445,0.0,17.0,21.0
78,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5333416583416584,0.4666583416583416,-0.016207891207891234,-0.005039771549205596,False,False,0,0,0,0,0.0,0,1831.07607028445,0.0,17.0,21.0
79,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4079791823967209,0.5920208176032791,-0.026803426298931232,0.0069585769393786245,False,False,0,0,0,0,0.0,0,1831.07607028445,0.0,17.0,21.0
80,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5670466168676193,0.4329533831323807,-0.02143074938752476,5.295023194779036e-05,False,False,0,0,0,0,0.0,0,1831.07607028445,0.0,17.0,21.0
81,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5333416583416584,0.4666583416583416,-0.03562385889972097,0.014169653875536203,False,True,1,0,0,0,91.55380351422251,0,1900.4350123406791,69.35894205622917,18.0,21.0
82,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5333416583416584,0.4666583416583416,-0.01211288711288705,-0.009532134532134529,False,False,0,0,0,0,0.0,0,1900.4350123406791,0.0,18.0,21.0
83,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5670466168676193,0.4329533831323807,-0.036127986306983884,0.016286716465714002,False,True,1,0,0,0,91.55380351422251,0,1960.6677778105623,60.23276546988323,19.0,21.0
84,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.8833333333333333,0.1166666666666667,0.08333333333333326,-0.103113553113553,True,False,0,1,0,0,91.55380351422251,0,1869.1139742963398,0.0,19.0,22.0
85,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5670466168676193,0.4329533831323807,-0.029727576680767864,0.011012454862338483,False,True,1,0,0,0,93.455698714817,0,1932.2597166712162,63.14574237487635,20.0,22.0
86,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5333416583416584,0.4666583416583416,0.005039771549205541,-0.02839116329215341,False,False,0,0,0,0,0.0,0,1932.2597166712162,0.0,20.0,22.0
87,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4079791823967209,0.5920208176032791,-0.026803426298931232,0.0069585769393786245,False,False,0,0,0,0,0.0,0,1932.2597166712162,0.0,20.0,22.0
88,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5670466168676193,0.4329533831323807,-0.06665301683201441,0.04685299703199458,False,True,1,0,0,0,93.455698714817,0,1986.280351766486,54.020635095269945,21.0,22.0
89,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4079791823967209,0.5920208176032791,-0.040451310876821744,0.02120536695950226,False,True,1,0,0,0,93.455698714817,0,2101.230861185711,114.95050941922491,22.0,22.0
90,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3906450182319897,0.6093549817680103,0.001539959866231011,-0.022997959408460278,False,False,0,0,0,0,0.0,0,2101.230861185711,0.0,22.0,22.0
91,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5333416583416584,0.4666583416583416,-0.00794274532806638,-0.014110889110889202,False,False,0,0,0,0,0.0,0,2101.230861185711,0.0,22.0,22.0
92,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4283993418733106,0.5716006581266895,-0.03031625445696462,0.010197149354759683,False,True,1,0,0,0,105.06154305928555,0,2225.203481995668,123.97262080995695,23.0,22.0
93,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.1153846153846153,0.8846153846153846,-0.15709494864808227,0.1333716035208572,False,True,0,1,0,0,105.06154305928555,0,2120.1419389363823,0.0,23.0,23.0
94,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5670466168676193,0.4329533831323807,-0.018015623796281188,-0.0018292255632714194,False,False,0,0,0,0,0.0,0,2120.1419389363823,0.0,23.0,23.0
95,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7792870905587668,0.2207129094412331,0.08509748811228357,-0.10823445897981951,True,False,0,1,0,0,106.00709694681912,0,2014.1348419895633,0.0,23.0,24.0
96,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5670466168676193,0.4329533831323807,-0.024790117826258284,0.0056029557819534115,False,False,0,0,0,0,0.0,0,2014.1348419895633,0.0,23.0,24.0
97,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5333416583416584,0.4666583416583416,0.0006313779678266407,-0.023537736773030893,False,False,0,0,0,0,0.0,0,2014.1348419895633,0.0,23.0,24.0
98,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5670466168676193,0.4329533831323807,-0.04981162068027345,0.02972757668076781,False,True,1,0,0,0,106.00709694681912,0,2079.977759347836,65.84291735827274,24.0,24.0
