,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.660814606741573,0.3391853932584269,0.006835367987247709,-0.02846166556510249,False,False,0,0,0,0,0.0,0,3445.823286788136,0.0,6.0,1.0
11,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.5345742492801316,0.4654257507198683,0.010764725470607805,-0.0345742492801317,True,False,0,1,0,0,172.2911643394068,0,3273.5321224487293,0.0,6.0,2.0
12,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5345742492801316,0.4654257507198683,0.0018639689062999176,-0.02477032771150417,False,False,0,0,0,0,0.0,0,3273.5321224487293,0.0,6.0,2.0
13,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5345742492801316,0.4654257507198683,-0.00030947165010086763,-0.022379127328912174,False,False,0,0,0,0,0.0,0,3273.5321224487293,0.0,6.0,2.0
14,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5671318731020223,0.4328681268979776,-0.024704861591855254,0.0055176995475503254,False,False,0,0,0,0,0.0,0,3273.5321224487293,0.0,6.0,2.0
15,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5345742492801316,0.4654257507198683,-0.008804746153658338,-0.013043148801662796,False,False,0,0,0,0,0.0,0,3273.5321224487293,0.0,6.0,2.0
16,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5475681035382528,0.4524318964617472,-0.015750673754323596,-0.004189108104462824,False,False,0,0,0,0,0.0,0,3273.5321224487293,0.0,6.0,2.0
17,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5671318731020223,0.4328681268979776,-0.028009827302835966,0.010927198627935397,False,True,1,0,0,0,163.67660612243648,0,3384.876752463992,111.34463001526291,7.0,2.0
18,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5671318731020223,0.4328681268979776,-0.028009827302835966,0.010927198627935397,False,True,1,0,0,0,163.67660612243648,0,3496.2213824792548,111.34463001526291,8.0,2.0
19,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4179968601686071,0.5820031398313928,0.0377687232864779,-0.059573921100506744,True,False,1,0,0,0,163.67660612243648,0,3587.6608272403923,91.4394447611377,9.0,2.0
20,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5258907758907759,0.474109224109224,0.011327669094659432,-0.0356946974594034,True,False,0,1,0,0,179.38304136201964,0,3408.277785878373,0.0,9.0,3.0
21,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5671318731020223,0.4328681268979776,-0.03604273007258085,0.014458085056973491,False,True,0,1,0,0,179.38304136201964,0,3228.894744516353,0.0,9.0,4.0
22,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5671318731020223,0.4328681268979776,-0.024704861591855254,0.0055176995475503254,False,False,0,0,0,0,0.0,0,3228.894744516353,0.0,9.0,4.0
23,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5671318731020223,0.4328681268979776,-0.017930367561878158,-0.0019144817976745054,False,False,0,0,0,0,0.0,0,3228.894744516353,0.0,9.0,4.0
24,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4179968601686071,0.5820031398313928,0.008160794594836596,-0.027371860168607154,False,False,0,0,0,0,0.0,0,3228.894744516353,0.0,9.0,4.0
25,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6367761452031115,0.3632238547968885,-0.008613925718874316,-0.011307980409103968,False,False,0,0,0,0,0.0,0,3228.894744516353,0.0,9.0,4.0
26,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4179968601686071,0.5820031398313928,0.042057010544547024,-0.059573921100506744,True,False,1,0,0,0,161.44473722581768,0,3319.0873351453015,90.19259062894842,10.0,4.0
27,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5910931174089069,0.4089068825910931,-0.045270518954729444,0.025765120138985798,False,True,1,0,0,0,161.44473722581768,0,3411.3414707029115,92.2541355576101,11.0,4.0
28,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4179968601686071,0.5820031398313928,-0.014903572731825798,-0.006474226423751173,False,False,0,0,0,0,0.0,0,3411.3414707029115,0.0,11.0,4.0
29,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.660814606741573,0.3391853932584269,0.011691799724029117,-0.0311849771119434,True,False,1,0,0,0,161.44473722581768,0,3685.7975239868015,274.45605328389,12.0,4.0
30,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4317104216388226,0.5682895783611773,-0.022835032906631858,0.003072187056829545,False,False,0,0,0,0,0.0,0,3685.7975239868015,0.0,12.0,4.0
31,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4317104216388226,0.5682895783611773,-0.022835032906631858,0.003072187056829545,False,False,0,0,0,0,0.0,0,3685.7975239868015,0.0,12.0,4.0
32,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4179968601686071,0.5820031398313928,-0.009353567181820177,-0.009833594862484696,False,False,0,0,0,0,0.0,0,3685.7975239868015,0.0,12.0,4.0
33,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.567760309865573,0.432239690134427,-0.053451811346548195,0.035414293309030176,False,True,1,0,0,0,184.28987619934009,0,3798.1693997181064,112.37187573130493,13.0,4.0
34,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5671318731020223,0.4328681268979776,-0.03126170119516647,0.014458085056973491,False,True,1,0,0,0,184.28987619934009,0,3921.8538803888046,123.68448067069805,14.0,4.0
35,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4383770883054892,0.5616229116945107,-0.026739190764278165,0.006067356138955149,False,False,0,0,0,0,0.0,0,3921.8538803888046,0.0,14.0,4.0
36,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5671318731020223,0.4328681268979776,-0.03126170119516647,0.012700059671086894,False,True,1,0,0,0,196.09269401944024,0,4053.4597153011805,131.605834912376,15.0,4.0
37,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.567760309865573,0.432239690134427,-0.049097927682319686,0.0290138836828141,False,True,0,1,0,0,196.09269401944024,0,3857.36702128174,0.0,15.0,5.0
38,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6888943168865006,0.3111056831134994,0.02673215472433843,-0.0473172559546009,True,False,0,1,0,0,196.09269401944024,0,3661.2743272622997,0.0,15.0,6.0
39,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4179968601686071,0.5820031398313928,0.021171463343210295,-0.03920898138072837,True,False,1,0,0,0,196.09269401944024,0,3780.843043127812,119.56871586551235,16.0,6.0
40,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.552812858783008,0.447187141216992,-0.02165522632337502,0.0027426967725475704,False,False,0,0,0,0,0.0,0,3780.843043127812,0.0,16.0,6.0
41,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3333333333333333,0.6666666666666667,-0.0091324200913242,-0.008658008658008587,False,False,0,0,0,0,0.0,0,3780.843043127812,0.0,16.0,6.0
42,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5671318731020223,0.4328681268979776,-0.024704861591855254,0.0055176995475503254,False,False,0,0,0,0,0.0,0,3780.843043127812,0.0,16.0,6.0
43,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7784980011422045,0.2215019988577955,0.08430839869572126,-0.1063668536012208,True,False,1,0,0,0,189.0421521563906,0,4168.379455048413,387.5364119206007,17.0,6.0
44,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5671318731020223,0.4328681268979776,-0.03604273007258085,0.014458085056973491,False,True,1,0,0,0,189.0421521563906,0,4292.749291993407,124.36983694499384,18.0,6.0
45,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5227743271221532,0.4772256728778468,0.010579205170933692,-0.03496944907337274,True,False,1,0,0,0,214.63746459967035,0,4497.165924945473,204.416632952067,19.0,6.0
46,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5345742492801316,0.4654257507198683,0.0018639689062999176,-0.02477032771150417,False,False,0,0,0,0,0.0,0,4497.165924945473,0.0,19.0,6.0
47,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4179968601686071,0.5820031398313928,0.039208981380728314,-0.059573921100506744,True,False,1,0,0,0,214.63746459967035,0,4617.075123045848,119.9091981003745,20.0,6.0
48,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5227743271221532,0.4772256728778468,0.012970405553525799,-0.037337433918269713,True,False,1,0,0,0,214.63746459967035,0,4819.563297196481,202.4881741506324,21.0,6.0
49,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5345742492801316,0.4654257507198683,-0.008804746153658338,-0.013043148801662796,False,False,0,0,0,0,0.0,0,4819.563297196481,0.0,21.0,6.0
50,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7787367405978785,0.2212632594021215,0.028736740597878452,-0.05196078431372553,True,False,0,1,0,0,240.97816485982403,0,4578.585132336657,0.0,21.0,7.0
51,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5475681035382528,0.4524318964617472,-0.01764928776609498,-0.0021135580837072787,False,False,0,0,0,0,0.0,0,4578.585132336657,0.0,21.0,7.0
52,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4597563986503168,0.5402436013496831,-0.023335388789296696,0.0010730944372406848,False,False,0,0,0,0,0.0,0,4578.585132336657,0.0,21.0,7.0
53,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5345742492801316,0.4654257507198683,0.013043148801662796,-0.03706181146918647,True,False,0,1,0,0,240.97816485982403,0,4337.606967476833,0.0,21.0,8.0
54,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4389653235996069,0.5610346764003931,-0.03950357592192422,0.017655680966603082,False,True,1,0,0,0,240.97816485982403,0,4600.273167174041,262.66619969720824,22.0,8.0
55,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6346153846153846,0.3653846153846154,-0.010774686306601278,-0.010555234239444655,False,False,0,0,0,0,0.0,0,4600.273167174041,0.0,22.0,8.0
56,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4317104216388226,0.5682895783611773,-0.01471814978974878,-0.002525872282599484,False,False,0,0,0,0,0.0,0,4600.273167174041,0.0,22.0,8.0
57,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4179968601686071,0.5820031398313928,0.013138560573465408,-0.03189647406822105,True,False,1,0,0,0,230.01365835870206,0,4744.935845387061,144.66267821302014,23.0,8.0
58,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4179968601686044,0.5820031398313956,0.047626489798234084,-0.06711966718614826,True,False,1,0,0,0,230.01365835870206,0,4869.267552607981,124.33170722092004,24.0,8.0
59,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5258907758907759,0.474109224109224,0.011327669094659432,-0.0356946974594034,True,False,0,1,0,0,230.01365835870206,0,4639.253894249279,0.0,24.0,9.0
60,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7784980011422045,0.2215019988577955,0.09595831860252191,-0.11633583898004227,True,False,0,1,0,0,231.96269471246399,0,4407.291199536815,0.0,24.0,10.0
61,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7784980011422045,0.2215019988577955,0.09798681903357831,-0.1174810519896621,True,False,0,1,0,0,231.96269471246399,0,4175.328504824351,0.0,24.0,11.0
62,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.7784980011422045,0.2215019988577955,0.09395541439141586,-0.1129461616773215,True,False,1,0,0,0,231.96269471246399,0,4636.934267302154,461.60576247780335,25.0,11.0
63,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5108695652173914,0.4891304347826087,0.013357127406446068,-0.03693591592829176,True,False,1,0,0,0,231.96269471246399,0,4845.909667944014,208.97540064185944,26.0,11.0
64,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5475681035382528,0.4524318964617472,-0.011903262100513734,-0.010531066501215713,False,False,0,0,0,0,0.0,0,4845.909667944014,0.0,26.0,11.0
65,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5345742492801316,0.4654257507198683,0.013043148801662796,-0.03706181146918647,True,False,0,1,0,0,242.29548339720068,0,4603.614184546813,0.0,26.0,12.0
66,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.567760309865573,0.432239690134427,-0.053451811346548195,0.03223969013442696,False,True,0,1,0,0,242.29548339720068,0,4361.318701149612,0.0,26.0,13.0
67,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.3205128205128205,0.6794871794871795,-0.0010305878473081398,-0.02021252021252018,False,False,0,0,0,0,0.0,0,4361.318701149612,0.0,26.0,13.0
68,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5910931174089069,0.4089068825910931,-0.043943378941458056,0.02429149797570851,False,True,1,0,0,0,242.29548339720068,0,4500.568978964096,139.25027781448316,27.0,13.0
69,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4179968601686071,0.5820031398313928,-0.00041318167239701165,-0.019590485666615143,False,False,0,0,0,0,0.0,0,4500.568978964096,0.0,27.0,13.0
70,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4179968601686071,0.5820031398313928,-0.009353567181820177,-0.009833594862484696,False,False,0,0,0,0,0.0,0,4500.568978964096,0.0,27.0,13.0
71,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5671318731020223,0.4328681268979776,-0.017930367561878158,-0.0019144817976745054,False,False,0,0,0,0,0.0,0,4500.568978964096,0.0,27.0,13.0
72,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4317104216388226,0.5682895783611773,-0.02911907144873499,0.00881821272241079,False,False,0,0,0,0,0.0,0,4500.568978964096,0.0,27.0,13.0
73,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4597563986503168,0.5402436013496831,-0.02101283211891397,-0.0010408023200416672,False,False,0,0,0,0,0.0,0,4500.568978964096,0.0,27.0,13.0
74,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5726720647773279,0.4273279352226721,-0.05968087639914266,0.04122754912228599,False,True,0,1,0,0,225.02844894820478,0,4275.540530015891,0.0,27.0,14.0
75,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5475681035382528,0.4524318964617472,-0.021397413703126533,0.0019814460112967947,False,False,0,0,0,0,0.0,0,4275.540530015891,0.0,27.0,14.0
76,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7784980011422045,0.2215019988577955,0.09798681903357831,-0.11633583898004227,True,False,0,1,0,0,213.77702650079456,0,4061.7635035150965,0.0,27.0,15.0
77,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5910931174089069,0.4089068825910931,-0.045270518954729444,0.025765120138985798,False,True,1,0,0,0,213.77702650079456,0,4183.921804372693,122.15830085759688,28.0,15.0
78,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5671318731020223,0.4328681268979776,-0.03604273007258085,0.014458085056973491,False,True,1,0,0,0,213.77702650079456,0,4324.564584965321,140.64278059262801,29.0,15.0
79,2765,2021-06-11,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5345742492801335,0.4654257507198665,-0.016995257446323908,-0.004057817355250848,False,False,0,0,0,0,0.0,0,4324.564584965321,0.0,29.0,15.0
80,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4317104216388226,0.5682895783611773,-0.01471814978974878,-0.002525872282599484,False,False,0,0,0,0,0.0,0,4324.564584965321,0.0,29.0,15.0
81,4142,2021-09-22,New York Yankees,Texas Rangers,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.7787367405978785,0.2212632594021215,0.054218834261790305,-0.07724420328444559,True,False,0,1,0,0,216.22822924826608,0,4108.336355717055,0.0,29.0,16.0
82,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.567760309865573,0.432239690134427,-0.049097927682319686,0.0290138836828141,False,True,0,1,0,0,216.22822924826608,0,3892.108126468789,0.0,29.0,17.0
83,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5227743271221532,0.4772256728778468,0.01782383207264826,-0.04200509635292249,True,False,0,1,0,0,216.22822924826608,0,3675.879897220523,0.0,29.0,18.0
84,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5345742492801316,0.4654257507198683,0.015343480049362368,-0.03952474432963665,True,False,0,1,0,0,216.22822924826608,0,3459.651667972257,0.0,29.0,19.0
85,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7787367405978785,0.2212632594021215,0.054218834261790305,-0.0781379382026689,True,False,0,1,0,0,172.98258339861286,0,3286.6690845736443,0.0,29.0,20.0
86,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4179968601686071,0.5820031398313928,-0.0021712070582836085,-0.01639043446579591,False,False,0,0,0,0,0.0,0,3286.6690845736443,0.0,29.0,20.0
87,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5345742492801316,0.4654257507198683,-0.010880296174413773,-0.010764725470607805,False,False,0,0,0,0,0.0,0,3286.6690845736443,0.0,29.0,20.0
88,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5345742492801316,0.4654257507198683,-0.008804746153658338,-0.013043148801662796,False,False,0,0,0,0,0.0,0,3286.6690845736443,0.0,29.0,20.0
89,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5726720647773279,0.4273279352226721,-0.05968087639914266,0.04122754912228599,False,True,1,0,0,0,172.98258339861286,0,3387.2403539914426,100.57126941779818,30.0,20.0
90,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4179968601686071,0.5820031398313928,-0.016785748527045008,-0.0030591008325075997,False,False,0,0,0,0,0.0,0,3387.2403539914426,0.0,30.0,20.0
91,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5475681035382528,0.4524318964617472,-0.01764928776609498,-0.0021135580837072787,False,False,0,0,0,0,0.0,0,3387.2403539914426,0.0,30.0,20.0
92,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.6888943168865006,0.3111056831134994,0.027877367733958214,-0.0473172559546009,True,False,1,0,0,0,169.36201769957214,0,3690.398365673677,303.15801168223413,31.0,20.0
93,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.660814606741573,0.3391853932584269,0.006835367987247709,-0.027114973041939383,False,False,0,0,0,0,0.0,0,3690.398365673677,0.0,31.0,20.0
94,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.3871197718631178,0.6128802281368821,0.01811608182621749,-0.037469422212768166,True,False,1,0,0,0,169.36201769957214,0,3781.453213899253,91.05484822557641,32.0,20.0
95,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4179968601686071,0.5820031398313928,-0.016785748527045008,-0.0030591008325075997,False,False,0,0,0,0,0.0,0,3781.453213899253,0.0,32.0,20.0
96,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.567760309865573,0.432239690134427,-0.049097927682319686,0.0290138836828141,False,True,0,1,0,0,189.07266069496268,0,3592.3805532042907,0.0,32.0,21.0
97,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4179968601686071,0.5820031398313928,-0.014903572731825798,-0.006474226423751173,False,False,0,0,0,0,0.0,0,3592.3805532042907,0.0,32.0,21.0
98,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.567760309865573,0.432239690134427,-0.05056030082144991,0.030633264431615792,False,True,0,1,0,0,189.07266069496268,0,3403.3078925093278,0.0,32.0,22.0
