,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5753940110323088,0.4246059889676911,-0.013083355222835213,-0.008294443932741813,False,False,0,0,0,0,0.0,0,2806.471600981145,0.0,8.0,4.0
35,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5496343361454519,0.450365663854548,-0.015583055158895909,-0.00417979069090646,False,False,0,0,0,0,0.0,0,2806.471600981145,0.0,8.0,4.0
36,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5753940110323088,0.4246059889676911,-0.016442723661568737,-0.002744438382736192,False,False,0,0,0,0,0.0,0,2806.471600981145,0.0,8.0,4.0
37,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4802631578947368,0.5197368421052632,-0.005173735309146721,-0.017300194931773927,False,False,0,0,0,0,0.0,0,2806.471600981145,0.0,8.0,4.0
38,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4622219207813348,0.5377780792186653,-0.011711728507764696,-0.007676466235880142,False,False,0,0,0,0,0.0,0,2806.471600981145,0.0,8.0,4.0
39,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3700416392724084,0.6299583607275916,0.006405275636044816,-0.027575885847750836,False,False,0,0,0,0,0.0,0,2806.471600981145,0.0,8.0,4.0
40,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7536796536796537,0.2463203463203463,0.05949005123317053,-0.07835497835497837,True,False,0,1,0,0,140.32358004905726,0,2666.1480209320875,0.0,8.0,5.0
41,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5802697728700961,0.419730227129904,-0.05741138655019373,0.038050837816926864,False,True,1,0,0,0,140.32358004905726,0,2745.877327778143,79.72930684605527,9.0,5.0
42,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.7764747690120823,0.2235252309879176,0.06717244343068696,-0.0889747690120824,True,False,0,1,0,0,140.32358004905726,0,2605.5537477290854,0.0,9.0,6.0
43,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5980188097440642,0.4019811902559358,-0.047371261177921675,0.027449355049943336,False,True,1,0,0,0,140.32358004905726,0,2682.654615887908,77.10086815882268,10.0,6.0
44,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7363636363636363,0.2636363636363636,0.06531100478468899,-0.0835858585858586,True,False,0,1,0,0,140.32358004905726,0,2542.3310358388508,0.0,10.0,7.0
45,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5753940110323088,0.4246059889676911,-0.03850560286730509,0.018101923927040686,False,True,0,1,0,0,127.11655179194254,0,2415.214484046908,0.0,10.0,8.0
46,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7536796536796537,0.2463203463203463,0.06913706692886512,-0.08701298701298701,True,False,0,1,0,0,127.11655179194254,0,2288.0979322549656,0.0,10.0,9.0
47,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5496343361454519,0.450365663854548,-0.009837029493314664,-0.010463829233009592,False,False,0,0,0,0,0.0,0,2288.0979322549656,0.0,10.0,9.0
48,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7764747690120823,0.2235252309879176,0.04102503356234688,-0.06632984147585053,True,False,0,1,0,0,127.11655179194254,0,2160.981380463023,0.0,10.0,10.0
49,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5496343361454519,0.450365663854548,-0.001935170581005563,-0.01911790422056936,False,False,0,0,0,0,0.0,0,2160.981380463023,0.0,10.0,10.0
50,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3700416392724084,0.6299583607275916,0.006405275636044816,-0.027575885847750836,False,False,0,0,0,0,0.0,0,2160.981380463023,0.0,10.0,10.0
51,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5802697728700961,0.419730227129904,-0.06385834100890753,0.043790377505843914,False,True,0,1,0,0,108.04906902315116,0,2052.9323114398717,0.0,10.0,11.0
52,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5753940110323088,0.4246059889676911,0.0009259259259257746,-0.019838455476753336,False,False,0,0,0,0,0.0,0,2052.9323114398717,0.0,10.0,11.0
53,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6318840579710145,0.3681159420289855,-0.017238749046529334,-0.0022544283413847843,False,False,0,0,0,0,0.0,0,2052.9323114398717,0.0,10.0,11.0
54,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5168329177057356,0.4831670822942643,0.014345355516680813,-0.03836401818420454,True,False,0,1,0,0,108.04906902315116,0,1944.8832424167206,0.0,10.0,12.0
55,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5802697728700961,0.419730227129904,-0.056093863493540286,0.036588464677796695,False,True,0,1,0,0,97.24416212083604,0,1847.6390802958845,0.0,10.0,13.0
56,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.2477272727272727,0.7522727272727273,-0.010670660089264677,-0.011320653341929887,False,False,0,0,0,0,0.0,0,1847.6390802958845,0.0,10.0,13.0
57,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7976190476190477,0.2023809523809523,0.04575800543542485,-0.06788931788931798,True,False,0,1,0,0,97.24416212083604,0,1750.3949181750484,0.0,10.0,14.0
58,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2477272727272727,0.7522727272727273,-0.049008632317237594,0.02775482093663917,False,True,1,0,0,0,97.24416212083604,0,1980.8635824014298,230.4686642263814,11.0,14.0
59,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7536796536796537,0.2463203463203463,0.05949005123317053,-0.0826270221007063,True,False,0,1,0,0,97.24416212083604,0,1883.6194202805937,0.0,11.0,15.0
60,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4147039486406002,0.5852960513593999,-0.00023381069549943678,-0.021003161239025347,False,False,0,0,0,0,0.0,0,1883.6194202805937,0.0,11.0,15.0
61,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4622219207813348,0.5377780792186653,-0.016246978740196316,-0.005600916215124707,False,False,0,0,0,0,0.0,0,1883.6194202805937,0.0,11.0,15.0
62,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.5168329177057356,0.4831670822942643,0.016832917705735584,-0.04064244151525953,True,False,0,1,0,0,94.1809710140297,0,1789.438449266564,0.0,11.0,16.0
63,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4272506339814031,0.5727493660185968,-0.02523805380140226,0.005649798919029725,False,False,0,0,0,0,0.0,0,1789.438449266564,0.0,11.0,16.0
64,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7363636363636363,0.2636363636363636,0.06423248882265276,-0.0835858585858586,True,False,0,1,0,0,94.1809710140297,0,1695.2574782525344,0.0,11.0,17.0
65,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4272506339814031,0.5727493660185968,-0.02729482056405136,0.007531974714249046,False,False,0,0,0,0,0.0,0,1695.2574782525344,0.0,11.0,17.0
66,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5802697728700961,0.419730227129904,-0.06130728806180352,0.043790377505843914,False,True,0,1,0,0,84.76287391262673,0,1610.4946043399077,0.0,11.0,18.0
67,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7976190476190477,0.2023809523809523,0.04033749422098942,-0.06428571428571431,True,False,1,0,0,0,84.76287391262673,0,1843.5925075996313,233.09790325972352,12.0,18.0
68,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4218934911242603,0.5781065088757397,-0.02453508030431112,0.007291058231962855,False,False,0,0,0,0,0.0,0,1843.5925075996313,0.0,12.0,18.0
69,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5753940110323088,0.4246059889676911,-0.004437921740800488,-0.013990502260379012,False,False,0,0,0,0,0.0,0,1843.5925075996313,0.0,12.0,18.0
70,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5753940110323088,0.4246059889676911,-0.013083355222835213,-0.006428493790929524,False,False,0,0,0,0,0.0,0,1843.5925075996313,0.0,12.0,18.0
71,4959,2022-05-01,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3700416392724084,0.6299583607275916,0.0010379492355080955,-0.019164446289952286,False,False,0,0,0,0,0.0,0,1843.5925075996313,0.0,12.0,18.0
72,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.5753940110323088,0.4246059889676911,-0.04581811017981241,0.02460598896769106,False,True,1,0,0,0,92.17962537998157,0,1899.7995962459615,56.20708864633023,13.0,18.0
73,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4802631578947368,0.5197368421052632,-0.005173735309146721,-0.017300194931773927,False,False,0,0,0,0,0.0,0,1899.7995962459615,0.0,13.0,18.0
74,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4218934911242603,0.5781065088757397,-0.012889117571391828,-0.006955731788160779,False,False,0,0,0,0,0.0,0,1899.7995962459615,0.0,13.0,18.0
75,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4622219207813348,0.5377780792186653,-0.009476192426212393,-0.011771470330884326,False,False,0,0,0,0,0.0,0,1899.7995962459615,0.0,13.0,18.0
76,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4218934911242603,0.5781065088757397,-0.016703000103809817,4.743714578181457e-05,False,False,0,0,0,0,0.0,0,1899.7995962459615,0.0,13.0,18.0
77,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5753940110323088,0.4246059889676911,-0.022999563264879952,0.006195947126686974,False,False,0,0,0,0,0.0,0,1899.7995962459615,0.0,13.0,18.0
78,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7764747690120823,0.2235252309879176,0.0519568626759942,-0.0732106740565927,True,False,0,1,0,0,94.98997981229809,0,1804.8096164336635,0.0,13.0,19.0
79,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6355298913043479,0.3644701086956521,-0.018449347449977394,0.0008337450592885154,False,False,0,0,0,0,0.0,0,1804.8096164336635,0.0,13.0,19.0
80,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5753940110323088,0.4246059889676911,-0.006195947126687029,-0.012075233739732516,False,False,0,0,0,0,0.0,0,1804.8096164336635,0.0,13.0,19.0
81,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3700416392724084,0.6299583607275916,0.009030808947498692,-0.027575885847750836,False,False,0,0,0,0,0.0,0,1804.8096164336635,0.0,13.0,19.0
82,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7363636363636363,0.2636363636363636,0.055852454255010175,-0.07766056469128146,True,False,0,1,0,0,90.24048082168318,0,1714.5691356119803,0.0,13.0,20.0
83,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5753940110323088,0.4246059889676911,-0.022999563264879952,0.004437921740800377,False,False,0,0,0,0,0.0,0,1714.5691356119803,0.0,13.0,20.0
84,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4147039486406002,0.5852960513593999,0.024078948640600173,-0.04295673674468936,True,False,0,1,0,0,90.24048082168318,0,1624.3286547902972,0.0,13.0,21.0
85,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5168329177057356,0.4831670822942643,0.004637795754516061,-0.029028039656955218,False,False,0,0,0,0,0.0,0,1624.3286547902972,0.0,13.0,21.0
86,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5753940110323088,0.4246059889676911,-0.03850560286730509,0.018101923927040686,False,True,1,0,0,0,81.21643273951486,0,1675.408172236533,51.079517446235755,14.0,21.0
87,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5802697728700961,0.419730227129904,-0.056093863493540286,0.035114842514519407,False,True,1,0,0,0,81.21643273951486,0,1721.8175623733985,46.40939013686563,15.0,21.0
88,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4218934911242603,0.5781065088757397,-0.012889117571391828,-0.006955731788160779,False,False,0,0,0,0,0.0,0,1721.8175623733985,0.0,15.0,21.0
89,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4147039486406002,0.5852960513593999,-0.005464118586290534,-0.013097522937788875,False,False,0,0,0,0,0.0,0,1721.8175623733985,0.0,15.0,21.0
90,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6355298913043479,0.3644701086956521,-0.022004355270994536,0.0008337450592885154,False,False,0,0,0,0,0.0,0,1721.8175623733985,0.0,15.0,21.0
91,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6839488636363636,0.3160511363636363,0.013981866936693677,-0.03359921328671328,True,False,1,0,0,0,86.09087811866993,0,1881.9465956741246,160.1290333007261,16.0,21.0
92,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4147039486406002,0.5852960513593999,0.00486788306682967,-0.024078948640600117,False,False,0,0,0,0,0.0,0,1881.9465956741246,0.0,16.0,21.0
93,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5168329177057356,0.4831670822942643,0.0193204798947903,-0.04289926841663616,True,False,1,0,0,0,86.09087811866993,0,1959.505945330584,77.5593496564594,17.0,21.0
94,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5168329177057356,0.4831670822942643,0.011882422656230629,-0.03606368693650497,True,False,1,0,0,0,86.09087811866993,0,2039.2197213663894,79.7137760358055,18.0,21.0
95,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4622219207813348,0.5377780792186653,-0.009476192426212393,-0.011771470330884326,False,False,0,0,0,0,0.0,0,2039.2197213663894,0.0,18.0,21.0
96,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4356203007518797,0.5643796992481203,-0.02520919233567792,0.004908333609353721,False,False,0,0,0,0,0.0,0,2039.2197213663894,0.0,18.0,21.0
97,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5496343361454519,0.450365663854548,-0.003937092425976729,-0.016924055771620206,False,False,0,0,0,0,0.0,0,2039.2197213663894,0.0,18.0,21.0
98,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6318840579710145,0.3681159420289855,-0.017238749046529334,-0.0022544283413847843,False,False,0,0,0,0,0.0,0,2039.2197213663894,0.0,18.0,21.0
99,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4218934911242603,0.5781065088757397,-0.02453508030431112,0.005456936226167053,False,False,0,0,0,0,0.0,0,2039.2197213663894,0.0,18.0,21.0
