id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8032,2023-04-28,Miami Marlins,Chicago Cubs,1,104.5,-120.0,0.4889975550122249,0.5454545454545454,0.4321728284353389,0.5678271715646611
5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6157879665421282,0.38421203345787186
3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-123.5,0.47619047619047616,0.5525727069351231,0.4288588807165903,0.5711411192834097
5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,128.0,0.5983935742971888,0.43859649122807015,0.6068154703671538,0.3931845296328462
7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6465869013889416,0.3534130986110584
8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-140.0,0.45454545454545453,0.5833333333333334,0.4195932658264036,0.5804067341735965
5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5924527968117055,0.40754720318829446
5739,2022-06-26,New York Yankees,Houston Astros,1,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.6125128029977748,0.3874871970022252
3178,2021-07-10,Houston Astros,New York Yankees,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5143180909711599,0.4856819090288401
5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5910048534695291,0.4089951465304709
623,2020-08-11,Texas Rangers,Seattle Mariners,1,-134.0,120.0,0.5726495726495726,0.45454545454545453,0.600628889943525,0.3993711100564749
6022,2022-07-16,Chicago Cubs,New York Mets,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.3734568176433296,0.6265431823566704
8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.6103467537770838,0.3896532462229162
5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.4019616176418,0.5980383823582001
6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6038947904591754,0.3961052095408246
5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.6230442513208239,0.3769557486791761
3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.42301917710375175,0.5769808228962483
8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-134.0,115.0,0.5726495726495726,0.46511627906976744,0.59923715256753,0.40076284743247004
6676,2022-09-05,New York Yankees,Minnesota Twins,1,-169.0,150.0,0.6282527881040892,0.4,0.6175356941676279,0.3824643058323721
6395,2022-08-15,Atlanta Braves,New York Mets,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.6057685840997572,0.3942314159002428
6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.4297487004462981,0.5702512995537019
5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6237242624369698,0.37627573756303023
5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-263.0,220.0,0.7245179063360881,0.3125,0.6517056980611768,0.3482943019388232
6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6211337768352942,0.37886622316470575
2387,2021-05-14,Arizona Diamondbacks,Washington Nationals,0,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.39032771561506857,0.6096722843849314
7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5179040251500613,0.4820959748499387
1974,2021-04-14,New York Mets,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4313036153073941,0.568696384692606
2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-119.0,100.0,0.54337899543379,0.5,0.5907131172463966,0.40928688275360336
6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6130318750156216,0.3869681249843784
6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6333431914002736,0.3666568085997263
3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-157.5,140.0,0.6116504854368932,0.4166666666666667,0.6121589464741466,0.38784105352585335
1071,2020-09-11,Washington Nationals,Atlanta Braves,1,134.0,-149.0,0.42735042735042733,0.5983935742971888,0.4114947916085132,0.5885052083914868
6148,2022-07-28,Houston Astros,Seattle Mariners,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6033487697637067,0.39665123023629334
6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5953147232343092,0.40468527676569077
3602,2021-08-13,Los Angeles Angels,Houston Astros,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4167452042618713,0.5832547957381287
8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6434464708535745,0.3565535291464255
2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.5936017783910512,0.40639822160894873
8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.5975686498180521,0.40243135018194787
6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5182349313464663,0.4817650686535338
8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.600069464814708,0.399930535185292
5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,102.0,-120.0,0.49504950495049505,0.5454545454545454,0.4331482711503966,0.5668517288496033
6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6150574302408995,0.3849425697591004
3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6145452561329899,0.38545474386701006
1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.42581748950270404,0.574182510497296
4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-317.5,265.0,0.7604790419161677,0.273972602739726,0.6672987645420414,0.3327012354579586
3567,2021-08-11,San Diego Padres,Miami Marlins,0,-164.0,148.0,0.6212121212121212,0.4032258064516129,0.6158218091983378,0.3841781908016622
2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6130318750156216,0.3869681249843784
3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.45454545454545453,0.6009021138965005,0.39909788610349956
6611,2022-08-31,Washington Nationals,Oakland Athletics,1,100.0,-114.0,0.5,0.5327102803738317,0.4359702768070073,0.5640297231929927
8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6305404267918544,0.36945957320814554
8143,2023-05-06,New York Mets,Colorado Rockies,0,-209.0,180.0,0.6763754045307443,0.35714285714285715,0.6335476019620104,0.36645239803798957
8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5953147232343092,0.40468527676569077
8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,133.0,-155.0,0.4291845493562232,0.6078431372549019,0.40997473381731886,0.5900252661826813
4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,138.0,0.6062992125984252,0.42016806722689076,0.6107541193515507,0.3892458806484493
1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4199186625375397,0.5800813374624603
8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.4306301261318728,0.5693698738681272
4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-190.5,166.0,0.6557659208261618,0.37593984962406013,0.6263877408292076,0.37361225917079244
3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4095584499844107,0.5904415500155893
7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-235.0,200.0,0.7014925373134329,0.3333333333333333,0.6429019238602218,0.3570980761397782
6599,2022-08-30,Texas Rangers,Houston Astros,0,155.0,-177.0,0.39215686274509803,0.6389891696750902,0.3954951675147018,0.6045048324852982
2928,2021-06-23,Philadelphia Phillies,Washington Nationals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5179040251500613,0.4820959748499387
3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.4019616176418,0.5980383823582001
6404,2022-08-16,Washington Nationals,Chicago Cubs,0,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.4028718913630285,0.5971281086369715
8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5143180909711599,0.4856819090288401
6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5972866025064649,0.40271339749353513
5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4055756143927053,0.5944243856072947
4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6424027968320405,0.35759720316795957
3816,2021-08-29,New York Mets,Washington Nationals,1,-173.5,155.0,0.6343692870201096,0.39215686274509803,0.619851726666989,0.38014827333301104
8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-183.5,159.5,0.6472663139329806,0.3853564547206166,0.6232638159982737,0.37673618400172626
3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-227.0,242.5,0.6941896024464832,0.291970802919708,0.6499348283758442,0.3500651716241558
8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-139.5,120.0,0.5824634655532359,0.45454545454545453,0.6021224158447758,0.39787758415522423
8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,133.5,-154.5,0.4282655246252677,0.6070726915520629,0.4099491647659257,0.5900508352340743
3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,150.0,-175.0,0.4,0.6363636363636364,0.39781049222943055,0.6021895077705695
2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4313036153073941,0.568696384692606
5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6434464708535745,0.3565535291464255
606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,100.0,-111.0,0.5,0.5260663507109005,0.43699297711580504,0.563007022884195
4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,100.0,0.5348837209302325,0.5,0.5895455685544384,0.4104544314455616
5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-112.0,-102.0,0.5283018867924528,0.504950495049505,0.519715082898877,0.480284917101123
5630,2022-06-18,Pittsburgh Pirates,San Francisco Giants,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.3949091890658369,0.6050908109341631
6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6609038374814536,0.33909616251854635
4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4167452042618713,0.5832547957381287
3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.6455431917008811,0.3544568082991189
5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-189.0,170.0,0.6539792387543253,0.37037037037037035,0.6270033227355976,0.37299667726440244
8855,2023-06-28,Toronto Blue Jays,San Francisco Giants,1,-121.0,102.0,0.5475113122171946,0.49504950495049505,0.5918732270532379,0.4081267729467622
2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,100.5,0.5412844036697247,0.49875311720698257,0.590568178326693,0.409431821673307
4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.4338260954977044,0.5661739045022955
4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4161022262417786,0.5838977737582214
4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.4028718913630285,0.5971281086369715
8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,175.0,0.6774193548387096,0.36363636363636365,0.6326211028403717,0.36737889715962835
2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5189488467162959,0.48105115328370407
8474,2023-05-30,Houston Astros,Minnesota Twins,1,109.0,-125.0,0.4784688995215311,0.5555555555555556,0.4287447424757565,0.5712552575242436
3598,2021-08-13,Miami Marlins,Chicago Cubs,1,-124.0,108.0,0.5535714285714286,0.4807692307692308,0.5944602046312932,0.4055397953687067
8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.5,105.0,0.546485260770975,0.4878048780487805,0.5925968351998511,0.40740316480014893
2467,2021-05-20,Philadelphia Phillies,Miami Marlins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5938846965243325,0.40611530347566743
5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,150.0,0.6363636363636364,0.4,0.6189606593073838,0.3810393406926162
3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-183.5,160.0,0.6472663139329806,0.38461538461538464,0.6233850292010692,0.3766149707989308
8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6194593302560858,0.38054066974391415
4073,2021-09-17,New York Mets,Philadelphia Phillies,0,127.0,-145.0,0.44052863436123346,0.5918367346938775,0.415356909406138,0.584643090593862
3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5182349313464663,0.4817650686535338
6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-278.0,231.5,0.7354497354497355,0.30165912518853694,0.6561921236640518,0.3438078763359482
7034,2022-10-01,Milwaukee Brewers,Miami Marlins,0,-182.0,155.0,0.6453900709219859,0.39215686274509803,0.6218242252382118,0.37817577476178826
3295,2021-07-22,Philadelphia Phillies,Atlanta Braves,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4199186625375397,0.5800813374624603
902,2020-08-30,Boston Red Sox,Washington Nationals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5190539853567776,0.4809460146432224
3572,2021-08-11,Boston Red Sox,Tampa Bay Rays,1,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.5915845242547879,0.40841547574521214
2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5192242198562946,0.48077578014370537
4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-167.0,0.41841004184100417,0.6254681647940075,0.40408924188940976,0.5959107581105902
8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-295.0,0.29411764705882354,0.7468354430379747,0.3428259453599915,0.6571740546400084
5768,2022-06-28,New York Mets,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4291317583709551,0.5708682416290449
3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-222.0,192.0,0.6894409937888198,0.3424657534246575,0.6387693165641998,0.3612306834358002
6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.6104734323438223,0.3895265676561776
7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6475912932886714,0.35240870671132857
6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6392947279458349,0.36070527205416514
1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-169.0,150.0,0.6282527881040892,0.4,0.6175356941676279,0.3824643058323721
7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.6255802714126204,0.37441972858737954
6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-128.0,0.47619047619047616,0.5614035087719298,0.4273571902323672,0.5726428097676328
6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4129695628232416,0.5870304371767583
6966,2022-09-26,Washington Nationals,Atlanta Braves,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.35958312582529944,0.6404168741747006
5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5199909682875294,0.4800090317124705
7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-118.0,104.0,0.5412844036697247,0.49019607843137253,0.5915852979405145,0.4084147020594855
711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6629806101054698,0.3370193898945301
2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-148.0,130.0,0.5967741935483871,0.43478260869565216,0.6070917115900984,0.3929082884099016
4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.43197782661406403,0.568022173385936
3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.3949091890658369,0.6050908109341631
3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6137731055308969,0.3862268944691031
5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,164.0,0.6575342465753424,0.3787878787878788,0.6262425940771199,0.3737574059228801
6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,158.0,-179.0,0.3875968992248062,0.6415770609318996,0.3938850129559167,0.6061149870440832
5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.3955940488943818,0.6044059511056182
3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4129695628232416,0.5870304371767583
589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,210.0,0.7041420118343196,0.3225806451612903,0.6454976506559968,0.35450234934400315
1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6086834157805328,0.3913165842194672
7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-170.0,145.5,0.6296296296296297,0.4073319755600815,0.6166389826047352,0.3833610173952648
918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-152.0,138.0,0.6031746031746031,0.42016806722689076,0.6102451280779526,0.3897548719220474
8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,155.0,-182.0,0.39215686274509803,0.6453900709219859,0.3940328006543561,0.6059671993456439
6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6025258457337705,0.39747415426622945
6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5981311951711552,0.40186880482884474
659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5190539853567776,0.4809460146432224
4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6099656318138404,0.3900343681861596
6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4046532993167319,0.5953467006832681
4059,2021-09-16,Kansas City Royals,Oakland Athletics,0,106.0,-123.0,0.4854368932038835,0.5515695067264574,0.43057834693883823,0.5694216530611618
4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.6264802027039893,0.37351979729601076
2109,2021-04-24,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,100.0,0.5412844036697247,0.5,0.5904223644069124,0.40957763559308763
4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-133.0,118.0,0.5708154506437768,0.45871559633027525,0.5997992169471285,0.40020078305287154
809,2020-08-24,Texas Rangers,Oakland Athletics,1,126.5,-142.0,0.44150110375275936,0.5867768595041323,0.41650543664470063,0.5834945633552994
