id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-135.0,0.45454545454545453,0.574468085106383,0.4172072391781506,0.5827927608218494
5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,150.0,-175.0,0.4,0.6363636363636364,0.39461331782816156,0.6053866821718384
6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5040360477294923,0.4959639522705077
8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,130.0,-152.0,0.43478260869565216,0.6031746031746031,0.40839152885368535,0.5916084711463147
917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-122.5,110.0,0.550561797752809,0.47619047619047616,0.57930970628514,0.42069029371486005
2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-114.5,0.5,0.5337995337995338,0.4311103180631375,0.5688896819368625
6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,151.5,-175.0,0.3976143141153082,0.6363636363636364,0.39409752925694674,0.6059024707430533
8659,2023-06-13,Houston Astros,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.6343028982242759,0.3656971017757241
1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5932367244917794,0.40676327550822056
3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,180.0,0.6710526315789473,0.35714285714285715,0.6149287122570759,0.38507128774292415
3664,2021-08-18,Cincinnati Reds,Chicago Cubs,0,-328.0,280.0,0.7663551401869159,0.2631578947368421,0.6514441690526385,0.34855583094736153
3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,136.0,-156.0,0.423728813559322,0.609375,0.4050477415460829,0.5949522584539171
6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-136.0,118.0,0.576271186440678,0.45871559633027525,0.5849496414361932,0.4150503585638068
7068,2022-10-03,San Diego Padres,San Francisco Giants,1,-276.5,228.0,0.7343957503320053,0.3048780487804878,0.636523143318865,0.36347685668113505
5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.588514681992893,0.41148531800710697
3269,2021-07-20,Tampa Bay Rays,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6119725999664689,0.38802740003353103
6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5083744644663244,0.49162553553367566
2286,2021-05-07,New York Mets,Arizona Diamondbacks,1,-137.0,118.5,0.5780590717299579,0.4576659038901602,0.5853351531673643,0.41466484683263577
798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6223420785692688,0.3776579214307311
6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,160.0,-179.0,0.38461538461538464,0.6415770609318996,0.3900693714873058,0.6099306285126942
6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.5997515705133754,0.40024842948662465
2883,2021-06-19,Colorado Rockies,Milwaukee Brewers,0,-109.0,-106.5,0.5215311004784688,0.5157384987893463,0.5072303789514433,0.4927696210485567
3205,2021-07-16,Toronto Blue Jays,Texas Rangers,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.6248281216505593,0.37517187834944066
7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.5963533353520991,0.40364666464790083
1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-139.0,125.5,0.5815899581589958,0.4434589800443459,0.5876341965471958,0.4123658034528041
3458,2021-08-03,Cincinnati Reds,Minnesota Twins,0,-133.0,116.0,0.5708154506437768,0.46296296296296297,0.5836569205293618,0.4163430794706382
2090,2021-04-23,New York Mets,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6465473900485715,0.35345260995142846
5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.626237016239784,0.373762983760216
3553,2021-08-10,New York Mets,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6252556968395515,0.37474430316044843
1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-169.0,150.0,0.6282527881040892,0.4,0.6008155572912494,0.39918444270875064
536,2020-08-05,Oakland Athletics,Texas Rangers,1,-172.0,154.0,0.6323529411764706,0.3937007874015748,0.6024260437441065,0.3975739562558935
2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,150.0,-169.0,0.4,0.6282527881040892,0.3963271920467075,0.6036728079532925
5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-165.5,143.0,0.623352165725047,0.411522633744856,0.5983547276365647,0.4016452723634353
1201,2020-09-19,Seattle Mariners,San Diego Padres,1,166.0,-190.5,0.37593984962406013,0.6557659208261618,0.38489329354840784,0.6151067064515922
4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5937081071692311,0.40629189283076894
2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,163.0,-189.0,0.38022813688212925,0.6539792387543253,0.38629862751457716,0.6137013724854228
2461,2021-05-20,Baltimore Orioles,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4021517851373875,0.5978482148626125
3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,240.0,0.7354497354497355,0.29411764705882354,0.6388382354159912,0.3611617645840089
3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4240298565081649,0.5759701434918352
5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-116.0,100.0,0.5370370370370371,0.5,0.5748624530008258,0.42513754699917417
4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,-104.0,-110.0,0.5098039215686274,0.5238095238095238,0.5044471122825701,0.4955528877174299
6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5043952145439454,0.4956047854560545
8726,2023-06-18,Boston Red Sox,New York Yankees,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5818296302590276,0.4181703697409724
5209,2022-05-18,Chicago Cubs,Pittsburgh Pirates,0,-156.0,135.0,0.609375,0.425531914893617,0.5941871101036764,0.4058128898963236
3584,2021-08-12,Chicago Cubs,Milwaukee Brewers,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3678262289207185,0.6321737710792815
3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4209768540526691,0.579023145947331
3671,2021-08-18,Tampa Bay Rays,Baltimore Orioles,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.6381444619931285,0.3618555380068715
6705,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6119725999664689,0.38802740003353103
3555,2021-08-10,Boston Red Sox,Tampa Bay Rays,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5778450441423751,0.42215495585762486
8425,2023-05-27,New York Yankees,San Diego Padres,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.5897699146842632,0.4102300853157368
6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-155.0,137.5,0.6078431372549019,0.42105263157894735,0.5945606375002614,0.4054393624997386
5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6193924138189286,0.38060758618107143
6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,240.0,-278.0,0.29411764705882354,0.7354497354497355,0.34271033246250154,0.6572896675374985
7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5794498094744858,0.4205501905255143
7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.503729099134486,0.4962709008655139
2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.42060528835854083,0.5793947116414592
4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-194.0,168.0,0.6598639455782312,0.373134328358209,0.6103150007487457,0.38968499925125427
6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.5991766757535542,0.40082332424644584
2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-169.0,150.0,0.6282527881040892,0.4,0.6008155572912494,0.39918444270875064
5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.508319940443654,0.4916800595563459
3266,2021-07-20,Washington Nationals,Miami Marlins,1,102.0,-120.0,0.49504950495049505,0.5454545454545454,0.428606993066874,0.5713930069331261
4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-156.0,135.0,0.609375,0.425531914893617,0.5941871101036764,0.4058128898963236
5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6042026926290935,0.39579730737090646
8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5799792008483364,0.42002079915166357
7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5932262171636283,0.40677378283637167
5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4274790666349115,0.5725209333650885
4959,2022-05-01,Kansas City Royals,New York Yankees,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.38102236762578534,0.6189776323742147
6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,104.0,-119.0,0.49019607843137253,0.54337899543379,0.42817169734955796,0.571828302650442
5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6233991510175686,0.3766008489824314
3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.40989526615495353,0.5901047338450465
8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.36832048190747313,0.6316795180925269
8077,2023-05-01,New York Mets,Atlanta Braves,0,-105.0,-113.0,0.5121951219512195,0.5305164319248826,0.5036766031674665,0.49632339683253346
4073,2021-09-17,New York Mets,Philadelphia Phillies,0,127.0,-145.0,0.44052863436123346,0.5918367346938775,0.4115882921889066,0.5884117078110934
3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-192.0,169.5,0.6575342465753424,0.37105751391465674,0.6102355523197001,0.3897644476802999
7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4240298565081649,0.5759701434918352
3897,2021-09-04,Tampa Bay Rays,Minnesota Twins,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6193924138189286,0.38060758618107143
8101,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.40510777685622174,0.5948922231437783
5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.6081632023448826,0.39183679765511736
5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,178.5,0.6753246753246753,0.3590664272890485,0.6153874402843178,0.38461255971568215
3743,2021-08-24,Pittsburgh Pirates,Arizona Diamondbacks,1,100.0,-114.0,0.5,0.5327102803738317,0.43126965635310843,0.5687303436468916
3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-128.0,0.46511627906976744,0.5614035087719298,0.4212270794456305,0.5787729205543695
6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.3917693084528031,0.6082306915471969
5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.620423979050845,0.379576020949155
5853,2022-07-04,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6242630572342267,0.37573694276577335
2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.5807764627894564,0.4192235372105436
2972,2021-06-26,Tampa Bay Rays,Los Angeles Angels,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.5973114338861362,0.40268856611386383
8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5029568882689297,0.49704311173107024
5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.41998397968151024,0.5800160203184898
1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,141.0,-162.5,0.4149377593360996,0.6190476190476191,0.40135913104666465,0.5986408689533353
3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5972868935410038,0.40271310645899616
567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,220.0,0.7191011235955056,0.3125,0.6320125949283282,0.3679874050716718
3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.42924199915820016,0.5707580008417998
2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-114.0,100.0,0.5327102803738317,0.5,0.5743096939617713,0.4256903060382287
2141,2021-04-26,Houston Astros,Seattle Mariners,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.5991766757535542,0.40082332424644584
7952,2023-04-22,Cleveland Guardians,Miami Marlins,0,-134.0,115.0,0.5726495726495726,0.46511627906976744,0.5836565616548313,0.4163434383451688
4074,2021-09-17,Miami Marlins,Pittsburgh Pirates,0,-156.0,135.0,0.609375,0.425531914893617,0.5941871101036764,0.4058128898963236
7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-135.5,0.4608294930875576,0.5753715498938429,0.4181599031513328,0.5818400968486672
6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.5920030186416976,0.4079969813583024
3003,2021-06-28,Boston Red Sox,Kansas City Royals,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.5897699146842632,0.4102300853157368
6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.5941871101036764,0.4058128898963236
1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-172.0,0.4,0.6323529411764706,0.3954692230031228,0.6045307769968773
653,2020-08-14,Baltimore Orioles,Washington Nationals,0,150.0,-175.0,0.4,0.6363636363636364,0.39461331782816156,0.6053866821718384
3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5077667351591248,0.49223326484087515
6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,106.5,-123.0,0.48426150121065376,0.5515695067264574,0.4259688278522783,0.5740311721477217
1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,169.0,0.6621621621621622,0.37174721189591076,0.6109444912619104,0.38905550873808964
2815,2021-06-14,Seattle Mariners,Minnesota Twins,1,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.4215995431059471,0.5784004568940528
8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.5745864467891553,0.42541355321084473
4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-145.0,127.5,0.5918367346938775,0.43956043956043955,0.5896442320615884,0.4103557679384116
5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.41597699152825585,0.5840230084717442
8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.3892353758408679,0.610764624159132
1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5794498094744858,0.4205501905255143
2200,2021-05-01,New York Yankees,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6213270926191368,0.37867290738086323
7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-146.0,128.0,0.5934959349593496,0.43859649122807015,0.590017829106456,0.40998217089354405
6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.36339688235368234,0.6366031176463176
2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6033245264947429,0.39667547350525706
