id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5179219563754347,0.4820780436245653
5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,120.0,0.574468085106383,0.45454545454545453,0.6019803014243635,0.39801969857563646
8304,2023-05-17,Houston Astros,Chicago Cubs,1,-160.0,137.0,0.6153846153846154,0.4219409282700422,0.6124202713002858,0.38757972869971424
5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-115.0,100.0,0.5348837209302325,0.5,0.5913015585003087,0.4086984414996913
3835,2021-08-30,Seattle Mariners,Houston Astros,0,135.0,-157.5,0.425531914893617,0.6116504854368932,0.41878849320992356,0.5812115067900764
2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,104.0,-118.0,0.49019607843137253,0.5412844036697247,0.4430270336770171,0.5569729663229828
8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,220.0,0.7222222222222222,0.3125,0.6495034786164882,0.35049652138351184
1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.42149625897198406,0.5785037410280159
3257,2021-07-19,Detroit Tigers,Texas Rangers,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5189195534143063,0.48108044658569366
3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-114.5,0.5,0.5337995337995338,0.44570446554467036,0.5542955344553296
2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,115.0,0.5614035087719298,0.46511627906976744,0.5988530921638741,0.40114690783612594
6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4332118602412936,0.5667881397587065
5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.42328390290523477,0.5767160970947652
6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6107436926636196,0.3892563073363804
6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.39521911714418434,0.6047808828558157
6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-113.0,-104.5,0.5305164319248826,0.511002444987775,0.5238149525516,0.4761850474483999
6051,2022-07-21,Houston Astros,New York Yankees,1,-121.0,104.5,0.5475113122171946,0.4889975550122249,0.5941666377391693,0.40583336226083067
2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-206.0,178.5,0.673202614379085,0.3590664272890485,0.6318434536185138,0.3681565463814862
3032,2021-06-30,Toronto Blue Jays,Seattle Mariners,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6345658178064979,0.36543418219350216
8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-190.0,160.0,0.6551724137931034,0.38461538461538464,0.6245239398365887,0.37547606016341134
8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.642120368654961,0.3578796313450389
8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-175.0,150.0,0.6363636363636364,0.4,0.6189759478665553,0.38102405213344465
5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6254458872958661,0.37455411270413386
2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.40173218308724423,0.5982678169127558
6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,236.0,-286.0,0.2976190476190476,0.7409326424870466,0.35361316618605654,0.6463868338139435
2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-105.0,-109.0,0.5121951219512195,0.5215311004784688,0.5196660121278209,0.48033398787217907
2252,2021-05-04,Oakland Athletics,Toronto Blue Jays,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5961853062110178,0.4038146937889822
2119,2021-04-25,New York Mets,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6133912759233651,0.3866087240766349
6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.594034547329532,0.405965452670468
5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6288109979253751,0.3711890020746249
5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,156.5,-183.5,0.3898635477582846,0.6472663139329806,0.40334962495460114,0.5966503750453989
5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.39246128849798867,0.6075387115020114
688,2020-08-16,Miami Marlins,Atlanta Braves,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5238797892072458,0.4761202107927542
5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.597515606950627,0.402484393049373
4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-118.0,100.0,0.5412844036697247,0.5,0.5921194952194448,0.4078805047805551
4178,2021-09-24,Milwaukee Brewers,New York Mets,1,-145.0,129.5,0.5918367346938775,0.4357298474945534,0.6069387020636151,0.3930612979363849
4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.415452216034932,0.5845477839650681
3047,2021-07-01,Atlanta Braves,New York Mets,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.41230667839742996,0.5876933216025702
2075,2021-04-21,Boston Red Sox,Toronto Blue Jays,0,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5926712783906998,0.4073287216093002
1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.6117452341022098,0.3882547658977902
8481,2023-05-31,Detroit Tigers,Texas Rangers,1,120.0,-147.0,0.45454545454545453,0.5951417004048583,0.42752142016336825,0.5724785798366318
6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.6014555419448957,0.3985444580551043
2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.5988415716454123,0.4011584283545877
5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.6075563903122555,0.3924436096877445
5123,2022-05-13,Washington Nationals,Houston Astros,0,135.0,-156.0,0.425531914893617,0.609375,0.4192652924100411,0.5807347075899589
3027,2021-06-30,Washington Nationals,Tampa Bay Rays,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.43955791892687934,0.5604420810731207
6574,2022-08-28,Kansas City Royals,San Diego Padres,1,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.40054352700534834,0.5994564729946517
5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-114.0,100.0,0.5327102803738317,0.5,0.5910275508891107,0.40897244911088926
8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5945712773175214,0.4054287226824787
6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-126.0,110.0,0.5575221238938053,0.47619047619047616,0.596989483782054,0.40301051621794604
6405,2022-08-16,Pittsburgh Pirates,Boston Red Sox,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.4332825568914557,0.5667174431085443
6190,2022-07-31,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4263728039425281,0.5736271960574719
3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.594034547329532,0.405965452670468
3300,2021-07-22,Minnesota Twins,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6047944461221493,0.3952055538778507
8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.6157462199243375,0.3842537800756624
4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-333.0,275.0,0.76905311778291,0.26666666666666666,0.6681658035766358,0.3318341964233642
5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.637733181563962,0.3622668184360381
8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.43955791892687934,0.5604420810731207
3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,114.5,-132.0,0.4662004662004662,0.5689655172413793,0.43445937440150323,0.5655406255984967
6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-192.0,170.0,0.6575342465753424,0.37037037037037035,0.6271848682298768,0.3728151317701231
4786,2022-04-19,New York Mets,San Francisco Giants,1,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.5972528836370888,0.40274711636291116
6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6381855716067795,0.36181442839322053
3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6140869592010352,0.38591304079896477
6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6210258199120107,0.3789741800879894
7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-178.5,156.0,0.6409335727109515,0.390625,0.6211494949736623,0.37885050502633766
8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4384478705799768,0.5615521294200232
2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6280027911817692,0.3719972088182308
8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-150.0,130.0,0.6,0.43478260869565216,0.6082872410842178,0.39171275891578217
1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-198.0,172.5,0.6644295302013423,0.3669724770642202,0.6289573880176792,0.3710426119823208
6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,135.0,0.609375,0.425531914893617,0.6109814250005363,0.38901857499946363
1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.41990172984876495,0.580098270151235
5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.6599356487839794,0.34006435121602063
685,2020-08-16,Philadelphia Phillies,New York Mets,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.6024892780603195,0.39751072193968057
6358,2022-08-13,Miami Marlins,Atlanta Braves,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4409707428864902,0.5590292571135098
1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6210258199120107,0.3789741800879894
3459,2021-08-03,Miami Marlins,New York Mets,1,150.0,-164.0,0.4,0.6212121212121212,0.4115018905109711,0.5884981094890289
6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.6243142059613833,0.3756857940386166
5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5192929405706874,0.4807070594293125
2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6093034994188211,0.3906965005811789
2177,2021-04-29,Houston Astros,Seattle Mariners,0,-156.0,143.0,0.609375,0.411522633744856,0.6129550452036368,0.38704495479636325
5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,178.5,0.6753246753246753,0.3590664272890485,0.6322326071880843,0.3677673928119157
5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6430956630371856,0.3569043369628144
709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.6146093922344911,0.385390607765509
3940,2021-09-07,Boston Red Sox,Tampa Bay Rays,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5185458526068986,0.48145414739310144
3390,2021-07-29,New York Mets,Atlanta Braves,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.6075563903122555,0.3924436096877445
2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4384478705799768,0.5615521294200232
8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.6024892780603195,0.39751072193968057
6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.52047170091245,0.47952829908754996
6496,2022-08-22,Oakland Athletics,Miami Marlins,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.428398202536142,0.571601797463858
1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6153012458999247,0.3846987541000753
6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,112.0,-125.5,0.4716981132075472,0.5565410199556541,0.43754122230775255,0.5624587776922474
2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6140869592010352,0.38591304079896477
2779,2021-06-12,New York Mets,San Diego Padres,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.4349388138221738,0.5650611861778263
3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,173.5,-200.0,0.3656307129798903,0.6666666666666666,0.3929419717010083,0.6070580282989917
1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,182.0,0.6710526315789473,0.3546099290780142,0.6322001820524554,0.3677998179475445
8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-251.5,210.0,0.7155049786628734,0.3225806451612903,0.6462988579218307,0.3537011420781693
690,2020-08-16,Houston Astros,Seattle Mariners,1,-235.5,210.0,0.7019374068554396,0.3225806451612903,0.6436337230496028,0.3563662769503972
3924,2021-09-06,Washington Nationals,New York Mets,1,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.43777959525216315,0.562220404747837
3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6210258199120107,0.3789741800879894
8870,2023-06-29,Arizona Diamondbacks,Tampa Bay Rays,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5212802537903487,0.47871974620965135
3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5192929405706874,0.4807070594293125
7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-180.0,155.0,0.6428571428571429,0.39215686274509803,0.621243041647537,0.3787569583524631
8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.44063432013589743,0.5593656798641026
3170,2021-07-10,Texas Rangers,Oakland Athletics,0,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.4252923565025018,0.5747076434974983
8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.6243142059613833,0.3756857940386166
6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.37730256707923915,0.6226974329207609
5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6210258199120107,0.3789741800879894
7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-235.0,200.0,0.7014925373134329,0.3333333333333333,0.6416024745568325,0.3583975254431675
7072,2022-10-04,Texas Rangers,New York Yankees,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4384478705799768,0.5615521294200232
2974,2021-06-26,Cincinnati Reds,Atlanta Braves,1,-118.0,100.0,0.5412844036697247,0.5,0.5921194952194448,0.4078805047805551
4059,2021-09-16,Kansas City Royals,Oakland Athletics,0,106.0,-123.0,0.4854368932038835,0.5515695067264574,0.440599901281703,0.559400098718297
2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5220867999994692,0.4779132000005308
3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.42328390290523477,0.5767160970947652
2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4301415979497849,0.5698584020502151
7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-188.0,160.0,0.6527777777777778,0.38461538461538464,0.6241038544672739,0.3758961455327261
2107,2021-04-24,New York Mets,Washington Nationals,0,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.6273380501938184,0.37266194980618167
5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.594034547329532,0.405965452670468
1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-128.0,113.0,0.5614035087719298,0.4694835680751174,0.5983196478425254,0.40168035215747455
3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6280027911817692,0.3719972088182308
7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-178.0,155.0,0.6402877697841727,0.39215686274509803,0.6208079688562043,0.37919203114379574
7805,2023-04-11,New York Mets,San Diego Padres,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6057886088975635,0.3942113911024365
942,2020-09-02,Pittsburgh Pirates,Chicago Cubs,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.38458278322431094,0.6154172167756891
1977,2021-04-14,Los Angeles Dodgers,Colorado Rockies,1,-270.0,230.0,0.7297297297297297,0.30303030303030304,0.6528128245585483,0.3471871754414518
2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6306976371005957,0.3693023628994044
8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4384478705799768,0.5615521294200232
7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.6014555419448957,0.3985444580551043
6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,151.0,-169.0,0.398406374501992,0.6282527881040892,0.4096178650419088,0.5903821349580911
6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.4252923565025018,0.5747076434974983
8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-176.0,150.0,0.6376811594202898,0.4,0.6191969612721568,0.3808030387278431
6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-150.0,132.0,0.6,0.43103448275862066,0.6087919661766861,0.391208033823314
6403,2022-08-16,Miami Marlins,San Diego Padres,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.41990172984876495,0.580098270151235
3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5236931064556131,0.47630689354438693
8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-136.0,118.0,0.576271186440678,0.45871559633027525,0.6017108703104381,0.3982891296895619
6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5993740156252088,0.40062598437479124
2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-307.5,255.0,0.754601226993865,0.28169014084507044,0.662112707183415,0.3378872928165851
8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-128.5,110.0,0.562363238512035,0.47619047619047616,0.5976467151068894,0.4023532848931107
3456,2021-08-03,Detroit Tigers,Boston Red Sox,1,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.4307981746371128,0.5692018253628872
2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.5972528836370888,0.40274711636291116
6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-392.5,325.0,0.7969543147208121,0.23529411764705882,0.6804771110170529,0.3195228889829471
3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.626892386833059,0.37310761316694097
2212,2021-05-01,San Diego Padres,San Francisco Giants,1,-170.5,150.0,0.6303142329020333,0.4,0.6179735218575039,0.38202647814249613
518,2020-08-04,Oakland Athletics,Texas Rangers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.6068114312282642,0.39318856877173586
812,2020-08-24,Houston Astros,Los Angeles Angels,1,-157.5,138.5,0.6116504854368932,0.4192872117400419,0.6122029700820513,0.3877970299179487
4119,2021-09-20,Tampa Bay Rays,Toronto Blue Jays,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.43670816255369305,0.563291837446307
986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.4349388138221738,0.5650611861778263
6541,2022-08-26,New York Mets,Colorado Rockies,1,-333.0,270.0,0.76905311778291,0.2702702702702703,0.6674341156773456,0.33256588432265444
7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,165.0,-188.5,0.37735849056603776,0.6533795493934142,0.3990392992021905,0.6009607007978095
1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,157.0,-182.0,0.38910505836575876,0.6453900709219859,0.403632240961826,0.596367759038174
5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5961853062110178,0.4038146937889822
5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,152.0,-172.0,0.3968253968253968,0.6323529411764706,0.4083561019943138,0.5916438980056862
5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5980390265547642,0.4019609734452359
2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-208.0,175.0,0.6753246753246753,0.36363636363636365,0.6314817336240266,0.36851826637597346
6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6210258199120107,0.3789741800879894
6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6105053047129241,0.38949469528707586
2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-215.0,185.0,0.6825396825396826,0.3508771929824561,0.6349436065933947,0.3650563934066053
2883,2021-06-19,Colorado Rockies,Milwaukee Brewers,0,-109.0,-106.5,0.5215311004784688,0.5157384987893463,0.5218386639124031,0.4781613360875969
4130,2021-09-21,Boston Red Sox,New York Mets,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6047944461221493,0.3952055538778507
2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.516486244529346,0.483513755470654
5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.6017181803892453,0.39828181961075465
749,2020-08-20,Colorado Rockies,Houston Astros,0,-131.0,117.0,0.5670995670995671,0.4608294930875576,0.600163339155853,0.39983666084414704
6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-294.0,0.28901734104046245,0.7461928934010152,0.3495286970423151,0.650471302957685
8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.5998851264646983,0.4001148735353018
6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-152.0,130.0,0.6031746031746031,0.43478260869565216,0.6087711721393645,0.3912288278606355
