id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,123.0,-142.0,0.4484304932735426,0.5867768595041323,0.4256960844465053,0.5743039155534947
3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.515111432083561,0.484888567916439
6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.42128871126745226,0.5787112887325477
4753,2022-04-16,Baltimore Orioles,New York Yankees,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.40143997917601804,0.598560020823982
7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,120.0,-135.0,0.45454545454545453,0.574468085106383,0.4287788348353151,0.5712211651646848
3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.42244494771040353,0.5775550522895965
8456,2023-05-29,Detroit Tigers,Texas Rangers,0,146.5,-170.0,0.4056795131845842,0.6296296296296297,0.4098682523474647,0.5901317476525352
5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.5129007818303726,0.48709921816962737
3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.5875177139445757,0.41248228605542425
6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.5855351429733896,0.4144648570266104
5475,2022-06-07,Cleveland Guardians,Texas Rangers,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.5812406219683601,0.4187593780316398
6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.41119298410362765,0.5888070158963723
3144,2021-07-08,Seattle Mariners,New York Yankees,1,124.0,-143.0,0.44642857142857145,0.588477366255144,0.4250632825287012,0.5749367174712988
6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6188022123331843,0.38119778766681567
2246,2021-05-04,New York Yankees,Houston Astros,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.5827231406330254,0.41727685936697456
5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,124.0,-141.0,0.44642857142857145,0.5850622406639004,0.42564777477141935,0.5743522252285806
5206,2022-05-18,Baltimore Orioles,New York Yankees,0,215.0,-250.0,0.31746031746031744,0.7142857142857143,0.36933587638839627,0.6306641236116037
3501,2021-08-06,Cincinnati Reds,Pittsburgh Pirates,1,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.6157046281431124,0.3842953718568876
4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-154.0,139.0,0.6062992125984252,0.41841004184100417,0.5998730660527869,0.40012693394721305
8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,205.0,-250.0,0.32786885245901637,0.7142857142857143,0.3720268161207354,0.6279731838792646
6516,2022-08-24,Colorado Rockies,Texas Rangers,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.43198318468685803,0.568016815313142
5015,2022-05-05,Houston Astros,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6044688318223594,0.3955311681776406
5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-114.0,100.0,0.5327102803738317,0.5,0.5793195736022259,0.4206804263977741
3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-118.0,100.0,0.5412844036697247,0.5,0.5804228844379833,0.41957711556201666
2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.5991300478855739,0.4008699521144261
8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,114.5,-128.0,0.4662004662004662,0.5614035087719298,0.4327515459341038,0.5672484540658962
5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.6590932053368002,0.34090679466319984
6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5988815836312804,0.40111841636871953
8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-104.0,0.5305164319248826,0.5098039215686274,0.5166753955973153,0.4833246044026846
3079,2021-07-03,Los Angeles Angels,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6176871841623645,0.38231281583763554
5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6327490059581634,0.3672509940418366
2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,111.0,0.5614035087719298,0.47393364928909953,0.5860662164981433,0.4139337835018567
8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-190.0,160.0,0.6551724137931034,0.38461538461538464,0.6132552466610283,0.38674475333897174
7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,-102.5,-113.5,0.5061728395061729,0.531615925058548,0.5102871996376295,0.4897128003623705
6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.5991300478855739,0.4008699521144261
5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-213.0,184.0,0.6805111821086262,0.352112676056338,0.6234543904728749,0.37654560952712507
8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,176.0,0.6774193548387096,0.36231884057971014,0.621104555282584,0.37889544471741593
5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.5884395177662818,0.4115604822337182
2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.5099654535317357,0.4900345464682643
8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.6271088067257524,0.3728911932742476
6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5131458357249624,0.4868541642750376
3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6168342722183171,0.3831657277816829
5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6307121601918189,0.36928783980818114
3448,2021-08-02,Tampa Bay Rays,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5988815836312804,0.40111841636871953
4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.6137249044377212,0.3862750955622788
2219,2021-05-02,Tampa Bay Rays,Houston Astros,1,128.0,-143.0,0.43859649122807015,0.588477366255144,0.4237033691216284,0.5762966308783716
3744,2021-08-24,Philadelphia Phillies,Tampa Bay Rays,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.43880944863191973,0.5611905513680803
7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,120.0,-140.0,0.45454545454545453,0.5833333333333334,0.4273064676787369,0.5726935323212631
8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-180.0,155.0,0.6428571428571429,0.39215686274509803,0.6098598419487532,0.3901401580512468
6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.511557790889037,0.488442209110963
5146,2022-05-14,New York Mets,Seattle Mariners,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6032717496261091,0.3967282503738909
5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.6114780177411241,0.38852198225887596
5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6021810026237583,0.3978189973762417
1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5902629062031455,0.4097370937968545
8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.40389979653229213,0.5961002034677079
5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.42760063170166185,0.5723993682983382
6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,101.0,-116.5,0.4975124378109453,0.5381062355658198,0.44092160645159273,0.5590783935484072
5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,152.0,-172.0,0.3968253968253968,0.6323529411764706,0.4075297978755251,0.592470202124475
3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4384596857090055,0.5615403142909945
3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,139.0,-161.0,0.41841004184100417,0.6168582375478927,0.41485287880947563,0.5851471211905244
2294,2021-05-07,Los Angeles Angels,Los Angeles Dodgers,1,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.4157506080680401,0.5842493919319599
8027,2023-04-27,New York Mets,Washington Nationals,1,-230.0,198.0,0.696969696969697,0.33557046979865773,0.6297347473726963,0.3702652526273037
8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,150.0,0.6363636363636364,0.4,0.6075354004275517,0.3924645995724482
2977,2021-06-26,Los Angeles Dodgers,Chicago Cubs,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6168342722183171,0.3831657277816829
2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.6075354004275517,0.3924645995724482
6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,100.0,-114.5,0.5,0.5337995337995338,0.44188108323762687,0.5581189167623731
741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.607554750812201,0.39244524918779905
5768,2022-06-28,New York Mets,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.43590644332980233,0.5640935566701977
5850,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4270124608553719,0.5729875391446281
5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.4390641743955821,0.5609358256044179
3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4367113296143009,0.5632886703856992
1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-270.0,230.0,0.7297297297297297,0.30303030303030304,0.6430497329792484,0.3569502670207516
2991,2021-06-27,Milwaukee Brewers,Colorado Rockies,1,-189.0,164.5,0.6539792387543253,0.3780718336483932,0.6140684961778864,0.3859315038221136
8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-128.5,108.5,0.562363238512035,0.47961630695443647,0.58553881384105,0.41446118615895
6256,2022-08-05,New York Mets,Atlanta Braves,0,-133.0,118.0,0.5708154506437768,0.45871559633027525,0.589221457686579,0.41077854231342104
2849,2021-06-17,Toronto Blue Jays,New York Yankees,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.43741056999035055,0.5625894300096494
3449,2021-08-02,Miami Marlins,New York Mets,1,125.0,-147.0,0.4444444444444444,0.5951417004048583,0.4235576883739516,0.5764423116260484
3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6176871841623645,0.38231281583763554
5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,150.0,0.6282527881040892,0.4,0.6061414513517205,0.39385854864827946
5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5868613131610223,0.41313868683897764
6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.3843063197356973,0.6156936802643027
2393,2021-05-15,Boston Red Sox,Los Angeles Angels,1,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.44011550781673514,0.5598844921832649
3349,2021-07-26,New York Mets,Atlanta Braves,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.6008454983073717,0.3991545016926283
3422,2021-07-31,Texas Rangers,Seattle Mariners,1,142.0,-167.0,0.4132231404958678,0.6254681647940075,0.412175661349651,0.587824338650349
8407,2023-05-25,Chicago Cubs,New York Mets,0,-117.0,100.0,0.5391705069124424,0.5,0.5801479292215078,0.4198520707784922
3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.42598879453041916,0.5740112054695808
6972,2022-09-27,Washington Nationals,Atlanta Braves,0,190.0,-228.0,0.3448275862068966,0.6951219512195121,0.3813927783493799,0.6186072216506201
6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.6219785429528906,0.3780214570471094
5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5836701095573407,0.41632989044265933
5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.59181522808505,0.40818477191494995
8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,115.0,-134.0,0.46511627906976744,0.5726495726495726,0.43079469490004374,0.5692053050999563
1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-109.5,-102.5,0.522673031026253,0.5061728395061729,0.5161151119917935,0.48388488800820645
2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-133.0,118.0,0.5708154506437768,0.45871559633027525,0.589221457686579,0.41077854231342104
5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.583663554424755,0.416336445575245
6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6013373483761142,0.39866265162388587
5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5163725191050459,0.4836274808949541
2377,2021-05-14,Pittsburgh Pirates,San Francisco Giants,1,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.42186647821151696,0.5781335217884831
5630,2022-06-18,Pittsburgh Pirates,San Francisco Giants,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.4046505919873079,0.595349408012692
1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5138169516659394,0.48618304833406056
3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6121486346616792,0.38785136533832076
2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-132.0,117.0,0.5689655172413793,0.4608294930875576,0.5886986156395823,0.41130138436041774
3825,2021-08-29,Oakland Athletics,New York Yankees,1,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.42186647821151696,0.5781335217884831
2579,2021-05-28,Seattle Mariners,Texas Rangers,1,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.5833968967542337,0.4166031032457663
5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.582315113361923,0.417684886638077
6282,2022-08-07,Cleveland Guardians,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4241400753796709,0.5758599246203291
560,2020-08-07,Kansas City Royals,Minnesota Twins,1,149.0,-165.5,0.40160642570281124,0.623352165725047,0.4103014868292484,0.5896985131707516
5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.5820470598521517,0.4179529401478483
8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.4294662291964285,0.5705337708035716
6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5809624804444208,0.4190375195555792
2499,2021-05-22,San Diego Padres,Seattle Mariners,1,-213.0,180.0,0.6805111821086262,0.35714285714285715,0.6225895070497466,0.3774104929502534
3923,2021-09-06,Baltimore Orioles,Kansas City Royals,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5141215237934802,0.48587847620651986
1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,148.0,-167.0,0.4032258064516129,0.6254681647940075,0.41021199313733736,0.5897880068626626
4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4241400753796709,0.5758599246203291
8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-186.0,160.0,0.6503496503496503,0.38461538461538464,0.6123710633156865,0.3876289366843135
8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-145.0,127.0,0.5918367346938775,0.44052863436123346,0.5946252186057701,0.40537478139422983
3380,2021-07-28,New York Mets,Atlanta Braves,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5876487044700699,0.4123512955299301
5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6421194247654863,0.35788057523451366
4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6254636928018753,0.37453630719812475
8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,164.0,0.6551724137931034,0.3787878787878788,0.6141733465133874,0.38582665348661255
6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5873866268512355,0.41261337314876445
5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6141828275380382,0.3858171724619618
7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-275.0,230.0,0.7333333333333333,0.30303030303030304,0.643861282225867,0.356138717774133
3309,2021-07-23,Miami Marlins,San Diego Padres,0,140.0,-156.0,0.4166666666666667,0.609375,0.4159362483011303,0.5840637516988697
2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-217.0,189.0,0.6845425867507886,0.3460207612456747,0.6253255400365716,0.37467445996342835
1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,240.0,-290.0,0.29411764705882354,0.7435897435897436,0.3545827025605215,0.6454172974394785
4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.39180847510489386,0.6081915248951062
3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4181735007121807,0.5818264992878194
2067,2021-04-21,Colorado Rockies,Houston Astros,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.42027789430364604,0.579722105696354
6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6018202942110309,0.3981797057889691
7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6044688318223594,0.3955311681776406
4072,2021-09-17,Tampa Bay Rays,Detroit Tigers,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6121486346616792,0.38785136533832076
708,2020-08-17,Texas Rangers,San Diego Padres,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.43109160400877866,0.5689083959912213
2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-156.0,135.0,0.609375,0.425531914893617,0.5993725707722555,0.40062742922774447
8205,2023-05-10,Los Angeles Angels,Houston Astros,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.43725209645952207,0.5627479035404779
2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.42598879453041916,0.5740112054695808
8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.44011550781673514,0.5598844921832649
3894,2021-09-04,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.6538227835857465,0.3461772164142535
4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6196417964041585,0.38035820359584155
6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.43198318468685803,0.568016815313142
2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6215685783054958,0.3784314216945042
8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.5881780957642551,0.41182190423574494
6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3816353855767966,0.6183646144232035
6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6215685783054958,0.3784314216945042
6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6188022123331843,0.38119778766681567
6198,2022-08-01,Washington Nationals,New York Mets,0,212.0,-250.0,0.32051282051282054,0.7142857142857143,0.37013936899141275,0.6298606310085872
8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.5,120.0,0.5807127882599581,0.45454545454545453,0.5911709692833872,0.4088290307166128
5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-118.5,102.0,0.5423340961098398,0.49504950495049505,0.5810995320427734,0.41890046795722663
8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-165.0,145.0,0.6226415094339622,0.40816326530612246,0.6039950522531502,0.3960049477468498
2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6141828275380382,0.3858171724619618
3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-136.0,120.0,0.576271186440678,0.45454545454545453,0.5905230799434171,0.40947692005658287
3689,2021-08-20,Chicago Cubs,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.4420332717947041,0.5579667282052958
6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6296843035113362,0.37031569648866375
7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-180.0,160.0,0.6428571428571429,0.38461538461538464,0.6110281564357289,0.38897184356427106
7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-286.0,240.0,0.7409326424870466,0.29411764705882354,0.6474064818150087,0.35259351818499135
4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5134814902046373,0.4865185097953627
8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,145.0,-170.0,0.40816326530612246,0.6296296296296297,0.41035701515040646,0.5896429848495935
7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-247.5,210.0,0.7122302158273381,0.3225806451612903,0.635378765307353,0.364621234692647
6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6096329018942015,0.3903670981057985
5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4330209400772419,0.5669790599227582
8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,112.0,-129.0,0.4716981132075472,0.5633187772925764,0.43331948075661064,0.5666805192433895
2982,2021-06-27,Toronto Blue Jays,Baltimore Orioles,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.6311804116005268,0.3688195883994732
5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.650833221688504,0.34916677831149595
5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,174.0,0.6666666666666666,0.36496350364963503,0.6185800007534783,0.3814199992465217
6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5958887167702211,0.4041112832297788
4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5876487044700699,0.4123512955299301
2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.43040226835749834,0.5695977316425016
5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5842029564707164,0.4157970435292836
