id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5874,2022-07-05,Arizona Diamondbacks,San Francisco Giants,1,141.0,-167.0,0.4149377593360996,0.6254681647940075,0.41750128292031885,0.5824987170796811
5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.42645510678715504,0.5735448932128449
5026,2022-05-06,San Diego Padres,Miami Marlins,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5875667705929046,0.41243322940709537
1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5153351967828308,0.48466480321716926
6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-200.0,179.0,0.6666666666666666,0.35842293906810035,0.618341223185345,0.381658776814655
7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5159172899980788,0.4840827100019212
2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.43731616876486,0.56268383123514
5432,2022-06-03,Kansas City Royals,Houston Astros,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4376682357890236,0.5623317642109764
6811,2022-09-14,Arizona Diamondbacks,Los Angeles Dodgers,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.43676740944134734,0.5632325905586526
5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-114.0,100.0,0.5327102803738317,0.5,0.5810059493185518,0.4189940506814483
2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,105.0,-118.5,0.4878048780487805,0.5423340961098398,0.4443282095582278,0.5556717904417722
6917,2022-09-22,New York Yankees,Boston Red Sox,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6043765054565076,0.39562349454349244
4868,2022-04-24,Oakland Athletics,Texas Rangers,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4438724239267696,0.5561275760732303
3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4293583127215479,0.5706416872784521
6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6175374744316533,0.38246252556834665
5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6292322964548818,0.3707677035451183
5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6032709515559767,0.3967290484440234
5556,2022-06-12,Houston Astros,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6274546261940562,0.37254537380594377
3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,139.0,-161.0,0.41841004184100417,0.6168582375478927,0.4198966237346889,0.580103376265311
5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.5,-135.0,0.45977011494252873,0.574468085106383,0.434941158439773,0.5650588415602271
5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5838077416697551,0.4161922583302449
3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.5845670126636084,0.4154329873363915
8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.43287454086594385,0.5671254591340561
3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.5143751962739249,0.48562480372607514
8828,2023-06-25,San Diego Padres,Washington Nationals,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6165232296051323,0.3834767703948677
2984,2021-06-27,Tampa Bay Rays,Los Angeles Angels,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5921843707904149,0.4078156292095852
1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.4034683860600277,0.5965316139399723
6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6019313340524416,0.3980686659475584
8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,145.0,-170.0,0.40816326530612246,0.6296296296296297,0.415306397804328,0.5846936021956721
5637,2022-06-18,New York Mets,Miami Marlins,1,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.6139127885617632,0.38608721143823677
5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.44058571936263574,0.5594142806373643
6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,145.0,-168.0,0.40816326530612246,0.6268656716417911,0.41587403893022856,0.5841259610697714
2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5838077416697551,0.4161922583302449
5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5825463666010604,0.41745363339893954
7899,2023-04-18,Miami Marlins,San Francisco Giants,1,100.0,-115.0,0.5,0.5348837209302325,0.4471745859804873,0.5528254140195127
2886,2021-06-19,Seattle Mariners,Tampa Bay Rays,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.43287454086594385,0.5671254591340561
5989,2022-07-13,Colorado Rockies,San Diego Padres,1,150.0,-169.0,0.4,0.6282527881040892,0.4139184661654789,0.5860815338345211
4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-104.0,0.5238095238095238,0.5098039215686274,0.5200245427730278,0.4799754572269722
8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-115.5,100.0,0.5359628770301624,0.5,0.5813972603033473,0.4186027396966528
2311,2021-05-08,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.41223184274253244,0.5877681572574676
3549,2021-08-10,Los Angeles Angels,Toronto Blue Jays,0,126.0,-147.0,0.4424778761061947,0.5951417004048583,0.4284226445944824,0.5715773554055176
5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.594800639725783,0.40519936027421694
2615,2021-05-30,Seattle Mariners,Texas Rangers,1,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6022667450668728,0.39773325493312717
5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.6406744391080907,0.3593255608919092
990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6301477504686003,0.3698522495313997
6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-185.5,160.5,0.649737302977233,0.3838771593090211,0.6116525799532658,0.38834742004673417
8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,140.0,-163.5,0.4166666666666667,0.6204933586337761,0.4188403604925903,0.5811596395074097
8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.5845670126636084,0.4154329873363915
2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,188.0,0.6753246753246753,0.3472222222222222,0.6216377221316932,0.3783622778683068
2282,2021-05-07,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.594800639725783,0.40519936027421694
5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.4270408549979553,0.5729591450020446
5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6091327724170895,0.3908672275829105
2170,2021-04-28,Houston Astros,Seattle Mariners,1,-208.0,184.0,0.6753246753246753,0.352112676056338,0.6208553818675805,0.3791446181324195
634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.6072141532799241,0.3927858467200759
5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,220.0,0.7245179063360881,0.3125,0.6367841055586614,0.3632158944413386
6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5156264890813127,0.4843735109186873
6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.596905954860609,0.4030940451393909
2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,100.0,0.5327102803738317,0.5,0.5810059493185518,0.4189940506814483
2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.596905954860609,0.4030940451393909
2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6183085468734411,0.381691453126559
6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.5980643126290921,0.40193568737090785
5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-127.5,110.0,0.5604395604395604,0.47619047619047616,0.5869415323820042,0.41305846761799575
2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-148.0,130.0,0.5967741935483871,0.43478260869565216,0.5966721740763963,0.4033278259236037
6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-154.0,139.0,0.6062992125984252,0.41841004184100417,0.6001215464436985,0.39987845355630147
5923,2022-07-09,Oakland Athletics,Houston Astros,1,265.0,-312.0,0.273972602739726,0.7572815533980582,0.34785767912084564,0.6521423208791544
4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.4155901417919532,0.5844098582080468
5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-182.0,157.0,0.6453900709219859,0.38910505836575876,0.6101876078084425,0.3898123921915575
5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5933766086468646,0.4066233913531354
4135,2021-09-21,Los Angeles Angels,Houston Astros,0,192.5,-227.0,0.3418803418803419,0.6941896024464832,0.3850897191691166,0.6149102808308833
820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-217.0,193.0,0.6845425867507886,0.3412969283276451,0.624256352469146,0.37574364753085404
5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.44326480845744065,0.5567351915425593
2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-183.5,156.0,0.6472663139329806,0.390625,0.6102859493970013,0.3897140506029987
6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.585329567131516,0.414670432868484
3207,2021-07-16,Atlanta Braves,Tampa Bay Rays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.588053626793714,0.4119463732062861
5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,100.0,0.5348837209302325,0.5,0.5812669824629886,0.4187330175370115
3968,2021-09-09,Miami Marlins,New York Mets,1,150.0,-172.0,0.4,0.6323529411764706,0.41307442358885726,0.5869255764111427
6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-156.5,137.0,0.6101364522417154,0.4219409282700422,0.6002382212677522,0.39976177873224783
2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-148.0,128.5,0.5967741935483871,0.437636761487965,0.5963242771303638,0.40367572286963616
5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5959768365178166,0.4040231634821833
8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-190.0,160.0,0.6551724137931034,0.38461538461538464,0.612465086303786,0.38753491369621396
8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.5,110.0,0.5604395604395604,0.47619047619047616,0.5869415323820042,0.41305846761799575
6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,185.0,-208.0,0.3508771929824561,0.6753246753246753,0.3921514226187457,0.6078485773812543
6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-199.0,170.0,0.6655518394648829,0.37037037037037035,0.6163280473557096,0.3836719526442904
8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.6020432908001567,0.3979567091998432
4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4438724239267696,0.5561275760732303
2611,2021-05-30,Chicago Cubs,Cincinnati Reds,0,-108.5,-108.0,0.5203836930455635,0.5192307692307693,0.5182639995702315,0.4817360004297685
2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.596905954860609,0.4030940451393909
8639,2023-06-11,Colorado Rockies,San Diego Padres,1,155.0,-182.0,0.39215686274509803,0.6453900709219859,0.4086334536228923,0.5913665463771078
6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,150.0,-170.5,0.4,0.6303142329020333,0.413496264601512,0.586503735398488
3675,2021-08-18,Kansas City Royals,Houston Astros,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.4161580877427246,0.5838419122572753
6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.6049244777388945,0.3950755222611055
6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.43476601349546323,0.5652339865045368
2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6019313340524416,0.3980686659475584
444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5938478282179531,0.4061521717820468
8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.3836120754387598,0.6163879245612401
5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-333.0,267.5,0.76905311778291,0.272108843537415,0.6534263505266613,0.34657364947333863
5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.588053626793714,0.4119463732062861
3544,2021-08-09,San Diego Padres,Miami Marlins,1,-244.0,204.5,0.7093023255813954,0.3284072249589491,0.6310510426246962,0.3689489573753038
5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.3973446530304715,0.6026553469695284
8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5215034031677451,0.4784965968322549
1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.6003478093280832,0.3996521906719168
7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-170.0,150.0,0.6296296296296297,0.4,0.6061298739043087,0.3938701260956913
6788,2022-09-13,New York Mets,Chicago Cubs,0,-400.0,325.0,0.8,0.23529411764705882,0.6672256581844327,0.33277434181556725
3451,2021-08-02,Milwaukee Brewers,Pittsburgh Pirates,1,-233.0,194.5,0.6996996996996997,0.3395585738539898,0.6273610286481647,0.3726389713518353
6037,2022-07-17,New York Yankees,Boston Red Sox,1,-213.0,180.0,0.6805111821086262,0.35714285714285715,0.621001166515196,0.37899883348480407
2510,2021-05-23,Texas Rangers,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.41223184274253244,0.5877681572574676
599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,260.0,0.7518610421836228,0.2777777777777778,0.6487555752293059,0.3512444247706941
8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-192.0,164.0,0.6575342465753424,0.3787878787878788,0.6137049437077093,0.3862950562922907
8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5159172899980788,0.4840827100019212
8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,102.0,-119.0,0.49504950495049505,0.54337899543379,0.4452422787642868,0.5547577212357133
4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6003512951523668,0.3996487048476331
6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5825463666010604,0.41745363339893954
4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-149.0,132.0,0.5983935742971888,0.43103448275862066,0.5973678910056983,0.4026321089943017
5729,2022-06-25,Miami Marlins,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.422990800810065,0.577009199189935
6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5912125694603101,0.40878743053968986
3496,2021-08-06,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.42645510678715504,0.5735448932128449
1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,104.0,-115.0,0.49019607843137253,0.5348837209302325,0.4457486031695379,0.5542513968304621
6611,2022-08-31,Washington Nationals,Oakland Athletics,1,100.0,-114.0,0.5,0.5327102803738317,0.44748011798516957,0.5525198820148305
6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5904950058278795,0.40950499417212044
3843,2021-08-31,Texas Rangers,Colorado Rockies,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.43511630370097376,0.5648836962990262
3397,2021-07-29,Boston Red Sox,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.5812669824629886,0.4187330175370115
8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.5959670942477627,0.40403290575223727
8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.4471745859804873,0.5528254140195127
556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.5,-111.0,0.5085995085995086,0.5260663507109005,0.5158145834500683,0.4841854165499317
6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.43287454086594385,0.5671254591340561
5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,102.0,-116.0,0.49504950495049505,0.5370370370370371,0.4461568533777309,0.5538431466222691
6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-141.0,124.0,0.5850622406639004,0.44642857142857145,0.5936124367751321,0.40638756322486796
7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5196930074345282,0.4803069925654718
4884,2022-04-26,Washington Nationals,Miami Marlins,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4357143870877302,0.5642856129122698
3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.4367162694719084,0.5632837305280916
5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5858218215721251,0.41417817842787485
2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-168.0,148.0,0.6268656716417911,0.4032258064516129,0.6052568429957232,0.39474315700427676
7868,2023-04-16,New York Yankees,Minnesota Twins,1,-158.0,138.0,0.6124031007751938,0.42016806722689076,0.6008050113948268,0.3991949886051732
8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-150.0,131.0,0.6,0.4329004329004329,0.5973701016335695,0.4026298983664304
3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-135.0,0.46296296296296297,0.574468085106383,0.43546659371605506,0.5645334062839449
6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-183.5,160.0,0.6472663139329806,0.38461538461538464,0.611135272200287,0.38886472779971304
802,2020-08-23,Seattle Mariners,Texas Rangers,1,116.0,-130.0,0.46296296296296297,0.5652173913043478,0.436964087725393,0.5630359122746069
2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5843196639253883,0.41568033607461174
5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-115.0,100.0,0.5348837209302325,0.5,0.5812669824629886,0.4187330175370115
8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.4315318441476751,0.5684681558523248
2986,2021-06-27,Cincinnati Reds,Atlanta Braves,0,-156.0,135.0,0.609375,0.425531914893617,0.5996696491468498,0.4003303508531501
5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.5868160102545696,0.4131839897454303
2974,2021-06-26,Cincinnati Reds,Atlanta Braves,1,-118.0,100.0,0.5412844036697247,0.5,0.5820462641741895,0.4179537358258106
8565,2023-06-06,Atlanta Braves,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6039331040590983,0.3960668959409017
518,2020-08-04,Oakland Athletics,Texas Rangers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.5957346767972049,0.40426532320279507
5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.588053626793714,0.4119463732062861
2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,105.0,-116.0,0.4878048780487805,0.5370370370370371,0.4450879768791506,0.5549120231208494
2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,160.0,0.6415770609318996,0.38461538461538464,0.6101999915385503,0.38980000846144974
5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6472380950768155,0.3527619049231845
3200,2021-07-16,Philadelphia Phillies,Miami Marlins,1,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.44422750042304493,0.5557724995769551
5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.596905954860609,0.4030940451393909
5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-150.5,130.0,0.6007984031936128,0.43478260869565216,0.5972554604612733,0.4027445395387267
7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.606124783614046,0.39387521638595396
6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4438724239267696,0.5561275760732303
6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.41223184274253244,0.5877681572574676
4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5992121359785827,0.40078786402141725
6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4195578301334003,0.5804421698665998
3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5875310289280872,0.4124689710719128
6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.5980643126290921,0.40193568737090785
980,2020-09-04,Oakland Athletics,San Diego Padres,0,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.5959670942477627,0.40403290575223727
2273,2021-05-06,Philadelphia Phillies,Milwaukee Brewers,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4412930117798622,0.5587069882201379
4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-169.0,150.0,0.6282527881040892,0.4,0.6059129870976189,0.39408701290238113
6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,154.0,0.6363636363636364,0.3937007874015748,0.6080717430675541,0.39192825693244593
6705,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6165232296051323,0.3834767703948677
7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5195489615714648,0.48045103842853526
3685,2021-08-19,New York Yankees,Minnesota Twins,1,-270.0,233.5,0.7297297297297297,0.29985007496251875,0.6400983735027768,0.35990162649722324
3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4390763052772992,0.5609236947227008
5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.4276270163387052,0.5723729836612949
3602,2021-08-13,Los Angeles Angels,Houston Astros,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4299487919715269,0.5700512080284731
549,2020-08-06,Kansas City Royals,Chicago Cubs,1,149.5,-165.5,0.40080160320641284,0.623352165725047,0.41507277451893004,0.58492722548107
6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.588053626793714,0.4119463732062861
6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.4161580877427246,0.5838419122572753
