id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,123.0,-142.0,0.4484304932735426,0.5867768595041323,0.4320336938031628,0.5679663061968372
6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.60445540335053,0.39554459664946995
6068,2022-07-22,Seattle Mariners,Houston Astros,0,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.5179277670249036,0.4820722329750963
8693,2023-06-16,Washington Nationals,Miami Marlins,0,155.0,-180.0,0.39215686274509803,0.6428571428571429,0.40944259228648183,0.5905574077135183
5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5893293448070911,0.41067065519290885
535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4401789429821693,0.5598210570178307
1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-206.0,180.0,0.673202614379085,0.35714285714285715,0.6224888873514607,0.3775111126485393
563,2020-08-07,Texas Rangers,Los Angeles Angels,1,142.5,-161.0,0.41237113402061853,0.6168582375478927,0.4193229793945854,0.5806770206054146
1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.6064206184022252,0.3935793815977748
5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5888287299263616,0.4111712700736384
4094,2021-09-18,Milwaukee Brewers,Chicago Cubs,1,-303.0,247.5,0.7518610421836228,0.28776978417266186,0.6480945673029825,0.3519054326970174
7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.523165398806597,0.476834601193403
5039,2022-05-07,Cleveland Guardians,Toronto Blue Jays,1,110.0,-129.0,0.47619047619047616,0.5633187772925764,0.44079548589015605,0.5592045141098441
6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6509035082729937,0.34909649172700635
5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3793688297439905,0.6206311702560096
7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6094066692538026,0.3905933307461974
504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-139.0,124.0,0.5815899581589958,0.44642857142857145,0.5967432683815337,0.4032567316184663
4086,2021-09-18,Washington Nationals,Colorado Rockies,0,-119.5,105.0,0.5444191343963554,0.4878048780487805,0.5874598104241483,0.4125401895758517
5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,110.0,-128.0,0.47619047619047616,0.5614035087719298,0.4411050022002856,0.5588949977997144
5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5893293448070911,0.41067065519290885
4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6070685385927758,0.39293146140722424
5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-113.5,-103.5,0.531615925058548,0.5085995085995086,0.5248189017573295,0.4751810982426705
5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,146.5,0.6282527881040892,0.4056795131845842,0.6084563253390436,0.3915436746609564
6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.37493070535497186,0.6250692946450281
8109,2023-05-03,New York Yankees,Cleveland Guardians,1,120.0,-140.0,0.45454545454545453,0.5833333333333334,0.43373845853023213,0.5662615414697678
8056,2023-04-29,Texas Rangers,New York Yankees,1,-148.0,128.0,0.5967741935483871,0.43859649122807015,0.5997536188204697,0.40024638117953026
6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.5990626027912911,0.40093739720870886
8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.42377759729945663,0.5762224027005434
2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6123205990392432,0.3876794009607568
2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5974445407656666,0.4025554592343334
8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-190.0,160.0,0.6551724137931034,0.38461538461538464,0.615536919071688,0.38446308092831205
3940,2021-09-07,Boston Red Sox,Tampa Bay Rays,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5194851015602256,0.48051489843977435
6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.43771777400232603,0.5622822259976741
4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.41755697265981495,0.582443027340185
5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.4097277436224679,0.5902722563775322
2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.43698146908600843,0.5630185309139915
8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,138.0,0.6153846153846154,0.42016806722689076,0.6046767124332608,0.3953232875667392
4787,2022-04-19,New York Mets,San Francisco Giants,1,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.5905481447638374,0.4094518552361626
8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,152.0,0.6428571428571429,0.3968253968253968,0.6118977786168354,0.3881022213831646
8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,110.0,-126.5,0.47619047619047616,0.5584988962472406,0.4415693032794243,0.5584306967205758
6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,195.0,-227.0,0.3389830508474576,0.6941896024464832,0.38364879265911134,0.6163512073408887
517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4422185243602623,0.5577814756397377
3533,2021-08-08,Houston Astros,Minnesota Twins,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6163545057386822,0.3836454942613178
942,2020-09-02,Pittsburgh Pirates,Chicago Cubs,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.38935923099595937,0.6106407690040407
2235,2021-05-03,San Diego Padres,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6115034535491854,0.38849654645081455
7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,205.0,-240.0,0.32786885245901637,0.7058823529411765,0.37737904220128893,0.6226209577987111
2287,2021-05-07,Detroit Tigers,Minnesota Twins,0,127.0,-147.0,0.44052863436123346,0.5951417004048583,0.42906378954342406,0.5709362104565759
6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.4293044027166814,0.5706955972833185
8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-115.5,100.0,0.5359628770301624,0.5,0.5852113283969909,0.4147886716030091
2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5888454900827774,0.4111545099172226
8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.603019984064991,0.396980015935009
6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.4460655921633183,0.5539344078366817
3882,2021-09-03,Cincinnati Reds,Detroit Tigers,0,-182.0,155.0,0.6453900709219859,0.39215686274509803,0.6129265312544929,0.387073468745507
6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4393789033800546,0.5606210966199454
8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.4471832269391838,0.5528167730608162
6611,2022-08-31,Washington Nationals,Oakland Athletics,1,100.0,-114.0,0.5,0.5327102803738317,0.44917949940219015,0.5508205005978097
3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6079251744284996,0.3920748255715004
3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.31746031746031744,0.6368875060959093,0.3631124939040907
5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,155.0,-182.0,0.39215686274509803,0.6453900709219859,0.40887277393671057,0.5911272260632895
4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.6064206184022252,0.3935793815977748
8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.44203363090143855,0.5579663690985615
5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6053335671806835,0.39466643281931646
5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5895705549015237,0.41042944509847634
1204,2020-09-20,Boston Red Sox,New York Yankees,1,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.40913537882973006,0.5908646211702699
4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-154.0,139.0,0.6062992125984252,0.41841004184100417,0.6035707378964371,0.3964292621035629
3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5242212330124572,0.4757787669875429
2341,2021-05-11,Atlanta Braves,Toronto Blue Jays,0,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.5988405879684364,0.40115941203156363
3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,157.0,0.6415770609318996,0.38910505836575876,0.6127356236323366,0.3872643763676634
6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-115.0,100.0,0.5348837209302325,0.5,0.5850823769371134,0.41491762306288654
8775,2023-06-21,Los Angeles Angels,Los Angeles Dodgers,0,-143.0,117.0,0.588477366255144,0.4608294930875576,0.5960629403129506,0.4039370596870494
5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-116.0,100.0,0.5370370370370371,0.5,0.5853401008189587,0.41465989918104124
3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5948628957316087,0.40513710426839133
810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,125.0,-137.0,0.4444444444444444,0.5780590717299579,0.4328206526912599,0.5671793473087401
3111,2021-07-06,Miami Marlins,Los Angeles Dodgers,1,118.0,-135.0,0.45871559633027525,0.574468085106383,0.43600054633125107,0.5639994536687489
8758,2023-06-20,Houston Astros,New York Mets,1,-138.0,120.0,0.5798319327731093,0.45454545454545453,0.5955796377836619,0.40442036221633815
2514,2021-05-23,San Diego Padres,Seattle Mariners,1,-244.0,195.0,0.7093023255813954,0.3389830508474576,0.6316366109197198,0.36836338908028027
5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,118.5,0.574468085106383,0.4576659038901602,0.5945124440675105,0.4054875559324896
4021,2021-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-146.0,129.5,0.5934959349593496,0.4357298474945534,0.5996340179052082,0.40036598209479185
4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.3971264818215817,0.6028735181784184
6344,2022-08-12,Washington Nationals,San Diego Padres,0,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.3778890892264144,0.6221109107735856
5835,2022-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,150.0,-175.0,0.4,0.6363636363636364,0.41260832039326223,0.5873916796067378
3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.43864053084643084,0.5613594691535692
2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,181.0,0.6710526315789473,0.35587188612099646,0.6223174060385298,0.3776825939614702
5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.626795519819813,0.373204480180187
8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-137.0,118.0,0.5780590717299579,0.45871559633027525,0.5948747088445717,0.4051252911554283
1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-192.0,0.37037037037037035,0.6575342465753424,0.40097527475923467,0.5990247252407653
6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6123205990392432,0.3876794009607568
8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6077103709333986,0.3922896290666013
5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5983780250199539,0.40162197498004615
4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,134.0,-154.0,0.42735042735042733,0.6062992125984252,0.4244348560839508,0.5755651439160492
3904,2021-09-04,Colorado Rockies,Atlanta Braves,1,102.0,-119.0,0.49504950495049505,0.54337899543379,0.4468708968391885,0.5531291031608115
2377,2021-05-14,Pittsburgh Pirates,San Francisco Giants,1,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.4279758641243257,0.5720241358756744
2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,116.0,0.574468085106383,0.46296296296296297,0.5939259687689094,0.4060740312310906
3899,2021-09-04,Miami Marlins,Philadelphia Phillies,1,100.0,-115.0,0.5,0.5348837209302325,0.4488665861033492,0.5511334138966508
6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4273745922426494,0.5726254077573507
1302,2020-09-26,Atlanta Braves,Boston Red Sox,0,-156.0,134.0,0.609375,0.42735042735042733,0.6029090695417193,0.3970909304582807
5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-182.0,157.0,0.6453900709219859,0.38910505836575876,0.6133403829949368,0.38665961700506324
6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6087767002066196,0.3912232997933804
1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3793688297439905,0.6206311702560096
2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4323377004697876,0.5676622995302125
2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.5907953812493419,0.40920461875065806
6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6070685385927758,0.39293146140722424
2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6026851105320905,0.39731488946790944
5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.523309202368712,0.4766907976312879
6026,2022-07-16,Washington Nationals,Atlanta Braves,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.37349642056239185,0.6265035794376081
2469,2021-05-20,Toronto Blue Jays,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5936905416829523,0.40630945831704773
3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5875866726990785,0.4124133273009215
8334,2023-05-20,Houston Astros,Oakland Athletics,1,-300.0,250.0,0.75,0.2857142857142857,0.6481124096880145,0.35188759031198547
2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.521715673858405,0.47828432614159494
3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6123205990392432,0.3876794009607568
3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5254150775791036,0.47458492242089645
5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6004349814231953,0.3995650185768047
5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.44203363090143855,0.5579663690985615
777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5974445407656666,0.4025554592343334
3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-157.5,140.0,0.6116504854368932,0.4166666666666667,0.6045664494880905,0.3954335505119096
4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6211619624997491,0.37883803750025086
8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6123205990392432,0.3876794009607568
8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,125.0,-144.5,0.4444444444444444,0.591002044989775,0.43054644908187417,0.5694535509181259
3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.4097277436224679,0.5902722563775322
472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.4443263829536508,0.5556736170463492
8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,165.0,-195.0,0.37735849056603776,0.6610169491525424,0.40182384036227,0.59817615963773
4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6115034535491854,0.38849654645081455
6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.4150431302558594,0.5849568697441405
4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6343038915503105,0.36569610844968947
6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,170.0,-204.0,0.37037037037037035,0.6710526315789473,0.39768786278375046,0.6023121372162497
3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.6153417866135258,0.3846582133864742
3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5201666686057402,0.4798333313942598
8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-182.0,155.0,0.6453900709219859,0.39215686274509803,0.6129265312544929,0.387073468745507
6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.43900974656887,0.56099025343113
1307,2020-09-27,Kansas City Royals,Detroit Tigers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6053335671806835,0.39466643281931646
3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,100.0,-118.0,0.5,0.5412844036697247,0.44792770946923033,0.5520722905307696
3586,2021-08-12,Boston Red Sox,Tampa Bay Rays,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5880923373401183,0.4119076626598817
6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,100.0,0.5348837209302325,0.5,0.5850823769371134,0.41491762306288654
6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6064195126597567,0.3935804873402433
8425,2023-05-27,New York Yankees,San Diego Padres,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.5990626027912911,0.40093739720870886
8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.6232072563462967,0.37679274365370324
8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-150.0,130.0,0.6,0.43478260869565216,0.6006628428523246,0.3993371571476754
8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4303949577042845,0.5696050422957155
6939,2022-09-24,Miami Marlins,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6271641308700975,0.37283586912990246
2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4454429564744781,0.5545570435255218
6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6404935943244706,0.3595064056755294
6404,2022-08-16,Washington Nationals,Chicago Cubs,0,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.41755697265981495,0.582443027340185
6545,2022-08-26,Kansas City Royals,San Diego Padres,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.40349063937252105,0.596509360627479
6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6070685385927758,0.39293146140722424
5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5983780250199539,0.40162197498004615
5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.4262894943296657,0.5737105056703343
2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,100.0,-115.0,0.5,0.5348837209302325,0.4488665861033492,0.5511334138966508
8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-114.5,-103.0,0.5337995337995338,0.5073891625615764,0.5252728020957348,0.4747271979042652
2273,2021-05-06,Philadelphia Phillies,Milwaukee Brewers,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.44277495642125175,0.5572250435787482
8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,164.0,0.6551724137931034,0.3787878787878788,0.6163472475811997,0.3836527524188003
5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.5890703283235447,0.41092967167645533
3433,2021-08-01,Detroit Tigers,Baltimore Orioles,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5941609174611655,0.40583908253883455
842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5895705549015237,0.41042944509847634
2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5875866726990785,0.4124133273009215
8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.5990626027912911,0.40093739720870886
8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,205.0,-247.5,0.32786885245901637,0.7122302158273381,0.3755571548642914,0.6244428451357086
2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.6333924895986407,0.36660751040135936
5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-134.0,0.45871559633027525,0.5726495726495726,0.43630687989508826,0.5636931201049118
6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4273745922426494,0.5726254077573507
3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.614554769300083,0.38544523069991693
6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4393789033800546,0.5606210966199454
3923,2021-09-06,Baltimore Orioles,Kansas City Royals,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5220041026948412,0.47799589730515885
5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.5932072222279463,0.4067927777720537
8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,110.0,-129.0,0.47619047619047616,0.5633187772925764,0.44079548589015605,0.5592045141098441
