id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5818,2022-07-02,Cleveland Guardians,New York Yankees,0,255.0,-312.0,0.28169014084507044,0.7572815533980582,0.3404268129286587,0.6595731870713413
3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5106171672073534,0.48938283279264655
8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-104.0,0.5305164319248826,0.5098039215686274,0.515143511811853,0.48485648818814703
6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,145.0,-168.0,0.40816326530612246,0.6268656716417911,0.40626489436294977,0.5937351056370503
8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-164.5,140.5,0.6219281663516069,0.4158004158004158,0.6021568500107739,0.3978431499892261
6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,-109.5,-106.5,0.522673031026253,0.5157384987893463,0.5132126089875362,0.4867873910124638
6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6249664091978079,0.3750335908021921
6337,2022-08-11,Houston Astros,Texas Rangers,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6512408947854635,0.34875910521453646
1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.6024156769440798,0.39758432305592023
4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-161.0,0.42016806722689076,0.6168582375478927,0.41071875944419,0.58928124055581
5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6176094990762371,0.38239050092376287
5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5873799181783271,0.41262008182167287
6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4206767547957955,0.5793232452042044
8304,2023-05-17,Houston Astros,Chicago Cubs,1,-160.0,137.0,0.6153846153846154,0.4219409282700422,0.6002718755323807,0.3997281244676193
5190,2022-05-17,Baltimore Orioles,New York Yankees,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3758507650789986,0.6241492349210014
5056,2022-05-08,Baltimore Orioles,Kansas City Royals,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.5109207445557087,0.4890792554442913
6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6031088365905333,0.3968911634094668
2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.6002778657481974,0.3997221342518026
8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.5089487042986226,0.4910512957013774
7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6009921953532829,0.3990078046467172
769,2020-08-21,Seattle Mariners,Texas Rangers,1,106.5,-120.0,0.48426150121065376,0.5454545454545454,0.43447491816983597,0.565525081830164
3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,100.0,-115.0,0.5,0.5348837209302325,0.43843707695190065,0.5615629230480994
6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5141918108746902,0.48580818912530976
8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,144.0,-167.0,0.4098360655737705,0.6254681647940075,0.4068971060769543,0.5931028939230457
2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-118.0,0.49019607843137253,0.5412844036697247,0.43602015569135144,0.5639798443086486
6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.6245602344232257,0.3754397655767742
6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.5818646914691492,0.41813530853085074
4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4340777902763563,0.5659222097236437
6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5845129369198994,0.4154870630801006
5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,139.0,-159.0,0.41841004184100417,0.6138996138996139,0.4109636699181086,0.5890363300818915
5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,100.0,0.5348837209302325,0.5,0.5794455186598003,0.4205544813401997
2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5871218946386693,0.41287810536133074
6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5899460230477587,0.41005397695224133
7072,2022-10-04,Texas Rangers,New York Yankees,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.431629877580277,0.5683701224197231
1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,120.0,-132.5,0.45454545454545453,0.5698924731182796,0.42568152721732,0.57431847278268
2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6087914507424548,0.39120854925754517
1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.431629877580277,0.5683701224197231
5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.5981245426480974,0.40187545735190255
2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-136.0,118.0,0.576271186440678,0.45871559633027525,0.5896913780921031,0.4103086219078969
2154,2021-04-27,Houston Astros,Seattle Mariners,1,-185.0,161.0,0.6491228070175439,0.3831417624521073,0.6114410951509993,0.3885589048490007
6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6258800584498196,0.3741199415501803
5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4230680390233811,0.576931960976619
3891,2021-09-03,San Diego Padres,Houston Astros,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4197137321082843,0.5802862678917158
5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4293434476863053,0.5706565523136947
8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5106171672073534,0.48938283279264655
6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5922203856782366,0.4077796143217633
2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-115.0,0.5,0.5348837209302325,0.43843707695190065,0.5615629230480994
6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.3997372360786119,0.600262763921388
4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5118791100331086,0.48812088996689135
2201,2021-05-01,Minnesota Twins,Kansas City Royals,0,-125.0,108.5,0.5555555555555556,0.47961630695443647,0.5843820446756238,0.4156179553243761
2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-143.0,129.0,0.588477366255144,0.4366812227074236,0.5942181540052887,0.4057818459947114
2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-132.0,117.0,0.5689655172413793,0.4608294930875576,0.5884110989843394,0.4115889010156606
8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,138.0,0.6153846153846154,0.42016806722689076,0.6005124535603157,0.39948754643968426
4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,215.0,0.7142857142857143,0.31746031746031744,0.6346824517435854,0.36531754825641466
7805,2023-04-11,New York Mets,San Diego Padres,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5937164453094709,0.4062835546905291
5931,2022-07-09,Boston Red Sox,New York Yankees,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4100281264126546,0.5899718735873454
1290,2020-09-26,New York Yankees,Miami Marlins,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6176094990762371,0.38239050092376287
6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.417090617990053,0.582909382009947
6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-333.0,275.0,0.76905311778291,0.26666666666666666,0.6560011427707563,0.3439988572292437
2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-118.0,0.5,0.5412844036697247,0.43748494984658415,0.5625150501534159
5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6485071127927944,0.35149288720720556
7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,148.0,-170.0,0.4032258064516129,0.6296296296296297,0.4046652141357634,0.5953347858642366
8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-176.5,154.5,0.6383363471971067,0.3929273084479371,0.6081296918737589,0.3918703081262411
8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.5813336544274057,0.41866634557259425
8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-111.5,-104.5,0.5271867612293144,0.511002444987775,0.5145177982875394,0.4854822017124606
5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.593220917804046,0.4067790821959541
3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.431629877580277,0.5683701224197231
3275,2021-07-20,Colorado Rockies,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6087914507424548,0.39120854925754517
2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,100.0,0.5327102803738317,0.5,0.5791724284478237,0.42082757155217626
2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6202511577353959,0.37974884226460415
8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.5818646914691492,0.41813530853085074
1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,232.5,-278.0,0.3007518796992481,0.7354497354497355,0.3524519971038482,0.6475480028961518
5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.5113223573486025,0.48867764265139746
777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5927227100073995,0.40727728999260043
6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6031088365905333,0.3968911634094668
3893,2021-09-04,Washington Nationals,New York Mets,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.40914553923059904,0.5908544607694011
8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6337474506062832,0.3662525493937167
458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-190.5,170.0,0.6557659208261618,0.37037037037037035,0.6145890326913876,0.3854109673086123
5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5983678745724244,0.4016321254275757
8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5106171672073534,0.48938283279264655
2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5927227100073995,0.40727728999260043
2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-132.0,114.0,0.5689655172413793,0.4672897196261682,0.5876397315840174,0.41236026841598267
5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,132.0,-149.0,0.43103448275862066,0.5983935742971888,0.4163865295171998,0.5836134704828002
6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-259.5,215.0,0.721835883171071,0.31746031746031744,0.6362090203298656,0.3637909796701344
3373,2021-07-28,Minnesota Twins,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5927227100073995,0.40727728999260043
8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4259896705394063,0.5740103294605937
3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,126.5,0.5951417004048583,0.44150110375275936,0.5945828191602172,0.4054171808397829
5125,2022-05-13,New York Mets,Seattle Mariners,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6248665170991468,0.3751334829008532
2205,2021-05-01,Tampa Bay Rays,Houston Astros,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.43538872433315856,0.5646112756668413
6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.37288833926190734,0.6271116607380927
4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.390121264015147,0.609878735984853
6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-128.0,0.47619047619047616,0.5614035087719298,0.430691631251123,0.569308368748877
3923,2021-09-06,Baltimore Orioles,Kansas City Royals,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5125336175154233,0.48746638248457674
6190,2022-07-31,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.42006814300748263,0.5799318569925174
8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.5858243218690344,0.4141756781309656
7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.5125837586589108,0.4874162413410892
8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6396396277072882,0.3603603722927118
1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5839886676539221,0.41601133234607784
657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-192.0,169.0,0.6575342465753424,0.37174721189591076,0.614681191940234,0.385318808059766
5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5909602775755671,0.4090397224244329
8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5986064295918684,0.4013935704081316
8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,132.0,-154.0,0.43103448275862066,0.6062992125984252,0.4148867343030719,0.5851132656969281
6072,2022-07-23,Seattle Mariners,Houston Astros,0,126.0,-144.0,0.4424778761061947,0.5901639344262295,0.4200175193237562,0.5799824806762438
2794,2021-06-13,Tampa Bay Rays,Baltimore Orioles,1,-185.0,155.0,0.6491228070175439,0.39215686274509803,0.6100888989824993,0.38991110101750065
6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5141918108746902,0.48580818912530976
5623,2022-06-17,Colorado Rockies,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4100281264126546,0.5899718735873454
4059,2021-09-16,Kansas City Royals,Oakland Athletics,0,106.0,-123.0,0.4854368932038835,0.5515695067264574,0.4337134121087962,0.5662865878912038
3941,2021-09-07,Atlanta Braves,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.629810095000768,0.370189904999232
5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5959382113882155,0.40406178861178454
7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,141.5,-164.5,0.4140786749482402,0.6219281663516069,0.4084836060120779,0.5915163939879221
2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.593220917804046,0.4067790821959541
3207,2021-07-16,Atlanta Braves,Tampa Bay Rays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5866044421819991,0.4133955578180008
6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.4329337518887618,0.5670662481112382
7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5125336175154233,0.48746638248457674
1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6087914507424548,0.39120854925754517
6145,2022-07-28,New York Yankees,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6249664091978079,0.3750335908021921
5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5821295127760606,0.4178704872239394
6545,2022-08-26,Kansas City Royals,San Diego Padres,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.393649049289152,0.606350950710848
5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-132.0,114.0,0.5689655172413793,0.4672897196261682,0.5876397315840174,0.41236026841598267
3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5909602775755671,0.4090397224244329
7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6009921953532829,0.3990078046467172
1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,148.0,-167.0,0.4032258064516129,0.6254681647940075,0.40553233484264073,0.5944676651573593
5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,102.0,-120.0,0.49504950495049505,0.5454545454545454,0.43611968134622353,0.5638803186537764
2282,2021-05-07,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5937164453094709,0.4062835546905291
1940,2021-04-12,Kansas City Royals,Los Angeles Angels,0,-104.5,-112.0,0.511002444987775,0.5283018867924528,0.5097589071037869,0.49024109289621315
5853,2022-07-04,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6288302638976792,0.37116973610232085
5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-165.5,143.0,0.623352165725047,0.411522633744856,0.6029806396167144,0.39701936038328556
7967,2023-04-23,Atlanta Braves,Houston Astros,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5909602775755671,0.4090397224244329
5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4236821446817146,0.5763178553182854
6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.6138026689141916,0.38619733108580845
6096,2022-07-24,Oakland Athletics,Texas Rangers,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.42732825235616523,0.5726717476438348
4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5899460230477587,0.41005397695224133
7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.5,-159.5,0.4175365344467641,0.6146435452793835,0.41064302235211547,0.5893569776478845
