id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6383,2022-08-14,Texas Rangers,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4425396928863409,0.5574603071136592
658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-110.0,0.504950495049505,0.5238095238095238,0.5147232047679204,0.4852767952320795
5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-200.0,171.0,0.6666666666666666,0.36900369003690037,0.6192478846633602,0.3807521153366397
3453,2021-08-03,Washington Nationals,Philadelphia Phillies,0,150.0,-175.0,0.4,0.6363636363636364,0.4111608140801888,0.5888391859198112
3294,2021-07-22,Detroit Tigers,Texas Rangers,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5924457060637776,0.4075542939362224
2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.4051755797088205,0.5948244202911794
8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5847162407673446,0.41528375923265537
8781,2023-06-22,Minnesota Twins,Boston Red Sox,1,-155.0,128.0,0.6078431372549019,0.43859649122807015,0.599354410819233,0.4006455891807669
2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5156229061810855,0.4843770938189144
4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6103525361986594,0.38964746380134063
5604,2022-06-16,Chicago Cubs,San Diego Padres,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.3979981102596704,0.6020018897403296
4170,2021-09-24,Detroit Tigers,Kansas City Royals,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5178579583070242,0.48214204169297586
8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,175.0,0.6774193548387096,0.36363636363636365,0.6221221878119095,0.37787781218809047
2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,128.5,0.5918367346938775,0.437636761487965,0.5970526041960753,0.4029473958039247
7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5899045619058654,0.4100954380941346
6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.42709979716818497,0.5729002028318151
8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.6059984130000664,0.3940015869999336
8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,205.0,-247.5,0.32786885245901637,0.7122302158273381,0.37585953183101084,0.6241404681689892
6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.519083908367017,0.480916091632983
2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,116.0,0.574468085106383,0.46296296296296297,0.5914357563659107,0.40856424363408933
5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,100.0,-114.0,0.5,0.5327102803738317,0.4461298761957795,0.5538701238042205
2714,2021-06-06,San Diego Padres,New York Mets,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5951999913795397,0.4048000086204603
6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5891384579040739,0.410861542095926
8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,130.0,-150.0,0.43478260869565216,0.6,0.42495590844917824,0.5750440915508217
6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5833994553800546,0.41660054461994545
6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.4334916979541644,0.5665083020458355
2080,2021-04-22,Detroit Tigers,Pittsburgh Pirates,0,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.5862875185632763,0.4137124814367236
5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.5881083971423922,0.41189160285760784
2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4316107663880137,0.5683892336119862
5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.6069345984248384,0.3930654015751615
1975,2021-04-14,Atlanta Braves,Miami Marlins,0,-233.0,205.0,0.6996996996996997,0.32786885245901637,0.6325994590908888,0.36740054090911123
3605,2021-08-13,Seattle Mariners,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.4111608140801888,0.5888391859198112
5567,2022-06-13,Chicago Cubs,San Diego Padres,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.43512691199579767,0.5648730880042023
5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,134.0,-154.0,0.42735042735042733,0.6062992125984252,0.42244112122468225,0.5775588787753178
3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,135.0,-146.0,0.425531914893617,0.5934959349593496,0.42442572979232523,0.5755742702076747
6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.43512691199579767,0.5648730880042023
7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.4144835678154156,0.5855164321845845
8396,2023-05-24,Chicago Cubs,New York Mets,1,-117.5,100.0,0.5402298850574713,0.5,0.5827400600750468,0.4172599399249533
6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.4431490335073704,0.5568509664926297
2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.5857686333400431,0.4142313666599569
8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-320.0,262.5,0.7619047619047619,0.27586206896551724,0.6561217118657074,0.34387828813429255
3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6112366308625259,0.3887633691374741
4094,2021-09-18,Milwaukee Brewers,Chicago Cubs,1,-303.0,247.5,0.7518610421836228,0.28776978417266186,0.6514093437486679,0.3485906562513322
7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-180.0,160.0,0.6428571428571429,0.38461538461538464,0.6125884598092419,0.3874115401907581
8465,2023-05-29,Seattle Mariners,New York Yankees,0,-140.0,120.0,0.5833333333333334,0.45454545454545453,0.5937033615083702,0.4062966384916297
8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.6418152624480071,0.3581847375519928
3850,2021-08-31,Seattle Mariners,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4184149451427238,0.5815850548572762
3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.43542692894390056,0.5645730710560994
4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.6618738513807405,0.3381261486192595
1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,112.0,0.5555555555555556,0.4716981132075472,0.5878428582016693,0.4121571417983308
5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.5881083971423922,0.41189160285760784
5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5873280121554387,0.4126719878445612
2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.6031886373301785,0.3968113626698215
578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.414906820921104,0.585093179078896
3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-169.0,150.0,0.6282527881040892,0.4,0.6078547202099995,0.39214527979000047
5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6062330746193718,0.39376692538062813
5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.596188897145136,0.403811102854864
2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,100.0,0.5327102803738317,0.5,0.581800202183681,0.41819979781631894
1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6041399877732108,0.3958600122267893
785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6316155274485216,0.3683844725514785
7083,2022-10-04,Houston Astros,Philadelphia Phillies,1,-180.0,155.0,0.6428571428571429,0.39215686274509803,0.6114562466373032,0.3885437533626968
5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.5860246113952761,0.413975388604724
5330,2022-05-27,Oakland Athletics,Texas Rangers,0,116.0,-135.0,0.46296296296296297,0.574468085106383,0.4341820050006912,0.5658179949993087
8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-183.5,160.0,0.6472663139329806,0.38461538461538464,0.6133488036271886,0.3866511963728115
763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-104.0,-108.0,0.5098039215686274,0.5192307692307693,0.5159935737613689,0.4840064262386311
8342,2023-05-21,Cincinnati Reds,New York Yankees,0,132.0,-150.0,0.43103448275862066,0.6,0.4242787885939948,0.5757212114060053
6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.6414935799373243,0.3585064200626757
3882,2021-09-03,Cincinnati Reds,Detroit Tigers,0,-182.0,155.0,0.6453900709219859,0.39215686274509803,0.6118937940809477,0.38810620591905237
5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.44162629942637255,0.5583737005736275
2977,2021-06-26,Los Angeles Dodgers,Chicago Cubs,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6182070062904212,0.3817929937095788
3027,2021-06-30,Washington Nationals,Tampa Bay Rays,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4403202130842382,0.5596797869157618
5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4392738412708622,0.5607261587291378
8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-200.0,173.5,0.6666666666666666,0.3656307129798903,0.619787876849047,0.38021212315095304
3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.4095351923515764,0.5904648076484236
3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5206391563036429,0.4793608436963571
5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.42930272325088803,0.570697276749112
542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3936833063470988,0.6063166936529012
3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-124.0,110.0,0.5535714285714286,0.47619047619047616,0.5870667023607508,0.4129332976392492
2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.5140166392428958,0.48598336075710424
1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4184149451427238,0.5815850548572762
6303,2022-08-08,Seattle Mariners,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4425396928863409,0.5574603071136592
892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,152.0,0.6282527881040892,0.3968253968253968,0.6083178256480325,0.3916821743519675
2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-115.5,100.0,0.5359628770301624,0.5,0.5822038848574513,0.41779611514254866
537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,132.5,-144.0,0.43010752688172044,0.5901639344262295,0.425859186082273,0.5741408139177269
5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,116.0,-135.0,0.46296296296296297,0.574468085106383,0.4341820050006912,0.5658179949993087
2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.5974212340582229,0.4025787659417771
2381,2021-05-14,Tampa Bay Rays,New York Mets,1,-156.0,135.0,0.609375,0.425531914893617,0.6012906949486074,0.3987093050513926
6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6038983232680613,0.39610167673193875
7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-165.0,145.0,0.6226415094339622,0.40816326530612246,0.6057740763751098,0.3942259236248901
4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5197141804813439,0.4802858195186562
4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.597910001312973,0.402089998687027
4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.5844551819352315,0.41554481806476856
6771,2022-09-12,Miami Marlins,Texas Rangers,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5896495975654868,0.41035040243451315
8032,2023-04-28,Miami Marlins,Chicago Cubs,1,104.5,-120.0,0.4889975550122249,0.5454545454545454,0.4427148958116214,0.5572851041883786
8079,2023-05-01,Washington Nationals,Chicago Cubs,0,120.0,-138.0,0.45454545454545453,0.5798319327731093,0.43190827937374693,0.568091720626253
4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-135.0,116.0,0.574468085106383,0.46296296296296297,0.5914357563659107,0.40856424363408933
6229,2022-08-03,Houston Astros,Boston Red Sox,1,-213.0,180.0,0.6805111821086262,0.35714285714285715,0.6237703132822949,0.376229686717705
8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,137.0,-159.0,0.4219409282700422,0.6138996138996139,0.41999017156321594,0.5800098284367841
4746,2022-04-16,San Diego Padres,Atlanta Braves,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5156229061810855,0.4843770938189144
4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5956956156429093,0.4043043843570907
500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.4414884195875075,0.5585115804124925
5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5873280121554387,0.4126719878445612
2932,2021-06-23,Seattle Mariners,Colorado Rockies,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5156229061810855,0.4843770938189144
8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.6281359433673828,0.3718640566326172
8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,146.5,0.6296296296296297,0.4056795131845842,0.6072675094227817,0.3927324905772182
3380,2021-07-28,New York Mets,Atlanta Braves,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5899045619058654,0.4100954380941346
2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.4084282054946357,0.5915717945053642
3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5983964324439068,0.40160356755609317
2613,2021-05-30,Los Angeles Dodgers,San Francisco Giants,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6112366308625259,0.3887633691374741
8351,2023-05-21,Houston Astros,Oakland Athletics,1,-350.0,285.0,0.7777777777777778,0.2597402597402597,0.663185074658297,0.33681492534170304
5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3795087380993539,0.620491261900646
8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-150.0,130.0,0.6,0.43478260869565216,0.5986387733876078,0.40136122661239215
4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-208.0,175.0,0.6753246753246753,0.36363636363636365,0.6217241797923363,0.37827582020766376
7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,130.0,0.6,0.43478260869565216,0.5986387733876078,0.40136122661239215
8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-134.5,116.0,0.5735607675906184,0.46296296296296297,0.5913087556425646,0.4086912443574354
6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,145.0,-168.0,0.40816326530612246,0.6268656716417911,0.41476637526629423,0.5852336247337058
6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6062330746193718,0.39376692538062813
2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4252481126314781,0.5747518873685219
2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4338368310978602,0.5661631689021398
6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.6012906949486074,0.3987093050513926
4026,2021-09-13,Seattle Mariners,Boston Red Sox,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4392738412708622,0.5607261587291378
2615,2021-05-30,Seattle Mariners,Texas Rangers,1,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.604014702658187,0.3959852973418129
6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5956956156429093,0.4043043843570907
6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-118.0,102.5,0.5412844036697247,0.49382716049382713,0.5835306369107865,0.41646936308921345
2792,2021-06-13,New York Mets,San Diego Padres,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.43706836655120995,0.56293163344879
7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,116.0,-135.0,0.46296296296296297,0.574468085106383,0.4341820050006912,0.5658179949993087
1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6003399472625834,0.3996600527374166
7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-275.0,230.0,0.7333333333333333,0.30303030303030304,0.6442891662245288,0.3557108337754712
7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5852450643604847,0.41475493563951527
3845,2021-08-31,Minnesota Twins,Chicago Cubs,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6062330746193718,0.39376692538062813
3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.44078754148025,0.55921245851975
5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.39645137850742485,0.6035486214925752
3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5184898611195454,0.4815101388804545
6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-140.0,120.0,0.5833333333333334,0.45454545454545453,0.5937033615083702,0.4062966384916297
5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,115.0,0.5689655172413793,0.46511627906976744,0.5904174068473953,0.40958259315260476
3126,2021-07-07,Pittsburgh Pirates,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.42210451293975904,0.577895487060241
3508,2021-08-06,Los Angeles Dodgers,Los Angeles Angels,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6190311780997698,0.3809688219002302
5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,148.0,-175.0,0.4032258064516129,0.6363636363636364,0.4118122926442597,0.5881877073557402
6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.44057795094583174,0.5594220490541683
8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.6345496986105743,0.3654503013894257
2813,2021-06-14,Oakland Athletics,Los Angeles Angels,1,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.6048491963598317,0.3951508036401683
8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-148.0,125.0,0.5967741935483871,0.4444444444444444,0.5969244360532169,0.4030755639467831
2697,2021-06-05,New York Yankees,Boston Red Sox,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.586811559751061,0.4131884402489389
3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,137.5,-153.0,0.42105263157894735,0.6047430830039525,0.42155207852272003,0.57844792147728
1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,150.0,0.6323529411764706,0.4,0.6085321778065942,0.39146782219340587
