id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6549735965599789,0.3450264034400211
5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,110.0,-129.0,0.47619047619047616,0.5633187772925764,0.42916929792951636,0.5708307020704836
6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6549735965599789,0.3450264034400211
6659,2022-09-04,Cincinnati Reds,Colorado Rockies,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5854101141609473,0.41458988583905265
5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-175.0,150.0,0.6363636363636364,0.4,0.6103863651646546,0.38961363483534533
2275,2021-05-06,Minnesota Twins,Texas Rangers,0,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.6183237016739036,0.3816762983260964
1263,2020-09-24,Washington Nationals,New York Mets,0,-110.5,-103.0,0.5249406175771971,0.5073891625615764,0.5169857047053269,0.4830142952946731
503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-156.0,138.0,0.609375,0.42016806722689076,0.6031050781901176,0.3968949218098824
3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.43394529170610274,0.5660547082938974
1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.4044584630039812,0.5955415369960189
4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.6174855111955548,0.38251448880444516
4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.4077611790477544,0.5922388209522456
8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-120.0,0.5,0.5454545454545454,0.4358547056870931,0.5641452943129068
4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6115376827662102,0.3884623172337897
6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,108.0,-124.0,0.4807692307692308,0.5535714285714286,0.431521203900031,0.568478796099969
5637,2022-06-18,New York Mets,Miami Marlins,1,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.6174855111955548,0.38251448880444516
7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.5,-159.5,0.4175365344467641,0.6146435452793835,0.4088370050147554,0.5911629949852446
6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5138701051525201,0.4861298948474799
3113,2021-07-06,Chicago Cubs,Philadelphia Phillies,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.42696376656377394,0.5730362334362261
4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-204.0,175.5,0.6710526315789473,0.3629764065335753,0.6222271319672323,0.37777286803276766
8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.5870361656824288,0.4129638343175712
5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.6080903331648123,0.3919096668351877
8579,2023-06-07,Atlanta Braves,New York Mets,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5854101141609473,0.41458988583905265
8301,2023-05-17,New York Mets,Tampa Bay Rays,1,-110.0,-106.5,0.5238095238095238,0.5157384987893463,0.5155730530331895,0.48442694696681055
6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.42351167175742666,0.5764883282425733
909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6168499257993814,0.38315007420061864
4168,2021-09-24,Baltimore Orioles,Texas Rangers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5161121180943358,0.4838878819056642
6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-161.0,139.0,0.6168582375478927,0.41841004184100417,0.6045458310541967,0.39545416894580326
6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4121207151485554,0.5878792848514445
8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-186.0,160.0,0.6503496503496503,0.38461538461538464,0.6150938912261544,0.38490610877384557
8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.6339214819248092,0.36607851807519076
6231,2022-08-03,Washington Nationals,New York Mets,0,207.5,-250.0,0.3252032520325203,0.7142857142857143,0.36250181562002715,0.6374981843799729
634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.6104002448120059,0.38959975518799406
7037,2022-10-01,Atlanta Braves,New York Mets,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4304422781285822,0.5695577218714178
2939,2021-06-23,San Diego Padres,Los Angeles Dodgers,1,-115.0,-1.0,0.5348837209302325,0.009900990099009901,0.5529762975599788,0.44702370244002115
8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,132.0,-155.0,0.43103448275862066,0.6078431372549019,0.412908881218333,0.587091118781667
2810,2021-06-14,Milwaukee Brewers,Cincinnati Reds,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6014016739032548,0.39859832609674517
5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,204.0,0.7041420118343196,0.32894736842105265,0.6343463036174365,0.3656536963825635
892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,152.0,0.6282527881040892,0.3968253968253968,0.609484023440469,0.39051597655953096
8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.43330343729563775,0.5666965627043623
6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.6057403058228845,0.39425969417711554
791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.4293030940004655,0.5706969059995345
4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-105.0,-108.5,0.5121951219512195,0.5203836930455635,0.5132855870962256,0.48671441290377443
4977,2022-05-03,New York Mets,Atlanta Braves,1,-114.5,-102.0,0.5337995337995338,0.504950495049505,0.5185862846612685,0.4814137153387314
5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4304422781285822,0.5695577218714178
6105,2022-07-25,Detroit Tigers,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4082088286178599,0.5917911713821402
3510,2021-08-07,New York Yankees,Seattle Mariners,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.618433342456912,0.3815666575430881
4170,2021-09-24,Detroit Tigers,Kansas City Royals,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5151275251394605,0.48487247486053947
2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4082088286178599,0.5917911713821402
7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-239.0,200.0,0.7050147492625368,0.3333333333333333,0.6337480403239608,0.36625195967603913
2235,2021-05-03,San Diego Padres,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6115376827662102,0.3884623172337897
4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,215.0,0.7142857142857143,0.31746031746031744,0.6384464008228348,0.36155359917716523
5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5875718801373593,0.4124281198626408
4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-213.0,180.0,0.6805111821086262,0.35714285714285715,0.6249500474668968,0.37504995253310325
7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5117075871777805,0.4882924128222194
5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-120.0,105.5,0.5454545454545454,0.48661800486618007,0.5855431965330485,0.41445680346695146
630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-103.5,-112.0,0.5085995085995086,0.5283018867924528,0.5115497701485046,0.4884502298514955
4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5994317184123913,0.4005682815876087
3572,2021-08-11,Boston Red Sox,Tampa Bay Rays,1,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.584609061844501,0.41539093815549905
5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.37326357488518525,0.6267364251148148
5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.419778147760434,0.580221852239566
690,2020-08-16,Houston Astros,Seattle Mariners,1,-235.5,210.0,0.7019374068554396,0.3225806451612903,0.6350589058423077,0.36494109415769227
4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5966767456527077,0.4033232543472923
3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4136355797132184,0.5863644202867816
2059,2021-04-20,Colorado Rockies,Houston Astros,1,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.42601713347486425,0.5739828665251357
5088,2022-05-10,Minnesota Twins,Houston Astros,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4222614250017196,0.5777385749982804
1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5171881059018497,0.48281189409815023
7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.41854082245026436,0.5814591775497358
2938,2021-06-23,Texas Rangers,Oakland Athletics,1,136.0,-156.0,0.423728813559322,0.609375,0.4111533436571726,0.5888466563428274
8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-177.0,150.0,0.6389891696750902,0.4,0.6108365832534279,0.389163416746572
7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,130.0,0.6,0.43478260869565216,0.5996800609684866,0.4003199390315134
4122,2021-09-20,Oakland Athletics,Seattle Mariners,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6043085989576849,0.3956914010423151
2187,2021-04-30,New York Yankees,Detroit Tigers,1,-370.0,300.0,0.7872340425531915,0.25,0.666975149885058,0.33302485011494193
708,2020-08-17,Texas Rangers,San Diego Padres,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.42601713347486425,0.5739828665251357
6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.6208841042494887,0.3791158957505113
6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,185.0,-208.0,0.3508771929824561,0.6753246753246753,0.3797035279827736,0.6202964720172264
5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.5984311938546235,0.4015688061453765
8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-211.0,181.5,0.6784565916398714,0.3552397868561279,0.6248738563409623,0.37512614365903774
6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.3976483697430505,0.6023516302569494
8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-148.0,125.0,0.5967741935483871,0.4444444444444444,0.5979386382384144,0.4020613617615855
5928,2022-07-09,New York Mets,Miami Marlins,1,-175.0,150.0,0.6363636363636364,0.4,0.6103863651646546,0.38961363483534533
7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.5894336777612678,0.41056632223873224
5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-190.5,168.0,0.6557659208261618,0.373134328358209,0.6178283004234475,0.3821716995765525
8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-111.5,-104.5,0.5271867612293144,0.511002444987775,0.5167590827096555,0.4832409172903444
5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5966767456527077,0.4033232543472923
3690,2021-08-20,Baltimore Orioles,Atlanta Braves,0,215.0,-256.0,0.31746031746031744,0.7191011235955056,0.3590090779412587,0.6409909220587413
4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,150.0,0.6282527881040892,0.4,0.6090192338489613,0.3909807661510387
8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5875718801373593,0.4124281198626408
5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5966767456527077,0.4033232543472923
5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.36753490831092417,0.6324650916890758
1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.3914050584511558,0.6085949415488441
8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.5840725901540895,0.41592740984591053
6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-250.0,213.5,0.7142857142857143,0.3189792663476874,0.6381685845194962,0.36183141548050374
3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6076207226037651,0.39237927739623496
4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5880982853621275,0.41190171463787245
6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.3914050584511558,0.6085949415488441
2641,2021-06-01,Kansas City Royals,Pittsburgh Pirates,1,-185.0,164.0,0.6491228070175439,0.3787878787878788,0.6157709936344932,0.38422900636550683
8168,2023-05-07,Seattle Mariners,Houston Astros,1,-124.5,106.0,0.5545657015590201,0.4854368932038835,0.5869076086694376,0.41309239133056247
3940,2021-09-07,Boston Red Sox,Tampa Bay Rays,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5120228032360352,0.4879771967639648
936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,220.0,0.7142857142857143,0.3125,0.639365389741255,0.36063461025874494
4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4288513172923908,0.5711486827076091
3448,2021-08-02,Tampa Bay Rays,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6018910236319102,0.3981089763680899
8481,2023-05-31,Detroit Tigers,Texas Rangers,1,120.0,-147.0,0.45454545454545453,0.5951417004048583,0.41976774624366797,0.580232253756332
5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-165.5,143.0,0.623352165725047,0.411522633744856,0.6065624442548916,0.39343755574510836
5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5894427878739554,0.4105572121260445
2886,2021-06-19,Seattle Mariners,Tampa Bay Rays,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4222614250017196,0.5777385749982804
944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-119.0,106.5,0.54337899543379,0.48426150121065376,0.5855334321515466,0.4144665678484534
3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,103.0,0.5454545454545454,0.49261083743842365,0.5848765665902411,0.41512343340975894
6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6375165201976145,0.3624834798023855
2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,115.0,0.5614035087719298,0.46511627906976744,0.5902112101362331,0.40978878986376693
1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4082088286178599,0.5917911713821402
6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-185.0,163.0,0.6491228070175439,0.38022813688212925,0.6155483488987203,0.38445165110127966
2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5956626358060093,0.40433736419399074
8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-275.0,225.0,0.7333333333333333,0.3076923076923077,0.6441579275606675,0.3558420724393326
2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6115376827662102,0.3884623172337897
7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-150.0,0.43478260869565216,0.6,0.4151632757365951,0.5848367242634049
2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,112.5,0.5652173913043478,0.47058823529411764,0.5900951866431063,0.40990481335689366
6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.3942235755792628,0.6057764244207372
3254,2021-07-19,Toronto Blue Jays,Boston Red Sox,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5894427878739554,0.4105572121260445
1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5961669545745661,0.40383304542543386
8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-295.0,0.29411764705882354,0.7468354430379747,0.34421218126693276,0.6557878187330672
3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.6033459378569315,0.3966540621430686
1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,132.0,0.5951417004048583,0.43103448275862066,0.5994275345870367,0.4005724654129633
596,2020-08-09,Oakland Athletics,Houston Astros,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6014016739032548,0.39859832609674517
2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,150.0,-175.0,0.4,0.6363636363636364,0.40054121929779285,0.5994587807022072
1972,2021-04-14,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.632694951968261,0.3673050480317391
1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6018910236319102,0.3981089763680899
3561,2021-08-10,Seattle Mariners,Texas Rangers,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.6252622753983156,0.3747377246016844
6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,221.0,-263.0,0.3115264797507788,0.7245179063360881,0.3557948902820879,0.6442051097179121
6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-179.0,150.0,0.6415770609318996,0.4,0.6112840700996542,0.3887159299003457
3128,2021-07-07,Texas Rangers,Detroit Tigers,0,-159.0,136.5,0.6138996138996139,0.42283298097251587,0.6034652649244472,0.39653473507555276
4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.43432719943193987,0.5656728005680601
8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-106.0,-109.5,0.5145631067961165,0.522673031026253,0.5132398234310167,0.48676017656898335
2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5127448432969808,0.4872551567030193
6961,2022-09-25,Arizona Diamondbacks,San Francisco Giants,0,-113.0,-103.0,0.5305164319248826,0.5073891625615764,0.517763249827716,0.48223675017228396
2937,2021-06-23,Miami Marlins,Toronto Blue Jays,0,103.0,-116.0,0.49261083743842365,0.5370370370370371,0.43599704823517216,0.5640029517648277
8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,117.5,0.574468085106383,0.45977011494252873,0.592708435537653,0.40729156446234704
8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.6243654726610027,0.37563452733899727
2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4222614250017196,0.5777385749982804
2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6047857021360581,0.3952142978639419
6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5173557655330683,0.4826442344669318
8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-244.0,202.5,0.7093023255813954,0.3305785123966942,0.635089794040846,0.364910205959154
8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5920650445189625,0.40793495548103753
1911,2021-04-10,Pittsburgh Pirates,Chicago Cubs,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.41061044887679776,0.5893895511232022
5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,144.5,-162.5,0.40899795501022496,0.6190476190476191,0.4061497574899964,0.5938502425100036
8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5161121180943358,0.4838878819056642
6145,2022-07-28,New York Yankees,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6287119426673593,0.37128805733264075
4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4222614250017196,0.5777385749982804
8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-132.5,115.0,0.5698924731182796,0.46511627906976744,0.591407059721135,0.40859294027886495
6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,122.0,-139.0,0.45045045045045046,0.5815899581589958,0.42151566757870645,0.5784843324212936
6789,2022-09-13,Boston Red Sox,New York Yankees,0,141.0,-164.0,0.4149377593360996,0.6212121212121212,0.4069563452379108,0.5930436547620892
6055,2022-07-21,Los Angeles Dodgers,San Francisco Giants,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5994317184123913,0.4005682815876087
6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.42288627621240416,0.5771137237875958
8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.5915390203867978,0.40846097961320216
