id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.4251634617168448,0.5748365382831552
3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.43541765755037065,0.5645823424496293
6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.5872835878827353,0.41271641211726473
1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3702839451394824,0.6297160548605176
4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.5852861743678313,0.4147138256321687
3780,2021-08-26,Oakland Athletics,New York Yankees,0,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.5096287055815152,0.4903712944184848
3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.592852770627359,0.40714722937264103
4065,2021-09-16,Texas Rangers,Houston Astros,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3729326228439431,0.6270673771560569
7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-140.0,121.5,0.5833333333333334,0.45146726862302483,0.5905791443031314,0.4094208556968686
8264,2023-05-15,Washington Nationals,New York Mets,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.41397446544046695,0.586025534559533
2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,100.0,-115.0,0.5,0.5348837209302325,0.43887935115010757,0.5611206488498923
4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5853049476632948,0.41469505233670517
6893,2022-09-21,Milwaukee Brewers,New York Mets,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.430298462457569,0.569701537542431
4117,2021-09-20,Philadelphia Phillies,Baltimore Orioles,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.6168726564015666,0.38312734359843337
8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-156.5,135.0,0.6101364522417154,0.425531914893617,0.597630690229791,0.402369309770209
8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.43718020464194235,0.5628197953580576
2768,2021-06-11,Minnesota Twins,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.41397446544046695,0.586025534559533
5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5840242401193718,0.41597575988062824
6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.5845388015023238,0.4154611984976762
6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.4276398038414304,0.5723601961585696
7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4296836072724659,0.5703163927275341
2937,2021-06-23,Miami Marlins,Toronto Blue Jays,0,103.0,-116.0,0.49261083743842365,0.5370370370370371,0.4374235748700569,0.562576425129943
6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5840242401193718,0.41597575988062824
3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6196285079214192,0.3803714920785808
5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,102.0,-120.0,0.49504950495049505,0.5454545454545454,0.43655595956606175,0.5634440404339383
6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6069686080716323,0.39303139192836767
6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.37322929860459597,0.626770701395404
6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-199.0,170.0,0.6655518394648829,0.37037037037037035,0.6140838836189582,0.38591611638104184
7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4319763285029202,0.5680236714970798
4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.5894842595230816,0.4105157404769184
3327,2021-07-24,New York Mets,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.43541765755037065,0.5645823424496293
8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-131.0,115.0,0.5670995670995671,0.46511627906976744,0.5867801583809953,0.41321984161900466
4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,150.0,0.6282527881040892,0.4,0.6037623151866416,0.3962376848133584
7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-111.5,-105.0,0.5271867612293144,0.5121951219512195,0.5159462795673835,0.48405372043261646
8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.43541765755037065,0.5645823424496293
5989,2022-07-13,Colorado Rockies,San Diego Padres,1,150.0,-169.0,0.4,0.6282527881040892,0.4042985921113085,0.5957014078886915
6414,2022-08-16,Milwaukee Brewers,Los Angeles Dodgers,1,-118.0,100.0,0.5412844036697247,0.5,0.5796936055849364,0.4203063944150635
4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5835298300114692,0.4164701699885308
3047,2021-07-01,Atlanta Braves,New York Mets,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.4066283408342902,0.5933716591657097
2441,2021-05-18,Oakland Athletics,Houston Astros,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5149084906292964,0.4850915093707035
2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.596826598812231,0.40317340118776895
8027,2023-04-27,New York Mets,Washington Nationals,1,-230.0,198.0,0.696969696969697,0.33557046979865773,0.6249825990043814,0.3750174009956187
6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-120.5,104.0,0.546485260770975,0.49019607843137253,0.5813608054658923,0.4186391945341077
3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5970552395689043,0.4029447604310957
1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,169.0,0.6621621621621622,0.37174721189591076,0.6133033820731763,0.38669661792682375
6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5814797881596374,0.41852021184036253
8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,130.0,0.6,0.43478260869565216,0.5949725709207504,0.4050274290792496
8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-144.5,125.0,0.591002044989775,0.4444444444444444,0.592497769489148,0.40750223051085194
6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,130.0,-150.0,0.43478260869565216,0.6,0.4169722385315102,0.5830277614684898
3035,2021-06-30,Atlanta Braves,New York Mets,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.5954305940039719,0.40456940599602814
8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-315.0,260.0,0.7590361445783133,0.2777777777777778,0.6462316842180645,0.35376831578193546
4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,134.0,-154.0,0.42735042735042733,0.6062992125984252,0.4143365446013334,0.5856634553986666
5544,2022-06-11,New York Yankees,Chicago Cubs,1,-256.0,212.0,0.7191011235955056,0.32051282051282054,0.6314930573129873,0.3685069426870126
4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4208952792880564,0.5791047207119435
5567,2022-06-13,Chicago Cubs,San Diego Padres,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.4276398038414304,0.5723601961585696
3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.40605656530258094,0.5939434346974191
5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-208.0,175.0,0.6753246753246753,0.36363636363636365,0.616773947483906,0.38322605251609393
7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.42628228731573686,0.5737177126842632
7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-230.0,0.3389830508474576,0.696969696969697,0.37364925403633786,0.6263507459636621
2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4101332104166051,0.5898667895833949
2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.42855754720239936,0.5714424527976005
2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6061279424986201,0.3938720575013799
2387,2021-05-14,Arizona Diamondbacks,Washington Nationals,0,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.39529967792315834,0.6047003220768417
5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6061279424986201,0.3938720575013799
4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,150.0,0.6282527881040892,0.4,0.6037623151866416,0.3962376848133584
2201,2021-05-01,Minnesota Twins,Kansas City Royals,0,-125.0,108.5,0.5555555555555556,0.47961630695443647,0.5836536168774528,0.41634638312254724
5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5166828441926724,0.4833171558073276
5556,2022-06-12,Houston Astros,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6249282416168909,0.37507175838310913
5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5827630769840626,0.41723692301593746
7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.6181209741878497,0.38187902581215033
2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4319763285029202,0.5680236714970798
5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4172690769075976,0.5827309230924024
5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5970552395689043,0.4029447604310957
8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-192.0,164.0,0.6575342465753424,0.3787878787878788,0.6114976189715462,0.3885023810284538
1977,2021-04-14,Los Angeles Dodgers,Colorado Rockies,1,-270.0,230.0,0.7297297297297297,0.30303030303030304,0.6364265846713815,0.3635734153286185
1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,255.0,0.7461928934010152,0.28169014084507044,0.6432268594239088,0.3567731405760913
5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.6187252241163939,0.38127477588360614
3294,2021-07-22,Detroit Tigers,Texas Rangers,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5889889229483853,0.4110110770516146
8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.6181209741878497,0.38187902581215033
4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5801986529053025,0.4198013470946975
6254,2022-08-05,Cleveland Guardians,Houston Astros,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.38902791278234666,0.6109720872176534
6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5801986529053025,0.4198013470946975
1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-156.0,137.5,0.609375,0.42105263157894735,0.5980843614030132,0.40191563859698676
6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.41397446544046695,0.586025534559533
5900,2022-07-07,Arizona Diamondbacks,Colorado Rockies,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4233451774859426,0.5766548225140573
6639,2022-09-02,Los Angeles Angels,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.41397446544046695,0.586025534559533
2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5947370863478153,0.4052629136521847
6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.623007237262608,0.376992762737392
1927,2021-04-11,Texas Rangers,San Diego Padres,0,150.0,-169.0,0.4,0.6282527881040892,0.4042985921113085,0.5957014078886915
8013,2023-04-26,Tampa Bay Rays,Houston Astros,0,-131.0,114.0,0.5670995670995671,0.4672897196261682,0.5865368754537235,0.41346312454627654
4127,2021-09-21,Miami Marlins,Washington Nationals,0,-154.0,134.5,0.6062992125984252,0.42643923240938164,0.5969409809773121,0.40305901902268787
3591,2021-08-12,Arizona Diamondbacks,San Diego Padres,1,180.0,-213.0,0.35714285714285715,0.6805111821086262,0.38244832240965715,0.6175516775903429
4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-131.0,112.0,0.5670995670995671,0.4716981132075472,0.586048830814031,0.413951169185969
2635,2021-06-01,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5970552395689043,0.4029447604310957
6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.598191035788205,0.40180896421179496
6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.515354197899633,0.48464580210036695
8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,145.0,0.6296296296296297,0.40816326530612246,0.6028845989217996,0.3971154010782004
4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4319763285029202,0.5680236714970798
6388,2022-08-15,Cleveland Guardians,Detroit Tigers,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6220686312992667,0.37793136870073335
1964,2021-04-14,Toronto Blue Jays,New York Yankees,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.4251634617168448,0.5748365382831552
6085,2022-07-23,Oakland Athletics,Texas Rangers,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4319763285029202,0.5680236714970798
5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.4357971394849249,0.5642028605150751
720,2020-08-18,Atlanta Braves,Washington Nationals,0,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.5817297115869982,0.4182702884130018
6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6221556844663159,0.3778443155336842
2187,2021-04-30,New York Yankees,Detroit Tigers,1,-370.0,300.0,0.7872340425531915,0.25,0.6559911359890984,0.34400886401090164
3778,2021-08-26,Miami Marlins,Washington Nationals,1,-116.0,100.0,0.5370370370370371,0.5,0.5791613385679623,0.42083866143203774
2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6050511638187928,0.3949488361812072
2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-204.0,177.0,0.6710526315789473,0.36101083032490977,0.6164267138252133,0.38357328617478664
6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.5993334610472006,0.40066653895279936
3436,2021-08-01,Atlanta Braves,Milwaukee Brewers,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5942638850725199,0.40573611492748
8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,143.5,0.6226415094339622,0.4106776180698152,0.601456753577004,0.398543246422996
5891,2022-07-07,Houston Astros,Kansas City Royals,1,-345.0,285.0,0.7752808988764045,0.2597402597402597,0.6523107060034113,0.34768929399658866
2075,2021-04-21,Boston Red Sox,Toronto Blue Jays,0,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5801986529053025,0.4198013470946975
3924,2021-09-06,Washington Nationals,New York Mets,1,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.43135935896266697,0.568640641037333
3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5970552395689043,0.4029447604310957
7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-235.0,200.0,0.7014925373134329,0.3333333333333333,0.6261615125508935,0.37383848744910647
3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5157984946417351,0.48420150535826484
5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.5933212243704786,0.4066787756295214
5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-303.0,255.0,0.7518610421836228,0.28169014084507044,0.6442446567530709,0.3557553432469291
2203,2021-05-01,Oakland Athletics,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6111079868185733,0.38889201318142674
2573,2021-05-28,Detroit Tigers,New York Yankees,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.36603963545783014,0.6339603645421699
518,2020-08-04,Oakland Athletics,Texas Rangers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.5935547100307474,0.4064452899692526
5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4081976057678012,0.5918023942321988
1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-270.0,233.0,0.7297297297297297,0.3003003003003003,0.6369042076603755,0.3630957923396245
5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5155024536933503,0.4844975463066496
3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6435230399062836,0.35647696009371643
5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4125082128221299,0.58749178717787
1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.4064236634533272,0.5935763365466729
8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-230.0,195.0,0.696969696969697,0.3389830508474576,0.6244340298538467,0.3755659701461533
3836,2021-08-30,Los Angeles Dodgers,Atlanta Braves,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6135060482912235,0.38649395170877654
2806,2021-06-14,New York Mets,Chicago Cubs,1,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5151557614181141,0.4848442385818858
3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.5125748593968819,0.48742514060311815
5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.42149576650798004,0.57850423349202
5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5131713982065096,0.4868286017934904
6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5865273077763258,0.4134726922236743
6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6069686080716323,0.39303139192836767
7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-117.0,100.0,0.5391705069124424,0.5,0.5794278542070124,0.42057214579298763
3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,136.0,-156.0,0.423728813559322,0.609375,0.4130266100025669,0.5869733899974331
8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5970552395689043,0.4029447604310957
630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-103.5,-112.0,0.5085995085995086,0.5283018867924528,0.5111284352613803,0.4888715647386197
3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6002312835012721,0.3997687164987279
2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-118.0,0.5,0.5412844036697247,0.4379404031602361,0.5620595968397639
3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-339.0,280.0,0.7722095671981777,0.2631578947368421,0.651172112556026,0.34882788744397397
6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.596591553079799,0.40340844692020095
739,2020-08-19,Colorado Rockies,Houston Astros,0,148.0,-162.5,0.4032258064516129,0.6190476190476191,0.40685134534779055,0.5931486546522093
6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.4066283408342902,0.5933716591657097
4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.39008567239222314,0.6099143276077768
2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5827845273426433,0.4172154726573567
5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.5105799459683951,0.48942005403160493
6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.37145583056863796,0.628544169431362
6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,220.0,-263.0,0.3125,0.7245179063360881,0.35914391246147104,0.640856087538529
3590,2021-08-12,Los Angeles Angels,Toronto Blue Jays,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.43043436055577966,0.5695656394442203
7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,110.0,-126.0,0.47619047619047616,0.5575221238938053,0.4316678147020008,0.5683321852979992
3907,2021-09-04,Los Angeles Angels,Texas Rangers,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6011240325558747,0.39887596744412535
5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5801986529053025,0.4198013470946975
4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.42794564073148067,0.5720543592685192
807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.42179617837316347,0.5782038216268366
3675,2021-08-18,Kansas City Royals,Houston Astros,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.4066283408342902,0.5933716591657097
6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.623007237262608,0.376992762737392
3376,2021-07-28,Seattle Mariners,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.43541765755037065,0.5645823424496293
5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6275354719812023,0.37246452801879765
5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,175.0,0.6753246753246753,0.36363636363636365,0.616773947483906,0.38322605251609393
3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.41397446544046695,0.586025534559533
820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-217.0,193.0,0.6845425867507886,0.3412969283276451,0.6218509866008715,0.3781490133991285
8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-150.0,130.0,0.6,0.43478260869565216,0.5949725709207504,0.4050274290792496
640,2020-08-12,Texas Rangers,Seattle Mariners,1,-127.0,115.0,0.5594713656387665,0.46511627906976744,0.5857642035583255,0.41423579644167446
8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,124.0,-143.0,0.44642857142857145,0.588477366255144,0.42126404315204197,0.578735956847958
2273,2021-05-06,Philadelphia Phillies,Milwaukee Brewers,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4327313835289044,0.5672686164710956
3174,2021-07-10,Boston Red Sox,Philadelphia Phillies,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5942638850725199,0.40573611492748
