id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.6345095890683486,0.36549041093165135
4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5816354483604746,0.4183645516395254
1186,2020-09-18,Seattle Mariners,San Diego Padres,0,156.0,-179.0,0.390625,0.6415770609318996,0.3972505227894645,0.6027494772105355
6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.605606418695063,0.39439358130493696
5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.420779924335964,0.579220075664036
7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,127.5,0.5918367346938775,0.43956043956043955,0.5911764198459635,0.40882358015403647
810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,125.0,-137.0,0.4444444444444444,0.5780590717299579,0.4201879819964659,0.5798120180035341
5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.385366269423273,0.614633730576727
2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5125065939120752,0.48749340608792485
4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.39758564138844843,0.6024143586115516
8754,2023-06-20,New York Yankees,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5834639910252097,0.4165360089747903
7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,112.5,0.5689655172413793,0.47058823529411764,0.5841120481144133,0.41588795188558675
2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-132.0,115.0,0.5689655172413793,0.46511627906976744,0.5847515329670778,0.41524846703292223
2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6257568391330564,0.3742431608669437
827,2020-08-25,San Diego Padres,Seattle Mariners,0,-182.0,163.0,0.6453900709219859,0.38022813688212925,0.6080560995977029,0.39194390040229704
2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,102.0,-120.0,0.49504950495049505,0.5454545454545454,0.4337482442943833,0.5662517557056167
3121,2021-07-06,Seattle Mariners,New York Yankees,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.41482791481313647,0.5851720851868636
3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-134.0,116.0,0.5726495726495726,0.46296296296296297,0.5855219524756607,0.41447804752433925
5188,2022-05-17,Miami Marlins,Washington Nationals,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6017721728456067,0.3982278271543933
8220,2023-05-12,Washington Nationals,New York Mets,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.42628335388938327,0.5737166461106167
2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,134.5,0.5983935742971888,0.42643923240938164,0.5938699877704138,0.4061300122295862
3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.6385577954076818,0.36144220459231824
4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5867915960662469,0.41320840393375313
807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.4192887706193754,0.5807112293806247
8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,117.5,0.574468085106383,0.45977011494252873,0.5861593470347899,0.41384065296521017
2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.4250056760275587,0.5749943239724413
4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6152176675716403,0.38478233242835963
3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6080297521083676,0.3919702478916324
5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,116.0,0.574468085106383,0.46296296296296297,0.5857786340504623,0.41422136594953773
7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5795356526943483,0.4204643473056518
3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.42592020695853333,0.5740797930414666
7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.5,100.0,0.5294117647058824,0.5,0.575638813188899,0.42436118681110097
3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.5112365801315899,0.48876341986841015
2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-206.0,175.0,0.673202614379085,0.36363636363636365,0.615613635741004,0.384386364258996
3595,2021-08-13,Boston Red Sox,Baltimore Orioles,1,-238.0,206.0,0.7041420118343196,0.32679738562091504,0.6277930616601147,0.3722069383398853
6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,133.5,-149.0,0.4282655246252677,0.5983935742971888,0.413589867944655,0.586410132055345
3442,2021-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3682642882297529,0.6317357117702471
596,2020-08-09,Oakland Athletics,Houston Astros,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5947166732571457,0.4052833267428543
6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.597096215787498,0.40290378421250195
6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5789992068276315,0.4210007931723685
6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5094006381609112,0.4905993618390888
4091,2021-09-18,Kansas City Royals,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4326470620672171,0.5673529379327829
3007,2021-06-28,Los Angeles Dodgers,San Francisco Giants,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.6088794871332603,0.3911205128667397
8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-165.0,145.0,0.6226415094339622,0.40816326530612246,0.6001585790579966,0.3998414209420033
2849,2021-06-17,Toronto Blue Jays,New York Yankees,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.43154567053281656,0.5684543294671836
5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.4250056760275587,0.5749943239724413
6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5063140604041276,0.4936859395958724
5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,133.0,-152.0,0.4291845493562232,0.6031746031746031,0.41288359569359656,0.5871164043064034
6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5076186492887053,0.49238135071129474
5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.6315537040663568,0.36844629593364314
6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,133.0,-152.0,0.4291845493562232,0.6031746031746031,0.41288359569359656,0.5871164043064034
2216,2021-05-02,New York Yankees,Detroit Tigers,1,-263.0,223.0,0.7245179063360881,0.30959752321981426,0.6350534710459973,0.3649465289540027
5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.37091879264576294,0.6290812073542371
6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,150.0,-170.5,0.4,0.6303142329020333,0.40165706038838667,0.5983429396116133
3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.6106145083783339,0.38938549162166614
1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-139.0,125.5,0.5815899581589958,0.4434589800443459,0.5891844763109289,0.41081552368907115
488,2020-08-02,Colorado Rockies,San Diego Padres,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.42817693942853235,0.5718230605714676
2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6170613326320626,0.3829386673679374
3828,2021-08-30,Washington Nationals,Philadelphia Phillies,0,150.5,-173.5,0.3992015968063872,0.6343692870201096,0.4006413198897658,0.5993586801102342
2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-119.0,100.0,0.54337899543379,0.5,0.5774123344386088,0.4225876655613912
3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-115.0,0.5,0.5348837209302325,0.43604191206710124,0.5639580879328987
5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5776701773357107,0.42232982266428926
8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.5787367838124768,0.4212632161875231
8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-150.0,130.0,0.6,0.43478260869565216,0.5930164231264299,0.4069835768735702
2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.43604191206710124,0.5639580879328987
4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.5898120079042504,0.41018799209574963
5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,220.0,0.7245179063360881,0.3125,0.6345095890683486,0.36549041093165135
1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5922838170150028,0.40771618298499723
2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,160.0,0.6415770609318996,0.38461538461538464,0.606735919241965,0.393264080758035
6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,155.0,-182.0,0.39215686274509803,0.6453900709219859,0.39675267640481354,0.6032473235951865
4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.584232952240676,0.41576704775932405
6935,2022-09-24,New York Yankees,Boston Red Sox,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.6019985109091549,0.3980014890908451
5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5987487044572157,0.4012512955427843
5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.385366269423273,0.614633730576727
2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6170613326320626,0.3829386673679374
6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.5787367838124768,0.4212632161875231
4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-182.0,159.0,0.6453900709219859,0.3861003861003861,0.6071613742570163,0.3928386257429836
3103,2021-07-05,New York Mets,Milwaukee Brewers,1,135.0,-152.0,0.425531914893617,0.6031746031746031,0.41217942710801136,0.5878205728919886
4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.42927256940863745,0.5707274305913626
3026,2021-06-30,Colorado Rockies,Pittsburgh Pirates,1,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.5975743531962571,0.40242564680374293
8205,2023-05-10,Los Angeles Angels,Houston Astros,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.43140813113919535,0.5685918688608047
8178,2023-05-08,Los Angeles Angels,Houston Astros,1,106.0,-121.5,0.4854368932038835,0.5485327313769752,0.4318157716335464,0.5681842283664535
8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.42927256940863745,0.5707274305913626
5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5951968749924557,0.40480312500754434
6211,2022-08-02,New York Yankees,Seattle Mariners,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.5984004323759052,0.40159956762409477
5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.4305619572102517,0.5694380427897483
6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-223.5,186.5,0.6908809891808346,0.34904013961605584,0.6213460987365858,0.3786539012634143
991,2020-09-05,New York Mets,Philadelphia Phillies,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.5971048103514243,0.4028951896485757
6407,2022-08-16,Toronto Blue Jays,Baltimore Orioles,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6247715443358672,0.37522845566413277
8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4323372079088759,0.5676627920911241
3567,2021-08-11,San Diego Padres,Miami Marlins,0,-164.0,148.0,0.6212121212121212,0.4032258064516129,0.600630597259037,0.399369402740963
8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.508314876650844,0.49168512334915604
5229,2022-05-20,Houston Astros,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.6029117121720503,0.3970882878279497
5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5883123161672856,0.4116876838327143
6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5867915960662469,0.41320840393375313
6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.366822780671776,0.6331772193282241
2598,2021-05-29,New York Mets,Atlanta Braves,1,145.0,-161.0,0.40816326530612246,0.6168582375478927,0.40607792267386866,0.5939220773261313
1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-270.0,230.0,0.7297297297297297,0.30303030303030304,0.6373726864726409,0.3626273135273591
5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.5850097933022125,0.4149902066977876
8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6040409715969239,0.395959028403076
5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-129.0,111.0,0.5633187772925764,0.47393364928909953,0.5829456180038024,0.4170543819961976
2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.5109127469445609,0.48908725305543904
5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.4250056760275587,0.5749943239724413
2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-153.0,132.5,0.6047430830039525,0.43010752688172044,0.5943514581794567,0.4056485418205434
2191,2021-04-30,Texas Rangers,Boston Red Sox,0,150.0,-167.0,0.4,0.6254681647940075,0.4026466988158112,0.5973533011841888
5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,132.0,-149.0,0.43103448275862066,0.5983935742971888,0.41412029609170153,0.5858797039082985
4093,2021-09-18,New York Mets,Philadelphia Phillies,0,102.0,-115.5,0.49504950495049505,0.5359628770301624,0.43514857902485377,0.5648514209751463
5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,100.0,0.5348837209302325,0.5,0.5763243948563268,0.4236756051436732
3204,2021-07-16,New York Yankees,Boston Red Sox,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5134505107985207,0.48654948920147933
4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6133447068715221,0.3866552931284779
6404,2022-08-16,Washington Nationals,Chicago Cubs,0,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.40521845867378753,0.5947815413262125
7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.6269762047423997,0.3730237952576004
3856,2021-09-01,Arizona Diamondbacks,San Diego Padres,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.37091879264576294,0.6290812073542371
6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.509569815781446,0.490430184218554
2850,2021-06-17,New York Mets,Chicago Cubs,0,-132.0,119.5,0.5689655172413793,0.45558086560364464,0.5858954582536335,0.41410454174636646
4973,2022-05-02,New York Mets,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.513056275924789,0.486943724075211
6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-223.5,186.5,0.6908809891808346,0.34904013961605584,0.6213460987365858,0.3786539012634143
4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,180.0,0.6710526315789473,0.35714285714285715,0.6162760117071848,0.3837239882928151
3504,2021-08-06,Milwaukee Brewers,San Francisco Giants,1,-161.0,137.0,0.6168582375478927,0.4219409282700422,0.5973355127800117,0.4026644872199883
5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-182.0,155.0,0.6453900709219859,0.39215686274509803,0.6062594350506763,0.3937405649493237
8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,127.0,-145.0,0.44052863436123346,0.5918367346938775,0.4170806573209276,0.5829193426790724
3850,2021-08-31,Seattle Mariners,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.40781098573591734,0.5921890142640827
2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4183907932352726,0.5816092067647274
5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.6073857308490052,0.39261426915099484
7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.42138333926374977,0.5786166607362502
6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,106.5,-123.0,0.48426150121065376,0.5515695067264574,0.43116878988116414,0.5688312101188359
8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4266465235975645,0.5733534764024355
6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5118604974298488,0.4881395025701511
2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.42138333926374977,0.5786166607362502
6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.6114422484801663,0.3885577515198338
8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.6223313781509522,0.3776686218490478
7034,2022-10-01,Milwaukee Brewers,Miami Marlins,0,-182.0,155.0,0.6453900709219859,0.39215686274509803,0.6062594350506763,0.3937405649493237
5477,2022-06-07,Miami Marlins,Washington Nationals,1,-180.5,161.0,0.64349376114082,0.3831417624521073,0.607285777165848,0.39271422283415197
8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-164.5,140.5,0.6219281663516069,0.4158004158004158,0.5989828818708812,0.4010171181291188
3402,2021-07-30,Toronto Blue Jays,Kansas City Royals,1,-206.0,180.0,0.673202614379085,0.35714285714285715,0.6166698988120156,0.38333010118798433
6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-169.0,149.0,0.6282527881040892,0.40160642570281124,0.6020042905455913,0.39799570945440865
7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4177928485810296,0.5822071514189704
3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5883123161672856,0.4116876838327143
2212,2021-05-01,San Diego Padres,San Francisco Giants,1,-170.5,150.0,0.6303142329020333,0.4,0.6025745714702531,0.39742542852974694
8396,2023-05-24,Chicago Cubs,New York Mets,1,-117.5,100.0,0.5402298850574713,0.5,0.5770056525778015,0.42299434742219855
2394,2021-05-15,Detroit Tigers,Chicago Cubs,1,118.5,-132.0,0.4576659038901602,0.5689655172413793,0.4240425206232439,0.5759574793767561
8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.598050665448208,0.40194933455179205
5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-116.0,100.0,0.5370370370370371,0.5,0.5765974164571305,0.4234025835428695
5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6364847229327083,0.3635152770672917
6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5805961113354947,0.4194038886645053
7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.40038843527079493,0.5996115647292051
5781,2022-06-29,New York Mets,Houston Astros,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.42927256940863745,0.5707274305913626
5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5134505107985207,0.48654948920147933
5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,180.0,-213.0,0.35714285714285715,0.6805111821086262,0.38042582871183706,0.6195741712881628
4786,2022-04-19,New York Mets,San Francisco Giants,1,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.582162967290462,0.4178370327095379
1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.5979317583670808,0.4020682416329192
2460,2021-05-20,Cincinnati Reds,San Francisco Giants,0,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.5873012366600889,0.41269876333991107
8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.590557964223105,0.409442035776895
6409,2022-08-16,Atlanta Braves,New York Mets,1,-147.0,126.0,0.5951417004048583,0.4424778761061947,0.5912991749591086,0.40870082504089145
8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-156.0,135.0,0.609375,0.425531914893617,0.595674389370477,0.404325610629523
7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.4200056892212679,0.5799943107787321
5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,135.0,-156.0,0.425531914893617,0.609375,0.41100808291329316,0.5889919170867068
7061,2022-10-03,Texas Rangers,New York Yankees,0,130.0,-148.0,0.43478260869565216,0.5967741935483871,0.4151239636810699,0.58487603631893
5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6247715443358672,0.37522845566413277
8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-107.0,0.5215311004784688,0.5169082125603864,0.5105658305460797,0.48943416945392026
2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,100.0,0.5327102803738317,0.5,0.5760506814207254,0.4239493185792746
5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6080297521083676,0.3919702478916324
7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-180.0,160.0,0.6428571428571429,0.38461538461538464,0.6069531681619289,0.39304683183807104
3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6217801438870436,0.37821985611295644
4180,2021-09-24,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-227.0,0.3472222222222222,0.6941896024464832,0.3744631612293175,0.6255368387706826
