id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8465,2023-05-29,Seattle Mariners,New York Yankees,0,-140.0,120.0,0.5833333333333334,0.45454545454545453,0.5995382016372206,0.40046179836277934
6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6578761190992485,0.3421238809007515
5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-116.0,100.0,0.5370370370370371,0.5,0.58829599744385,0.4117040025561501
8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-211.0,181.5,0.6784565916398714,0.3552397868561279,0.6287144634163924,0.37128553658360763
3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.4278915367496713,0.5721084632503287
6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-110.0,-104.0,0.5238095238095238,0.5098039215686274,0.5246440912583634,0.4753559087416366
2462,2021-05-20,Texas Rangers,New York Yankees,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.437320747481006,0.562679252518994
6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6065181439237537,0.39348185607624636
2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.5194582365674747,0.48054176343252536
1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6053333014278648,0.39466669857213516
3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.635338256448347,0.364661743551653
2247,2021-05-04,Philadelphia Phillies,Milwaukee Brewers,1,-175.0,148.0,0.6363636363636364,0.4032258064516129,0.6142660879749784,0.3857339120250216
3508,2021-08-06,Los Angeles Dodgers,Los Angeles Angels,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6242311908970006,0.37576880910299937
990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.638071205046332,0.361928794953668
6917,2022-09-22,New York Yankees,Boston Red Sox,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6118166929417223,0.38818330705827775
7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-146.0,128.0,0.5934959349593496,0.43859649122807015,0.6029471956880852,0.39705280431191475
718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-104.0,-109.0,0.5098039215686274,0.5215311004784688,0.5211050257625356,0.47889497423746447
5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.6617491395651095,0.3382508604348905
2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6166867103120945,0.3833132896879055
5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.390159262457041,0.609840737542959
2355,2021-05-12,Boston Red Sox,Oakland Athletics,0,-149.0,132.0,0.5983935742971888,0.43103448275862066,0.6046235644905795,0.39537643550942053
597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,141.0,0.609375,0.4149377593360996,0.6083850910954628,0.3916149089045372
8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5243007091036418,0.4756992908963582
3294,2021-07-22,Detroit Tigers,Texas Rangers,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5982893723395952,0.4017106276604047
6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3820679316443639,0.617932068355636
3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5982893723395952,0.4017106276604047
8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,115.0,-134.0,0.46511627906976744,0.5726495726495726,0.43670429071413963,0.5632957092858604
531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-213.0,0.3448275862068966,0.6805111821086262,0.3885926429216676,0.6114073570783324
6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.40917963707679883,0.5908203629232012
5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.42561236764395893,0.5743876323560411
470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,190.0,-217.0,0.3448275862068966,0.6845425867507886,0.3875781631831034,0.6124218368168967
6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5264871441437187,0.47351285585628133
8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-205.0,175.0,0.6721311475409836,0.36363636363636365,0.626245575143241,0.373754424856759
7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-117.0,100.0,0.5391705069124424,0.5,0.5885645142167572,0.41143548578324285
2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5911802179233498,0.4088197820766502
3567,2021-08-11,San Diego Padres,Miami Marlins,0,-164.0,148.0,0.6212121212121212,0.4032258064516129,0.6118221245023547,0.3881778754976453
6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.41202867251093866,0.5879713274890612
2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.593756583450469,0.40624341654953106
5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.41956794928895275,0.5804320507110472
5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.635338256448347,0.364661743551653
5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5957829106720542,0.4042170893279458
2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.39946126299006546,0.6005387370099345
4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.6215700318248141,0.378429968175186
6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-333.0,275.0,0.76905311778291,0.26666666666666666,0.6624578153148999,0.33754218468510006
4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.4103101461931981,0.589689853806802
1075,2020-09-11,Texas Rangers,Oakland Athletics,0,150.0,-175.0,0.4,0.6363636363636364,0.41202867251093866,0.5879713274890612
2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.4481862646741582,0.5518137353258419
8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.43867468060454595,0.561325319395454
5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6076863728975318,0.3923136271024682
3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.427290910661027,0.572709089338973
8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,160.0,0.6551724137931034,0.38461538461538464,0.6200897504295166,0.3799102495704833
3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4431859927469187,0.5568140072530813
8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5264871441437187,0.47351285585628133
3139,2021-07-07,San Diego Padres,Washington Nationals,0,-179.0,157.0,0.6415770609318996,0.38910505836575876,0.617125869160883,0.38287413083911703
5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-263.0,220.0,0.7245179063360881,0.3125,0.6447628476285082,0.3552371523714918
3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.44649558684142376,0.5535044131585762
5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,118.5,0.574468085106383,0.4576659038901602,0.5979200456235809,0.4020799543764191
2756,2021-06-10,Minnesota Twins,New York Yankees,1,124.0,-135.0,0.44642857142857145,0.574468085106383,0.43309881348534285,0.5669011865146572
2395,2021-05-15,Pittsburgh Pirates,San Francisco Giants,1,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.44028273452929956,0.5597172654707004
8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,120.0,-140.0,0.45454545454545453,0.5833333333333334,0.43303540561548404,0.566964594384516
5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6099948997301288,0.3900051002698712
4026,2021-09-13,Seattle Mariners,Boston Red Sox,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4413337986132785,0.5586662013867215
5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6252687716599991,0.37473122834000094
6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6019826140411801,0.3980173859588199
985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-247.0,215.0,0.7118155619596542,0.31746031746031744,0.6413767036685623,0.3586232963314377
6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-259.5,215.0,0.721835883171071,0.31746031746031744,0.6433497024610306,0.3566502975389694
2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.6184184187711617,0.38158158122883834
6211,2022-08-02,New York Yankees,Seattle Mariners,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6096528044758864,0.3903471955241136
519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,170.0,-192.0,0.37037037037037035,0.6575342465753424,0.40054370446863824,0.5994562955313618
5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5919681000402786,0.4080318999597214
8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6095384446355165,0.3904615553644835
2659,2021-06-03,Atlanta Braves,Washington Nationals,1,-132.0,124.0,0.5689655172413793,0.44642857142857145,0.5985144762478515,0.4014855237521485
3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.6496678024162619,0.35033219758373807
6545,2022-08-26,Kansas City Royals,San Diego Padres,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.4030221339434059,0.5969778660565941
8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-166.0,145.0,0.6240601503759399,0.40816326530612246,0.6115918879522197,0.3884081120477802
1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6190498969793937,0.3809501030206063
3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.61988303593871,0.3801169640612901
5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6019826140411801,0.3980173859588199
7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.5,-118.0,0.4914004914004914,0.5412844036697247,0.44593632962897456,0.5540636703710256
5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5977967091543772,0.40220329084562284
5630,2022-06-18,Pittsburgh Pirates,San Francisco Giants,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.40917963707679883,0.5908203629232012
8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,120.0,-141.5,0.45454545454545453,0.5859213250517599,0.43257741766100766,0.5674225823389922
8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,150.0,0.6363636363636364,0.4,0.6147133772694572,0.3852866227305428
6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6065181439237537,0.39348185607624636
4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.437320747481006,0.562679252518994
3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5992897910140698,0.4007102089859303
2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.43163868491490087,0.5683613150850991
4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6190498969793937,0.3809501030206063
3136,2021-07-07,Houston Astros,Oakland Athletics,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6041481298714613,0.3958518701285387
3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5893487974085807,0.4106512025914193
6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,105.0,-119.0,0.4878048780487805,0.54337899543379,0.4450637844287305,0.5549362155712695
2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-118.0,0.5,0.5412844036697247,0.4472410816508169,0.5527589183491831
4129,2021-09-21,New York Yankees,Texas Rangers,1,-256.0,216.0,0.7191011235955056,0.31645569620253167,0.6429830683386759,0.3570169316613241
6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6118166929417223,0.38818330705827775
752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-114.5,104.0,0.5337995337995338,0.49019607843137253,0.588926042747905,0.41107395725209495
2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6166867103120945,0.3833132896879055
5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.6571230966120596,0.3428769033879404
8594,2023-06-08,Cleveland Guardians,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5258010499598766,0.4741989500401233
3007,2021-06-28,Los Angeles Dodgers,San Francisco Giants,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.61988303593871,0.3801169640612901
2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.4169338029443861,0.5830661970556139
1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,240.0,-290.0,0.29411764705882354,0.7435897435897436,0.3570744590510765,0.6429255409489236
6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,130.0,-150.0,0.43478260869565216,0.6,0.42639105641539604,0.5736089435846039
6156,2022-07-29,New York Yankees,Kansas City Royals,1,-357.0,290.0,0.7811816192560175,0.2564102564102564,0.6669625006281419,0.33303749937185817
1906,2021-04-10,Minnesota Twins,Seattle Mariners,0,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.6194818614882613,0.3805181385117387
8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.437320747481006,0.562679252518994
3262,2021-07-19,Los Angeles Dodgers,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5919681000402786,0.4080318999597214
1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,255.0,0.7461928934010152,0.28169014084507044,0.6548655908290606,0.3451344091709394
8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.4407121782787181,0.5592878217212819
3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-121.0,107.5,0.5475113122171946,0.4819277108433735,0.591554234186125,0.40844576581387504
892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,152.0,0.6282527881040892,0.3968253968253968,0.613840950472102,0.38615904952789804
6987,2022-09-28,Washington Nationals,Atlanta Braves,1,185.0,-210.0,0.3508771929824561,0.6774193548387096,0.39093172613910016,0.6090682738608998
5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.43701246940802596,0.562987530591974
2930,2021-06-23,Arizona Diamondbacks,Milwaukee Brewers,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.4030221339434059,0.5969778660565941
5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,100.0,-118.0,0.5,0.5412844036697247,0.4472410816508169,0.5527589183491831
8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5922227754054339,0.4077772245945661
2146,2021-04-27,Baltimore Orioles,New York Yankees,0,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.40663910588940444,0.5933608941105956
6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6014941098124975,0.3985058901875025
5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6093092321269911,0.39069076787300894
2585,2021-05-29,Pittsburgh Pirates,Colorado Rockies,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.5940153779530524,0.40598462204694763
4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.4103101461931981,0.589689853806802
1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-168.0,145.0,0.6268656716417911,0.40816326530612246,0.6120408462333013,0.3879591537666987
8865,2023-06-28,Oakland Athletics,New York Yankees,0,130.0,-150.0,0.43478260869565216,0.6,0.42639105641539604,0.5736089435846039
8812,2023-06-24,Detroit Tigers,Minnesota Twins,1,136.0,-160.0,0.423728813559322,0.6153846153846154,0.42127580380602747,0.5787241961939725
6357,2022-08-13,Miami Marlins,Atlanta Braves,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4438116613170587,0.5561883386829414
2855,2021-06-17,Los Angeles Angels,Detroit Tigers,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.6328787935396238,0.3671212064603761
8100,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.4225180156552484,0.5774819843447516
2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-135.0,0.45454545454545453,0.574468085106383,0.43456392852941794,0.5654360714705821
5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6014941098124975,0.3985058901875025
5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-127.5,110.0,0.5604395604395604,0.47619047619047616,0.5938860661988122,0.40611393380118777
2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5226645612636234,0.4773354387363766
6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6278421425330394,0.37215785746696056
5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6209551103346752,0.3790448896653248
4032,2021-09-14,Washington Nationals,Miami Marlins,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6076863728975318,0.3923136271024682
5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,100.0,-114.0,0.5,0.5327102803738317,0.44850141709769853,0.5514985829023016
4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.5952834768832702,0.40471652311672973
2607,2021-05-30,Detroit Tigers,New York Yankees,1,132.0,-154.0,0.43103448275862066,0.6062992125984252,0.4244787749702975,0.5755212250297025
2579,2021-05-28,Seattle Mariners,Texas Rangers,1,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.5916986419032616,0.4083013580967384
8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6019826140411801,0.3980173859588199
807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.4312146427140835,0.5687853572859165
960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.6540878915866709,0.3459121084133291
6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6409591356574591,0.35904086434254096
8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-156.0,135.0,0.609375,0.425531914893617,0.6069874229513228,0.39301257704867726
8407,2023-05-25,Chicago Cubs,New York Mets,0,-117.0,100.0,0.5391705069124424,0.5,0.5885645142167572,0.41143548578324285
8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4333408797335738,0.5666591202664262
6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,144.0,-164.0,0.4098360655737705,0.6212121212121212,0.41728449960196545,0.5827155003980347
8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-140.0,120.0,0.5833333333333334,0.45454545454545453,0.5995382016372206,0.40046179836277934
6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.5956582226349392,0.4043417773650608
2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-103.0,0.5238095238095238,0.5073891625615764,0.5249871611697988,0.4750128388302012
3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.40917963707679883,0.5908203629232012
8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-233.0,198.0,0.6996996996996997,0.33557046979865773,0.6359081775423137,0.36409182245768634
3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-157.5,140.0,0.6116504854368932,0.4166666666666667,0.6085018015606165,0.3914981984393835
5928,2022-07-09,New York Mets,Miami Marlins,1,-175.0,150.0,0.6363636363636364,0.4,0.6147133772694572,0.3852866227305428
2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.5952834768832702,0.40471652311672973
3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6209551103346752,0.3790448896653248
3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.437320747481006,0.562679252518994
8035,2023-04-28,New York Mets,Atlanta Braves,0,125.0,-142.5,0.4444444444444444,0.5876288659793815,0.4304567961877781,0.5695432038122219
2645,2021-06-01,Seattle Mariners,Oakland Athletics,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.41956794928895275,0.5804320507110472
8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-243.0,0.3333333333333333,0.7084548104956269,0.3781692223347784,0.6218307776652217
2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6065181439237537,0.39348185607624636
2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-312.0,265.0,0.7572815533980582,0.273972602739726,0.658619748831256,0.3413802511687441
4019,2021-09-13,New York Yankees,Minnesota Twins,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6234343273651317,0.37656567263486823
8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-235.0,200.0,0.7014925373134329,0.3333333333333333,0.6366289974589285,0.3633710025410715
1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4390432375790436,0.5609567624209564
6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6019826140411801,0.3980173859588199
3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.6215700318248141,0.378429968175186
6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5261882518041704,0.4738117481958296
1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,104.0,-115.0,0.49019607843137253,0.5348837209302325,0.4466908472526673,0.5533091527473327
6011,2022-07-15,Houston Astros,Oakland Athletics,0,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6252687716599991,0.37473122834000094
763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-104.0,-108.0,0.5098039215686274,0.5192307692307693,0.5214497811887899,0.4785502188112101
2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.6147133772694572,0.3852866227305428
7817,2023-04-12,Cleveland Guardians,New York Yankees,0,100.0,-114.0,0.5,0.5327102803738317,0.44850141709769853,0.5514985829023016
