,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5138140627158447,0.4861859372841552,0.0016189407646252096,-0.02600918466706431,False,False,0,0,0,0,0.0,0,2370.513888074578,0.0,5.0,5.0
18,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5376656344802653,0.4623343655197347,-0.06550896869433787,0.04566769885306804,False,True,1,0,0,0,124.76388884603044,0,2545.1833324590207,174.6694443844426,6.0,5.0
19,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4238213171895065,0.5761786828104934,-0.04129496188026088,0.020623127254937867,False,True,1,0,0,0,124.76388884603044,0,2644.994443535845,99.81111107682436,7.0,5.0
20,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6111111111111112,0.3888888888888888,0.012717536813922403,-0.03127917833800192,True,False,0,1,0,0,132.24972217679226,0,2512.744721359053,0.0,7.0,6.0
21,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6111111111111112,0.3888888888888888,-0.07343147563967745,0.05555555555555547,False,True,0,1,0,0,132.24972217679226,0,2380.494999182261,0.0,7.0,7.0
22,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6111111111111112,0.3888888888888888,-0.05555555555555547,0.03427895981087459,False,True,0,1,0,0,132.24972217679226,0,2248.245277005469,0.0,7.0,8.0
23,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4571779071094374,0.5428220928905625,0.0868075367390671,-0.10630071412698139,True,False,1,0,0,0,132.24972217679226,0,2473.0698047060155,224.82452770054684,8.0,8.0
24,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.5138140627158447,0.4861859372841552,0.10229142897098875,-0.12011327531427002,True,False,1,0,0,0,132.24972217679226,0,2662.1869074188285,189.11710271281294,9.0,8.0
25,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5618380369712519,0.4381619630287481,-0.041336566203351244,0.019751921187743993,False,True,1,0,0,0,133.10934537094144,0,2847.208897484437,185.02199006560858,10.0,8.0
26,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3890167497762434,0.6109832502237565,0.018646379405873104,-0.03813955679378733,True,False,1,0,0,0,133.10934537094144,0,3073.494784615037,226.28588713060043,11.0,8.0
27,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.646393762183236,0.353606237816764,0.05125206177837771,-0.06833469045327822,True,False,1,0,0,0,133.10934537094144,0,3164.0453596973102,90.55057508227308,12.0,8.0
28,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5138140627158447,0.4861859372841552,0.018764557765349743,-0.04211594950829761,True,False,0,1,0,0,133.10934537094144,0,3030.936014326369,0.0,12.0,9.0
29,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5618380369712519,0.4381619630287481,0.03353615017879907,-0.054448874409675496,True,False,0,1,0,0,133.10934537094144,0,2897.8266689554275,0.0,12.0,10.0
30,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6111111111111112,0.3888888888888888,0.04214559386973182,-0.06359979889391659,True,False,0,1,0,0,144.8913334477714,0,2752.935335507656,0.0,12.0,11.0
31,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6111111111111112,0.3888888888888888,-0.11340679522497699,0.0903814262023217,False,True,0,1,0,0,144.8913334477714,0,2608.0440020598844,0.0,12.0,12.0
32,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4457478539211407,0.5542521460788593,-0.028185795367958788,0.008797600624313895,False,False,0,0,0,0,0.0,0,2608.0440020598844,0.0,12.0,12.0
33,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5138140627158447,0.4861859372841552,0.07903145402019263,-0.09887630337974523,True,False,0,1,0,0,144.8913334477714,0,2463.152668612113,0.0,12.0,13.0
34,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4457478539211407,0.5542521460788593,0.022019040361818676,-0.040889554325998945,True,False,1,0,0,0,144.8913334477714,0,2660.204882101082,197.0522134889691,13.0,13.0
35,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4238213171895065,0.5761786828104934,-0.08112917785999846,0.056947913579724174,False,True,1,0,0,0,133.0102441050541,0,2783.3625155316877,123.15763343060566,14.0,13.0
36,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5161979086539583,0.4838020913460417,-0.012103978138494509,-0.008808746092381914,False,False,0,0,0,0,0.0,0,2783.3625155316877,0.0,14.0,13.0
37,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5161979086539583,0.4838020913460417,-0.0030328605768109584,-0.02114840370346327,False,False,0,0,0,0,0.0,0,2783.3625155316877,0.0,14.0,13.0
38,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.513157894736842,0.4868421052631579,0.08025746183640914,-0.09993475424097437,True,False,0,1,0,0,133.0102441050541,0,2650.3522714266337,0.0,14.0,14.0
39,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4791044438410716,0.5208955561589284,0.044321835145419486,-0.0641666845049721,True,False,0,1,0,0,133.0102441050541,0,2517.3420273215797,0.0,14.0,15.0
40,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6649122807017543,0.3350877192982456,0.03944411590774688,-0.058613068103329224,True,False,1,0,0,0,125.867101366079,0,2592.711549097675,75.3695217760952,15.0,15.0
41,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6961622807017543,0.3038377192982456,-0.026059941520467866,0.0035374189979452964,False,False,0,0,0,0,0.0,0,2592.711549097675,0.0,15.0,15.0
42,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4238213171895065,0.5761786828104934,0.012298683444650516,-0.030120529787931782,True,False,0,1,0,0,125.867101366079,0,2466.8444477315957,0.0,15.0,16.0
43,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5803872053872055,0.4196127946127946,-0.018006368909983306,-0.0005552726140961028,False,False,0,0,0,0,0.0,0,2466.8444477315957,0.0,15.0,16.0
44,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.513157894736842,0.4868421052631579,0.025353016688061558,-0.0480416156670746,True,False,0,1,0,0,125.867101366079,0,2340.9773463655165,0.0,15.0,17.0
45,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4238213171895065,0.5761786828104934,0.09048798385617318,-0.10836390394029516,True,False,1,0,0,0,117.04886731827582,0,2575.075081002068,234.09773463655165,16.0,17.0
46,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4238213171895065,0.5761786828104934,-0.03700817589805111,0.01670731717172691,False,True,1,0,0,0,117.04886731827582,0,2667.2395434574037,92.1644624553353,17.0,17.0
47,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6794050343249427,0.3205949656750572,-0.026477318616233814,0.004139269472525575,False,False,0,0,0,0,0.0,0,2667.2395434574037,0.0,17.0,17.0
48,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5618380369712519,0.4381619630287481,-0.07973902396064769,0.060803472462710395,False,True,1,0,0,0,117.04886731827582,0,2860.370174532559,193.1306310751551,18.0,17.0
49,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5005721696673786,0.4994278303326214,-0.06839334757400073,0.04897737988217099,False,True,0,1,0,0,117.04886731827582,0,2743.321307214283,0.0,18.0,18.0
50,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6794050343249427,0.3205949656750572,0.030282227307398824,-0.04977540469531311,True,False,1,0,0,0,137.16606536071416,0,2817.4651263281826,74.14381911389955,19.0,18.0
51,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3890167497762434,0.6109832502237565,-0.06760425478996662,0.045765858919408764,False,True,1,0,0,0,137.16606536071416,0,2922.9774842979627,105.51235796978013,20.0,18.0
52,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3296119085592769,0.670388091440723,-0.10706931414814669,0.08879813328172714,False,True,0,1,0,0,137.16606536071416,0,2785.8114189372486,0.0,20.0,19.0
53,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4457478539211407,0.5542521460788593,-0.01721510904182222,-0.005219219559907229,False,False,0,0,0,0,0.0,0,2785.8114189372486,0.0,20.0,19.0
54,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5376656344802653,0.4623343655197347,0.0027819135500327663,-0.025470512529045752,False,False,0,0,0,0,0.0,0,2785.8114189372486,0.0,20.0,19.0
55,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.646393762183236,0.353606237816764,0.05455702748935842,-0.0737441895336633,True,False,0,1,0,0,139.29057094686243,0,2646.5208479903863,0.0,20.0,20.0
56,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.646393762183236,0.353606237816764,0.014040821006765403,-0.035498820548994725,True,False,1,0,0,0,139.29057094686243,0,2727.5037380757713,80.98289008538514,21.0,20.0
57,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5376656344802653,0.4623343655197347,-0.06550896869433787,0.04566769885306804,False,True,0,1,0,0,139.29057094686243,0,2588.213167128909,0.0,21.0,21.0
58,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.646393762183236,0.353606237816764,0.06833469045327811,-0.08692239654446943,True,False,1,0,0,0,139.29057094686243,0,2689.8851167251587,101.67194959624995,22.0,21.0
59,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6111111111111112,0.3888888888888888,0.03664302600472813,-0.05358898721730593,True,False,1,0,0,0,139.29057094686243,0,2793.063317426538,103.17820070137957,23.0,21.0
60,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4238213171895065,0.5761786828104934,-0.0546475823320246,0.03279968737670347,False,True,1,0,0,0,139.6531658713269,0,2910.4189189990816,117.35560157254362,24.0,21.0
61,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5618380369712519,0.4381619630287481,-0.052061576928362,0.03330366343360641,False,True,0,1,0,0,139.6531658713269,0,2770.7657531277546,0.0,24.0,22.0
62,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3296119085592769,0.670388091440723,-0.0313989217656328,0.012853844865380548,False,True,0,1,0,0,139.6531658713269,0,2631.1125872564276,0.0,24.0,23.0
63,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5138140627158447,0.4861859372841552,0.061325374933039356,-0.08277957995722413,True,False,0,1,0,0,139.6531658713269,0,2491.4594213851005,0.0,24.0,24.0
64,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.3890167497762434,0.6109832502237565,0.0887164494759431,-0.10811787337174905,True,False,0,1,0,0,139.6531658713269,0,2351.8062555137735,0.0,24.0,25.0
65,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5803872053872055,0.4196127946127946,0.0023281336572475997,-0.020915839748438803,False,False,0,0,0,0,0.0,0,2351.8062555137735,0.0,24.0,25.0
66,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5376656344802653,0.4623343655197347,-0.036802450626117755,0.019856489413540013,False,True,0,1,0,0,117.59031277568869,0,2234.215942738085,0.0,24.0,26.0
67,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.3145743145743145,0.6854256854256855,0.004015308363134407,-0.028860028860028808,False,False,0,0,0,0,0.0,0,2234.215942738085,0.0,24.0,26.0
68,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4457478539211407,0.5542521460788593,0.03422522017628471,-0.05204706651956592,True,False,0,1,0,0,117.59031277568869,0,2116.625629962396,0.0,24.0,27.0
69,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5376656344802653,0.4623343655197347,-0.00361876918945947,-0.018434865249496057,False,False,0,0,0,0,0.0,0,2116.625629962396,0.0,24.0,27.0
70,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5161979086539583,0.4838020913460417,-0.0564516639956143,0.03737351991747029,False,True,1,0,0,0,105.83128149811981,0,2247.8564190200645,131.23078905766857,25.0,27.0
71,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.4238213171895065,0.5761786828104934,0.0948739487684539,-0.11612900949719884,True,False,0,1,0,0,105.83128149811981,0,2142.0251375219445,0.0,25.0,28.0
72,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4804574727959138,0.5195425272040861,0.06379080612924709,-0.08363207597051703,True,False,1,0,0,0,105.83128149811981,0,2290.1889316193124,148.1637940973677,26.0,28.0
73,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5803872053872055,0.4196127946127946,-0.02278739778739769,0.001202752771790494,False,False,0,0,0,0,0.0,0,2290.1889316193124,0.0,26.0,28.0
74,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5376656344802653,0.4623343655197347,-0.07623397941934862,0.05583030047908433,False,True,0,1,0,0,105.83128149811981,0,2184.3576501211924,0.0,26.0,29.0
75,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5376656344802653,0.4623343655197347,-0.036802450626117755,0.017889921075290305,False,True,0,1,0,0,109.21788250605962,0,2075.1397676151328,0.0,26.0,30.0
76,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5138140627158447,0.4861859372841552,0.06738549128727334,-0.0846295133596216,True,False,0,1,0,0,109.21788250605962,0,1965.9218851090732,0.0,26.0,31.0
77,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5618380369712519,0.4381619630287481,-0.008977413672524914,-0.010268530244794516,False,False,0,0,0,0,0.0,0,1965.9218851090732,0.0,26.0,31.0
78,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6961622807017543,0.3038377192982456,0.001972678255271143,-0.02083760537707907,False,False,0,0,0,0,0.0,0,1965.9218851090732,0.0,26.0,31.0
79,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6794050343249427,0.3205949656750572,0.05819291311282149,-0.07623043115033962,True,False,0,1,0,0,109.21788250605962,0,1856.7040026030136,0.0,26.0,32.0
80,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5618380369712519,0.4381619630287481,-0.05502020057664081,0.036555537325936915,False,True,1,0,0,0,92.83520013015068,0,1995.0284507969382,138.32444819392452,27.0,32.0
81,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5618380369712519,0.4381619630287481,0.07403315892247142,-0.0967217579014844,True,False,0,1,0,0,92.83520013015068,0,1902.1932506667874,0.0,27.0,33.0
82,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5161979086539583,0.4838020913460417,-0.033351640895591284,0.012103978138494509,False,True,1,0,0,0,92.83520013015068,0,2006.1686748125562,103.97542414576877,28.0,33.0
83,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5618380369712519,0.4381619630287481,0.03132160504636927,-0.054448874409675496,True,False,0,1,0,0,92.83520013015068,0,1913.3334746824055,0.0,28.0,34.0
84,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4791044438410716,0.5208955561589284,-0.01109163459030088,-0.011814724214903372,False,False,0,0,0,0,0.0,0,1913.3334746824055,0.0,28.0,34.0
85,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6111111111111112,0.3888888888888888,0.00481189851268593,-0.022633744855967197,False,False,0,0,0,0,0.0,0,1913.3334746824055,0.0,28.0,34.0
86,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5376656344802653,0.4623343655197347,0.01385611067074144,-0.037665634480265275,True,False,1,0,0,0,95.66667373412028,0,2000.3031780770602,86.9697033946548,29.0,34.0
87,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4457478539211407,0.5542521460788593,0.007151362693070595,-0.023806925651098543,False,False,0,0,0,0,0.0,0,2000.3031780770602,0.0,29.0,34.0
88,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5161979086539583,0.4838020913460417,-0.0292566368005871,0.0076116151555655764,False,False,0,0,0,0,0.0,0,2000.3031780770602,0.0,29.0,34.0
89,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5376656344802653,0.4623343655197347,-0.1244965276818969,0.10391142645163443,False,True,1,0,0,0,95.66667373412028,0,2171.5465240611356,171.24334598407532,30.0,34.0
90,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.36441647597254,0.6355835240274599,0.03974115129721534,-0.05860607841902332,True,False,1,0,0,0,108.57732620305678,0,2397.3873625634938,225.8408385023581,31.0,34.0
91,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4238213171895065,0.5761786828104934,0.05068698883129752,-0.06921138811149241,True,False,0,1,0,0,108.57732620305678,0,2288.810036360437,0.0,31.0,35.0
92,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.5161979086539583,0.4838020913460417,0.14445069675804761,-0.1653207156715022,True,False,1,0,0,0,108.57732620305678,0,2472.305717643603,183.49568128316596,32.0,35.0
93,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6794050343249427,0.3205949656750572,-0.029897291256452685,0.009068485924278391,False,False,0,0,0,0,0.0,0,2472.305717643603,0.0,32.0,35.0
94,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6961622807017543,0.3038377192982456,-0.01229252979387252,-0.010627689506785776,False,False,0,0,0,0,0.0,0,2472.305717643603,0.0,32.0,35.0
95,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5376656344802653,0.4623343655197347,0.025470512529045752,-0.0498607564314848,True,False,1,0,0,0,123.61528588218016,0,2590.0345613409177,117.72884369731443,33.0,35.0
96,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6111111111111112,0.3888888888888888,-0.059941520467836185,0.041666666666666574,False,True,0,1,0,0,123.61528588218016,0,2466.4192754587375,0.0,33.0,36.0
97,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4784512039699218,0.5215487960300782,0.02183019940371178,-0.043668595274269584,True,False,1,0,0,0,123.61528588218016,0,2613.5214656585317,147.1021901997944,34.0,36.0
