,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
51,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,1.0,0.0,0.36764705882352944,-0.3891050583657587,True,False,0,1,0,0,79.8638393829084,0,1437.5491088923513,0.0,12.0,21.0
52,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.521296518607443,0.4787034813925571,-0.00023458187102587402,-0.023784080796497686,False,False,0,0,0,0,0.0,0,1437.5491088923513,0.0,12.0,21.0
53,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5937980030721967,0.4062019969278033,0.00873576240829621,-0.028580611767848818,False,False,0,0,0,0,0.0,0,1437.5491088923513,0.0,12.0,21.0
54,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5937980030721967,0.4062019969278033,-0.009376600102406485,-0.010464669738863397,False,False,0,0,0,0,0.0,0,1437.5491088923513,0.0,12.0,21.0
55,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.3670168067226891,0.6329831932773109,-0.19245455891607743,0.1721537001897533,False,True,0,1,0,0,71.87745544461757,0,1365.6716534477337,0.0,12.0,22.0
56,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.521296518607443,0.4787034813925571,-0.06886741581878653,0.049518932036333896,False,True,0,1,0,0,71.87745544461757,0,1293.794198003116,0.0,12.0,23.0
57,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7370945238925706,0.2629054761074293,0.05658334178394442,-0.07493236173040846,True,False,1,0,0,0,71.87745544461757,0,1327.5394822494154,33.74528424629933,13.0,23.0
58,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5483660130718955,0.4516339869281046,-0.007189542483660105,-0.0134822921416628,False,False,0,0,0,0,0.0,0,1327.5394822494154,0.0,13.0,23.0
59,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5937980030721967,0.4062019969278033,-0.004595571224992101,-0.012208044913200822,False,False,0,0,0,0,0.0,0,1327.5394822494154,0.0,13.0,23.0
60,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.9375,0.0625,0.2387048192771084,-0.2611245954692556,True,False,1,0,0,0,66.37697411247078,0,1356.1502469530667,28.610764703651196,14.0,23.0
61,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4156803333017707,0.5843196666982293,-0.02291615792629942,0.006260594968271471,False,False,0,0,0,0,0.0,0,1356.1502469530667,0.0,14.0,23.0
62,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.521296518607443,0.4787034813925571,0.10112845138055226,-0.11969009290463167,True,False,1,0,0,0,66.37697411247078,0,1447.7504712282764,91.60022427520967,15.0,23.0
63,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4087190742218675,0.5912809257781325,-0.024181358678565412,0.002803559522988497,False,False,0,0,0,0,0.0,0,1447.7504712282764,0.0,15.0,23.0
64,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.521296518607443,0.4787034813925571,0.04510604241696686,-0.06675106406198833,True,False,0,1,0,0,66.37697411247078,0,1381.3734971158055,0.0,15.0,24.0
65,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6420807453416149,0.3579192546583851,0.028181131442000962,-0.0469390449367566,True,False,1,0,0,0,69.06867485579028,0,1424.8129152641013,43.43941814829577,16.0,24.0
66,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.521296518607443,0.4787034813925571,-0.030272988119014466,0.00921991331743971,False,False,0,0,0,0,0.0,0,1424.8129152641013,0.0,16.0,24.0
67,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4925343595382078,0.5074656404617922,-0.009953202650846982,-0.014065460016676634,False,False,0,0,0,0,0.0,0,1424.8129152641013,0.0,16.0,24.0
68,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7370945238925706,0.2629054761074293,0.064963376351587,-0.0843167461147929,True,False,0,1,0,0,69.06867485579028,0,1355.744240408311,0.0,16.0,25.0
69,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5460130718954248,0.4539869281045752,0.017711185102971982,-0.038623909333848405,True,False,1,0,0,0,69.06867485579028,0,1417.4127001009808,61.66845969266989,17.0,25.0
70,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.521296518607443,0.4787034813925571,-0.00023458187102587402,-0.023784080796497686,False,False,0,0,0,0,0.0,0,1417.4127001009808,0.0,17.0,25.0
71,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4925343595382078,0.5074656404617922,0.08101172579335181,-0.09883357213663302,True,False,0,1,0,0,70.87063500504904,0,1346.5420650959318,0.0,17.0,26.0
72,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5483660130718955,0.4516339869281046,-0.022449437571881337,0.005205415499533184,False,False,0,0,0,0,0.0,0,1346.5420650959318,0.0,17.0,26.0
73,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3407258064516129,0.6592741935483871,-0.011386869604725125,-0.007392473118279508,False,False,0,0,0,0,0.0,0,1346.5420650959318,0.0,17.0,26.0
74,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4156803333017707,0.5843196666982293,0.031064948686386096,-0.05204396966540703,True,False,0,1,0,0,70.87063500504904,0,1275.6714300908827,0.0,17.0,27.0
75,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5934847198641766,0.4065152801358234,0.0480301744096312,-0.06967519605465272,True,False,1,0,0,0,63.78357150454414,0,1328.8244063446696,53.15297625378679,18.0,27.0
76,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5937980030721967,0.4062019969278033,-0.0867131790364295,0.06836415908996551,False,True,0,1,0,0,63.78357150454414,0,1265.0408348401254,0.0,18.0,28.0
77,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4716251246261216,0.5283748753738784,-0.02588731318482368,0.002308524662977929,False,False,0,0,0,0,0.0,0,1265.0408348401254,0.0,18.0,28.0
78,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4087190742218675,0.5912809257781325,0.06625332079720997,-0.08404374954654281,True,False,1,0,0,0,63.78357150454414,0,1387.5052921288502,122.46445728872474,19.0,28.0
79,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.521296518607443,0.4787034813925571,0.12759573120586815,-0.14676468340145038,True,False,1,0,0,0,63.78357150454414,0,1485.7319922458482,98.22670011699797,20.0,28.0
80,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4087190742218675,0.5912809257781325,-0.039711419051675134,0.020465475134355704,False,True,1,0,0,0,74.28659961229242,0,1541.586578420504,55.85458617465595,21.0,28.0
81,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6861826697892273,0.3138173302107728,0.019516003122560632,-0.03705986277168333,True,False,1,0,0,0,74.28659961229242,0,1578.7298782266503,37.14329980614621,22.0,28.0
82,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9375,0.0625,0.2959229390681004,-0.3134398496240601,True,False,1,0,0,0,74.28659961229242,0,1620.2307718648024,41.500893638152185,23.0,28.0
83,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4087190742218675,0.5912809257781325,0.01346215722582006,-0.03418723901587495,True,False,1,0,0,0,74.28659961229242,0,1733.8892692716097,113.6584974068074,24.0,28.0
84,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3908898305084746,0.6091101694915254,-0.007516543993517422,-0.012101951720595805,False,False,0,0,0,0,0.0,0,1733.8892692716097,0.0,24.0,28.0
85,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5937980030721967,0.4062019969278033,-0.05532480394534722,0.03445478503189259,False,True,0,1,0,0,86.69446346358049,0,1647.1948058080293,0.0,24.0,29.0
86,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6861826697892273,0.3138173302107728,0.04460560885732767,-0.06354116035526491,True,False,0,1,0,0,86.69446346358049,0,1560.5003423444489,0.0,24.0,30.0
87,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.521296518607443,0.4787034813925571,-0.004769832103457494,-0.0188089564183882,False,False,0,0,0,0,0.0,0,1560.5003423444489,0.0,24.0,30.0
88,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4716251246261216,0.5283748753738784,0.07636820763007418,-0.09568527500206148,True,False,0,1,0,0,86.69446346358049,0,1473.8058788808685,0.0,24.0,31.0
89,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5937980030721967,0.4062019969278033,-0.10039159937428654,0.08152667225247862,False,True,0,1,0,0,86.69446346358049,0,1387.111415417288,0.0,24.0,32.0
90,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.5547008547008547,0.4452991452991452,-0.10631609445168766,0.08687620623104492,False,True,1,0,0,0,69.3555707708644,0,1511.2578870971354,124.14647167984728,25.0,32.0
91,5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5937980030721967,0.4062019969278033,0.03432663743343012,-0.05676096603515962,True,False,0,1,0,0,69.3555707708644,0,1441.902316326271,0.0,25.0,33.0
92,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5861336032388664,0.4138663967611335,-0.05925646768311943,0.039334561555141034,False,True,0,1,0,0,69.3555707708644,0,1372.5467455554065,0.0,25.0,34.0
93,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6566146190803019,0.343385380919698,0.04723961908030194,-0.0664506846540725,True,False,0,1,0,0,69.3555707708644,0,1303.191174784542,0.0,25.0,35.0
94,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7370945238925706,0.2629054761074293,0.042904921446087374,-0.06604189231362328,True,False,1,0,0,0,69.3555707708644,0,1333.7442896615748,30.553114877032776,26.0,35.0
95,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3238140417457306,0.6761859582542695,0.01228756199495179,-0.03311636732712586,True,False,0,1,0,0,66.68721448307875,0,1267.057075178496,0.0,26.0,36.0
96,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7493694829760404,0.2506305170239596,0.06885830086741429,-0.088352533823498,True,False,1,0,0,0,66.68721448307875,0,1298.3656265790025,31.308551400506456,27.0,36.0
97,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5861336032388664,0.4138663967611335,-0.010640590309520692,-0.008074531508908689,False,False,0,0,0,0,0.0,0,1298.3656265790025,0.0,27.0,36.0
98,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5460130718954248,0.4539869281045752,-0.028455013210958224,0.009542483660130774,False,False,0,0,0,0,0.0,0,1298.3656265790025,0.0,27.0,36.0
