,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5888332320871472,0.4111667679128527,-0.06986983958520776,0.05015593758794301,False,True,0,1,0,0,125.47410557183662,0,2433.866207060044,0.0,8.0,8.0
19,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5888332320871472,0.4111667679128527,-0.05655683883483864,0.03803243955464375,False,True,0,1,0,0,125.47410557183662,0,2308.392101488207,0.0,8.0,9.0
20,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.531679798592009,0.4683202014079911,0.0577461493029095,-0.07713434404655434,True,False,0,1,0,0,115.41960507441036,0,2192.9724964137968,0.0,8.0,10.0
21,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4436467176745974,0.5563532823254026,0.010746284774164505,-0.03212408392974142,True,False,0,1,0,0,115.41960507441036,0,2077.5528913393864,0.0,8.0,11.0
22,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.7202654071075123,0.2797345928924876,0.1108904071075123,-0.12842867241363481,True,False,1,0,0,0,115.41960507441036,0,2151.5398176691365,73.98692632975023,9.0,11.0
23,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3421000788022065,0.6578999211977936,0.021587258289386013,-0.04179977850190608,True,False,0,1,0,0,115.41960507441036,0,2036.1202125947261,0.0,9.0,12.0
24,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.531679798592009,0.4683202014079911,-0.013774746862536436,-0.005613447881108402,False,False,0,0,0,0,0.0,0,2036.1202125947261,0.0,9.0,12.0
25,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5888332320871472,0.4111667679128527,-0.07783343457951941,0.05905409185651472,False,True,0,1,0,0,101.8060106297363,0,1934.31420196499,0.0,9.0,13.0
26,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6499174977554536,0.3500825022445464,0.04517441475150108,-0.06485525709155321,True,False,0,1,0,0,101.8060106297363,0,1832.5081913352537,0.0,9.0,14.0
27,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5549792531120332,0.4450207468879668,-0.0005763024435223585,-0.0200955321818006,False,False,0,0,0,0,0.0,0,1832.5081913352537,0.0,9.0,14.0
28,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.5888332320871472,0.4111667679128527,-0.14661650336258825,0.12463381662345452,False,True,0,1,0,0,101.8060106297363,0,1730.7021807055175,0.0,9.0,15.0
29,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5549792531120332,0.4450207468879668,0.031169729302509386,-0.05497925311203322,True,False,0,1,0,0,101.8060106297363,0,1628.8961700757814,0.0,9.0,16.0
30,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4118647616056942,0.5881352383943058,0.02576437550530808,-0.04421770278216475,True,False,0,1,0,0,81.44480850378908,0,1547.4513615719923,0.0,9.0,17.0
31,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7202654071075123,0.2797345928924876,0.05359874044084567,-0.07237808316385042,True,False,0,1,0,0,81.44480850378908,0,1466.0065530682032,0.0,9.0,18.0
32,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.7202654071075123,0.2797345928924876,0.1108904071075123,-0.12842867241363481,True,False,1,0,0,0,81.44480850378908,0,1518.2147636475552,52.20821057935198,10.0,18.0
33,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5888332320871472,0.4111667679128527,-0.025066381812466676,0.004662702872202329,False,False,0,0,0,0,0.0,0,1518.2147636475552,0.0,10.0,18.0
34,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4766886219811442,0.5233113780188557,-0.03550649997007532,0.011116256067636221,False,True,1,0,0,0,81.44480850378908,0,1595.7812479368781,77.56648428932293,11.0,18.0
35,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.498637894285462,0.5013621057145379,-0.02966399250699081,0.006312600764042886,False,False,0,0,0,0,0.0,0,1595.7812479368781,0.0,11.0,18.0
36,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.7202654071075123,0.2797345928924876,0.06156233543515732,-0.08127623743242213,True,False,1,0,0,0,79.78906239684392,0,1637.122731044051,41.34148310717301,12.0,18.0
37,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4870030395136778,0.5129969604863222,-0.005607797924745805,-0.015304926306130673,False,False,0,0,0,0,0.0,0,1637.122731044051,0.0,12.0,18.0
38,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5888332320871472,0.4111667679128527,-0.014341371087455923,-0.005499898753813959,False,False,0,0,0,0,0.0,0,1637.122731044051,0.0,12.0,18.0
39,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5888332320871472,0.4111667679128527,-0.047530404276489135,0.029487378599875602,False,True,0,1,0,0,79.78906239684392,0,1557.333668647207,0.0,12.0,19.0
40,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5888332320871472,0.4111667679128527,0.03726372536068978,-0.05831680016226465,True,False,0,1,0,0,77.86668343236036,0,1479.4669852148468,0.0,12.0,20.0
41,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.531679798592009,0.4683202014079911,-0.033537592712338804,0.013774746862536602,False,True,0,1,0,0,77.86668343236036,0,1401.6003017824864,0.0,12.0,21.0
42,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4146638801811215,0.5853361198188785,-0.009064933378200524,-0.0098055805859798,False,False,0,0,0,0,0.0,0,1401.6003017824864,0.0,12.0,21.0
43,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5549792531120332,0.4450207468879668,-0.05439574688796678,0.036857481581844376,False,True,0,1,0,0,77.86668343236036,0,1323.733618350126,0.0,12.0,22.0
44,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.565533777567123,0.4344662224328769,-0.06271901053696627,0.04536116406711821,False,True,1,0,0,0,77.86668343236036,0,1445.9843113389318,122.25069298880577,13.0,22.0
45,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7309941520467835,0.2690058479532164,0.11413591449889082,-0.13421995849839646,True,False,0,1,0,0,72.29921556694659,0,1373.6850957719853,0.0,13.0,23.0
46,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.531679798592009,0.4683202014079911,-0.0032039223382235305,-0.0194846766407894,False,False,0,0,0,0,0.0,0,1373.6850957719853,0.0,13.0,23.0
47,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.565533777567123,0.4344662224328769,-0.05567834364499824,0.03446622243287689,False,True,1,0,0,0,72.29921556694659,0,1482.1339191224051,108.44882335041987,14.0,23.0
48,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.498637894285462,0.5013621057145379,-0.052931612440995424,0.0318785376394205,False,True,1,0,0,0,72.29921556694659,0,1563.8320327130548,81.69811359064964,15.0,23.0
49,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.44084759909917,0.55915240090083,0.1203347785863495,-0.1423401364126029,True,False,1,0,0,0,72.29921556694659,0,1717.1063697149816,153.27433700192677,16.0,23.0
50,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.498637894285462,0.5013621057145379,0.01786866351623123,-0.03992229795518687,True,False,0,1,0,0,85.85531848574908,0,1631.2510512292324,0.0,16.0,24.0
51,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.5682967792926299,0.4317032207073701,0.04448725548310606,-0.0682967792926299,True,False,0,1,0,0,85.85531848574908,0,1545.3957327434832,0.0,16.0,25.0
52,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.44084759909917,0.55915240090083,0.04714681169759516,-0.0663157638931775,True,False,0,1,0,0,85.85531848574908,0,1459.540414257734,0.0,16.0,26.0
53,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4519332720718174,0.5480667279281826,0.050326846369006195,-0.07025388275884037,True,False,1,0,0,0,85.85531848574908,0,1587.4648388015003,127.92442454376614,17.0,26.0
54,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4519332720718174,0.5480667279281826,-0.006782324258457817,-0.013336780843747231,False,False,0,0,0,0,0.0,0,1587.4648388015003,0.0,17.0,26.0
55,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.7722672064777327,0.2277327935222672,0.0621222789415008,-0.08476720647773281,True,False,0,1,0,0,79.37324194007502,0,1508.0915968614252,0.0,17.0,27.0
56,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.44084759909917,0.55915240090083,0.05174254073341128,-0.06910038720325928,True,False,1,0,0,0,79.37324194007502,0,1632.707586707343,124.61598984591778,18.0,27.0
57,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4118647616056942,0.5881352383943058,-0.006545280235309925,-0.015039364780297326,False,False,0,0,0,0,0.0,0,1632.707586707343,0.0,18.0,27.0
58,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4436467176745974,0.5563532823254026,0.02523667583359329,-0.04682132084920054,True,False,0,1,0,0,79.37324194007502,0,1553.3343447672678,0.0,18.0,28.0
59,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6499174977554536,0.3500825022445464,-0.030593684353172557,0.012244664406708627,False,True,0,1,0,0,79.37324194007502,0,1473.9611028271927,0.0,18.0,29.0
60,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.44084759909917,0.55915240090083,-0.024268679970597395,0.00359684534527438,False,False,0,0,0,0,0.0,0,1473.9611028271927,0.0,18.0,29.0
61,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.44084759909917,0.55915240090083,-0.009602851351280417,-0.009813116340549377,False,False,0,0,0,0,0.0,0,1473.9611028271927,0.0,18.0,29.0
62,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.4870030395136778,0.5129969604863222,-0.012996960486322207,-0.010812563323201685,False,False,0,0,0,0,0.0,0,1473.9611028271927,0.0,18.0,29.0
63,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5200449438202247,0.4799550561797753,0.00784982186900518,-0.032240065771444226,False,False,0,0,0,0,0.0,0,1473.9611028271927,0.0,18.0,29.0
64,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7125730994152046,0.2874269005847953,0.02803051266441603,-0.045906432748538006,True,False,1,0,0,0,73.69805514135963,0,1507.9233402195243,33.96223739233163,19.0,29.0
65,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7202654071075123,0.2797345928924876,0.01612339527319273,-0.03672110331004402,True,False,1,0,0,0,75.39616701097621,0,1539.602401988842,31.679061769317737,20.0,29.0
66,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5888332320871472,0.4111667679128527,-0.043519709089323344,0.02506638181246662,False,True,1,0,0,0,75.39616701097621,0,1659.4823075362942,119.87990554745218,21.0,29.0
67,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4519332720718174,0.5480667279281826,-0.024257204118658726,0.002612182473637148,False,False,0,0,0,0,0.0,0,1659.4823075362942,0.0,21.0,29.0
68,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3421000788022065,0.6578999211977936,-0.0381280580799227,0.016322860265894024,False,True,1,0,0,0,75.39616701097621,0,1701.603071229577,42.1207636932828,22.0,29.0
69,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3421000788022065,0.6578999211977936,0.021587258289386013,-0.04359261611563925,True,False,0,1,0,0,75.39616701097621,0,1626.2069042186008,0.0,22.0,30.0
70,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.6499174977554536,0.3500825022445464,-0.0375825022445464,0.016749168911213086,False,True,0,1,0,0,81.31034521093005,0,1544.8965590076707,0.0,22.0,31.0
71,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5549792531120332,0.4450207468879668,-0.03685748158184432,0.017670319537539503,False,True,1,0,0,0,81.31034521093005,0,1653.852421590317,108.95586258264628,23.0,31.0
72,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7202654071075123,0.2797345928924876,0.035722820356723695,-0.05359874044084573,True,False,1,0,0,0,81.31034521093005,0,1691.322626756644,37.47020516632721,24.0,31.0
73,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.531679798592009,0.4683202014079911,0.0033779117995561547,-0.026729303542503913,False,False,0,0,0,0,0.0,0,1691.322626756644,0.0,24.0,31.0
74,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7202654071075123,0.2797345928924876,0.10636579320789841,-0.1267694721481628,True,False,1,0,0,0,81.31034521093005,0,1742.4612086503107,51.1385818936667,25.0,31.0
75,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.543344398340249,0.456655601659751,0.07164628513270177,-0.0928939478897986,True,False,0,1,0,0,87.12306043251554,0,1655.3381482177952,0.0,25.0,32.0
76,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5682967792926299,0.4317032207073701,-0.023539955401247648,0.00435279335694283,False,False,0,0,0,0,0.0,0,1655.3381482177952,0.0,25.0,32.0
77,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5449973247726057,0.4550026752273943,-0.010558230782949929,-0.010113603842373087,False,False,0,0,0,0,0.0,0,1655.3381482177952,0.0,25.0,32.0
78,2888,2021-06-20,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4870030395136778,0.5129969604863222,-0.0031930389176946794,-0.019713319887509573,False,False,0,0,0,0,0.0,0,1655.3381482177952,0.0,25.0,32.0
79,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2690112408552986,0.7309887591447014,-0.167669981852125,0.14939880098570557,False,True,1,0,0,0,87.12306043251554,0,1718.016608960612,62.67846074281694,26.0,32.0
80,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4519332720718174,0.5480667279281826,0.08018606017590668,-0.10105607908936132,True,False,1,0,0,0,85.9008304480306,0,1863.1890124177837,145.17240345717173,27.0,32.0
81,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4870030395136778,0.5129969604863222,0.026173546426120187,-0.04647440515244439,True,False,0,1,0,0,85.9008304480306,0,1777.2881819697532,0.0,27.0,33.0
82,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.531679798592009,0.4683202014079911,0.13485440176661218,-0.15289191980413014,True,False,0,1,0,0,85.9008304480306,0,1691.3873515217226,0.0,27.0,34.0
83,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5888332320871472,0.4111667679128527,-0.047530404276489135,0.028025005460745434,False,True,0,1,0,0,85.9008304480306,0,1605.486521073692,0.0,27.0,35.0
84,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5888332320871472,0.4111667679128527,-0.06514600666717807,0.04486640161248645,False,True,1,0,0,0,85.9008304480306,0,1754.094957748785,148.60843667509295,28.0,35.0
85,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.44084759909917,0.55915240090083,0.05174254073341128,-0.0732005402756406,True,False,0,1,0,0,87.70474788743925,0,1666.3902098613457,0.0,28.0,36.0
86,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4118647616056942,0.5881352383943058,-0.0048019050609725,-0.015039364780297326,False,False,0,0,0,0,0.0,0,1666.3902098613457,0.0,28.0,36.0
87,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5449973247726057,0.4550026752273943,-0.016406183999324142,-0.003712921102880906,False,False,0,0,0,0,0.0,0,1666.3902098613457,0.0,28.0,36.0
88,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4195117928418275,0.5804882071581725,0.001101751000823381,-0.022686396016430632,False,False,0,0,0,0,0.0,0,1666.3902098613457,0.0,28.0,36.0
89,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4118647616056942,0.5881352383943058,0.015039364780297382,-0.0330768828178154,True,False,0,1,0,0,87.70474788743925,0,1578.6854619739065,0.0,28.0,37.0
90,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5449973247726057,0.4550026752273943,-0.10039274614938021,0.07906282560333422,False,True,0,1,0,0,78.93427309869533,0,1499.7511888752113,0.0,28.0,38.0
91,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6514888337468983,0.3485111662531017,-0.0024904050074270323,-0.015125197383261901,False,False,0,0,0,0,0.0,0,1499.7511888752113,0.0,28.0,38.0
92,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3421000788022065,0.6578999211977936,-0.00036567462245101767,-0.017424754126881714,False,False,0,0,0,0,0.0,0,1499.7511888752113,0.0,28.0,38.0
93,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5549792531120332,0.4450207468879668,0.009524707657487808,-0.03116972930250933,False,False,0,0,0,0,0.0,0,1499.7511888752113,0.0,28.0,38.0
94,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4436467176745974,0.5563532823254026,-0.03712251309463338,0.015068878655677853,False,True,0,1,0,0,78.93427309869533,0,1420.816915776516,0.0,28.0,39.0
95,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.565533777567123,0.4344662224328769,-0.026302957126754567,0.0071157950824496385,False,False,0,0,0,0,0.0,0,1420.816915776516,0.0,28.0,39.0
96,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4870030395136778,0.5129969604863222,-0.08746504559270524,0.06855251604187773,False,True,1,0,0,0,71.0408457888258,0,1509.6179730125482,88.80105723603225,29.0,39.0
97,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3985815602836879,0.601418439716312,-0.0362010484119642,0.01635619905241159,False,True,0,1,0,0,71.0408457888258,0,1438.5771272237223,0.0,29.0,40.0
98,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.44084759909917,0.55915240090083,0.020679531872279278,-0.0392411733963588,True,False,1,0,0,0,71.0408457888258,0,1536.6134944123019,98.0363671885796,30.0,40.0
