,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5407866860317925,0.4592133139682074,-0.02443070527255531,0.00466785942275294,False,False,0,0,0,0,0.0,0,2186.2387589928057,0.0,2.0,4.0
11,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4146748723820428,0.5853251276179572,-0.009053941177279201,-0.009816572786901068,False,False,0,0,0,0,0.0,0,2186.2387589928057,0.0,2.0,4.0
12,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3690224504177992,0.6309775495822008,-0.027802946407597617,0.009765428370079543,False,False,0,0,0,0,0.0,0,2186.2387589928057,0.0,2.0,4.0
13,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5426828251846172,0.4573171748153827,-0.1112964135697081,0.08967011599185332,False,True,0,1,0,0,109.3119379496403,0,2076.9268210431655,0.0,2.0,5.0
14,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4464426877470355,0.5535573122529645,0.054285825001937515,-0.07330835938882663,True,False,1,0,0,0,109.3119379496403,0,2246.360324865108,169.43350382194245,3.0,5.0
15,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6424107142857143,0.3575892857142856,-0.028641917293233066,0.009157229965156721,False,False,0,0,0,0,0.0,0,2246.360324865108,0.0,3.0,5.0
16,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4419705469845722,0.5580294530154277,0.014620119634144946,-0.03380728167844982,True,False,0,1,0,0,112.3180162432554,0,2134.0423086218525,0.0,3.0,6.0
17,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6208333333333333,0.3791666666666666,0.07537878787878793,-0.09702380952380951,True,False,0,1,0,0,112.3180162432554,0,2021.724292378597,0.0,3.0,7.0
18,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.662111801242236,0.3378881987577639,0.02053474031033642,-0.040899680030114904,True,False,1,0,0,0,112.3180162432554,0,2084.471787486561,62.74749510796391,4.0,7.0
19,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5407866860317925,0.4592133139682074,-0.06238791714281067,0.040803272127203305,False,True,0,1,0,0,112.3180162432554,0,1972.1537712433055,0.0,4.0,8.0
20,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.473036187113857,0.5269638128861431,0.0205474993310516,-0.0420017043552362,True,False,1,0,0,0,98.60768856216528,0,2091.4690744035256,119.31530316021998,5.0,8.0
21,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5820681410639572,0.4179318589360428,-0.1024744456868314,0.08459852560270947,False,True,0,1,0,0,98.60768856216528,0,1992.8613858413603,0.0,5.0,9.0
22,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5820681410639572,0.4179318589360428,-0.06705466595358667,0.047561488565672494,False,True,0,1,0,0,98.60768856216528,0,1894.253697279195,0.0,5.0,10.0
23,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.548494983277592,0.451505016722408,-0.04334175141628549,0.02597310182879098,False,True,0,1,0,0,98.60768856216528,0,1795.6460087170296,0.0,5.0,11.0
24,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2305762375206472,0.7694237624793527,-0.11072069080699787,0.08891258037072658,False,True,1,0,0,0,98.60768856216528,0,1841.940698182835,46.2946894658053,6.0,11.0
25,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5407866860317925,0.4592133139682074,0.0215559168010232,-0.04573718108129754,True,False,1,0,0,0,92.09703490914175,0,1927.2157305061144,85.2750323232794,7.0,11.0
26,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5426828251846172,0.4573171748153827,-0.006866724364932408,-0.014380938392164477,False,False,0,0,0,0,0.0,0,1927.2157305061144,0.0,7.0,11.0
27,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.413056082648113,0.5869439173518869,-0.005353959192891111,-0.014649708146121099,False,False,0,0,0,0,0.0,0,1927.2157305061144,0.0,7.0,11.0
28,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.473036187113857,0.5269638128861431,0.03825357841820487,-0.05809842777775731,True,False,0,1,0,0,92.09703490914175,0,1835.1186955969727,0.0,7.0,12.0
29,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4707962335048294,0.5292037664951705,-0.017008644543951068,-0.0056799544350619735,False,False,0,0,0,0,0.0,0,1835.1186955969727,0.0,7.0,12.0
30,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5257288073104575,0.4742711926895425,-0.029826748245098123,0.009154913619775107,False,False,0,0,0,0,0.0,0,1835.1186955969727,0.0,7.0,12.0
31,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5820681410639572,0.4179318589360428,-0.02423107153446802,0.004708718440175008,False,False,0,0,0,0,0.0,0,1835.1186955969727,0.0,7.0,12.0
32,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5820681410639572,0.4179318589360428,-0.02423107153446802,0.004708718440175008,False,False,0,0,0,0,0.0,0,1835.1186955969727,0.0,7.0,12.0
33,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6208333333333333,0.3791666666666666,-0.07335626911314985,0.052369281045751614,False,True,0,1,0,0,91.75593477984864,0,1743.3627608171241,0.0,7.0,13.0
34,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5407866860317925,0.4592133139682074,-0.08185482340216976,0.06238791714281061,False,True,0,1,0,0,91.75593477984864,0,1651.6068260372754,0.0,7.0,14.0
35,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-140.0,130.0,0.5833333333333334,0.4347826086956521,0.6208333333333333,0.3791666666666666,0.03749999999999998,-0.05561594202898551,True,False,1,0,0,0,82.58034130186377,0,1710.5927841100352,58.985958072759836,8.0,14.0
36,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7096619515703668,0.2903380484296332,-0.03392779201937679,0.011008439491085764,False,True,1,0,0,0,82.58034130186377,0,1923.6500646688437,213.05728055880851,9.0,14.0
37,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6208333333333333,0.3791666666666666,0.06926382660687591,-0.09031690140845078,True,False,0,1,0,0,82.58034130186377,0,1841.0697233669798,0.0,9.0,15.0
38,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5820681410639572,0.4179318589360428,-0.016325433233231545,-0.0022362082908479186,False,False,0,0,0,0,0.0,0,1841.0697233669798,0.0,9.0,15.0
39,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.473036187113857,0.5269638128861431,-0.0031542890766191323,-0.01849073256840228,False,False,0,0,0,0,0.0,0,1841.0697233669798,0.0,9.0,15.0
40,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.875,0.125,0.1753003003003003,-0.19551282051282048,True,False,1,0,0,0,92.053486168349,0,1880.577657344812,39.50793397783219,10.0,15.0
41,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5407866860317925,0.4592133139682074,0.005902965101559965,-0.028591564080573062,False,False,0,0,0,0,0.0,0,1880.577657344812,0.0,10.0,15.0
42,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6893939393939394,0.3106060606060606,0.03904428904428914,-0.058397629430839704,True,False,1,0,0,0,92.053486168349,0,1930.0687789406986,49.491121595886554,11.0,15.0
43,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5027882532295594,0.4972117467704405,-0.0384961504401653,0.014119959330826992,False,True,0,1,0,0,92.053486168349,0,1838.0152927723495,0.0,11.0,16.0
44,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6208333333333333,0.3791666666666666,-0.07335626911314985,0.054491341991341924,False,True,0,1,0,0,92.053486168349,0,1745.9618066040005,0.0,11.0,17.0
45,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7048978153629317,0.2951021846370683,0.0007558035286121534,-0.021353511565463335,False,False,0,0,0,0,0.0,0,1745.9618066040005,0.0,11.0,17.0
46,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5407866860317925,0.4592133139682074,-0.10334142784721112,0.08327346434414734,False,True,1,0,0,0,87.29809033020003,0,1890.8766365521324,144.91482994813202,12.0,17.0
47,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5820681410639572,0.4179318589360428,0.02651258550840163,-0.04718442013372459,True,False,1,0,0,0,87.29809033020003,0,1960.7151088162923,69.83847226416002,13.0,17.0
48,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6208333333333333,0.3791666666666666,0.006933719433719454,-0.0273373983739838,False,False,0,0,0,0,0.0,0,1960.7151088162923,0.0,13.0,17.0
49,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3690224504177992,0.6309775495822008,0.031184612579961413,-0.0495336325264254,True,False,0,1,0,0,87.29809033020003,0,1873.4170184860923,0.0,13.0,18.0
50,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.476194753862738,0.523805246137262,0.011078474792970638,-0.0317503094182936,True,False,1,0,0,0,93.67085092430462,0,1981.1384970490426,107.7214785629503,14.0,18.0
51,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5407866860317925,0.4592133139682074,-0.05760688826539628,0.03904524674131671,False,True,1,0,0,0,93.67085092430462,0,2110.404271324583,129.26577427554037,15.0,18.0
52,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6424107142857143,0.3575892857142856,0.010057773109243717,-0.031515772651473095,True,False,0,1,0,0,93.67085092430462,0,2016.7334204002784,0.0,15.0,19.0
53,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4464426877470355,0.5535573122529645,-0.053557312252964506,0.029747788443440615,False,True,0,1,0,0,93.67085092430462,0,1923.0625694759738,0.0,15.0,20.0
54,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.7358247422680413,0.2641752577319587,0.03702956154514969,-0.05944933773729688,True,False,1,0,0,0,93.67085092430462,0,1963.4379362536913,40.3753667777175,16.0,20.0
55,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6208333333333333,0.3791666666666666,-0.015530303030303005,-0.0039750957854406965,False,False,0,0,0,0,0.0,0,1963.4379362536913,0.0,16.0,20.0
56,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5257288073104575,0.4742711926895425,0.04725990778892636,-0.06910780274424749,True,False,1,0,0,0,98.17189681268457,0,2070.4453037795174,107.00736752582618,17.0,20.0
57,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7048978153629317,0.2951021846370683,0.04273565320076955,-0.06461004557875905,True,False,1,0,0,0,98.17189681268457,0,2120.5330062349685,50.08770245545131,18.0,20.0
58,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6208333333333333,0.3791666666666666,-0.025809776207302737,0.006032338308457619,False,False,0,0,0,0,0.0,0,2120.5330062349685,0.0,18.0,20.0
59,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6424107142857143,0.3575892857142856,-0.019751447876447892,-0.0008336533538146895,False,False,0,0,0,0,0.0,0,2120.5330062349685,0.0,18.0,20.0
60,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.47436656405399,0.52563343594601,0.00043291476489054626,-0.01982110950853544,False,False,0,0,0,0,0.0,0,2120.5330062349685,0.0,18.0,20.0
61,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.473036187113857,0.5269638128861431,-0.05077333669566686,0.026963812886143135,False,True,0,1,0,0,106.02665031174843,0,2014.50635592322,0.0,18.0,21.0
62,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.413056082648113,0.5869439173518869,-0.06087756664098648,0.041489371897341476,False,True,0,1,0,0,106.02665031174843,0,1908.4797056114717,0.0,18.0,22.0
63,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6208333333333333,0.3791666666666666,-0.010162976629766285,-0.009938391699092108,False,False,0,0,0,0,0.0,0,1908.4797056114717,0.0,18.0,22.0
64,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5503911224304168,0.4496088775695833,0.028860021951947923,-0.05287868461947148,True,False,1,0,0,0,106.02665031174843,0,2005.7518618607821,97.27215624931048,19.0,22.0
65,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5257288073104575,0.4742711926895425,-0.039488583993890325,0.019725738144088012,False,True,1,0,0,0,100.2875930930391,0,2126.096973572429,120.34511171164692,20.0,22.0
66,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5407866860317925,0.4592133139682074,-0.00466785942275294,-0.014720335320892064,False,False,0,0,0,0,0.0,0,2126.096973572429,0.0,20.0,22.0
67,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5138201719229387,0.4861798280770612,-0.06064791318344431,0.04173538363261681,False,True,0,1,0,0,100.2875930930391,0,2025.8093804793898,0.0,20.0,23.0
68,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6424107142857143,0.3575892857142856,-0.09303902116402119,0.0710563344248874,False,True,0,1,0,0,100.2875930930391,0,1925.5217873863508,0.0,20.0,24.0
69,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.413056082648113,0.5869439173518869,-0.05206019642165438,0.03138836179633131,False,True,1,0,0,0,100.2875930930391,0,2005.7518618607821,80.23007447443129,21.0,24.0
70,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.5027882532295594,0.4972117467704405,0.10596285640416264,-0.12542976266352174,True,False,0,1,0,0,100.2875930930391,0,1905.464268767743,0.0,21.0,25.0
71,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6208333333333333,0.3791666666666666,0.042774261603375496,-0.0594298245614035,True,False,0,1,0,0,100.2875930930391,0,1805.176675674704,0.0,21.0,26.0
72,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5257288073104575,0.4742711926895425,-0.02584069941599998,0.004787624614425112,False,False,0,0,0,0,0.0,0,1805.176675674704,0.0,21.0,26.0
73,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5146968886170782,0.4853031113829218,0.04521332054196081,-0.06626639534353562,True,False,0,1,0,0,100.2875930930391,0,1704.889082581665,0.0,21.0,27.0
74,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5257288073104575,0.4742711926895425,-0.041370759789109646,0.02178250490673711,False,True,0,1,0,0,100.2875930930391,0,1604.601489488626,0.0,21.0,28.0
75,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5407866860317925,0.4592133139682074,0.01925558555332363,-0.043274248220847356,True,False,0,1,0,0,80.2300744744313,0,1524.3714150141946,0.0,21.0,29.0
76,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6208333333333333,0.3791666666666666,-0.0074194547707558955,-0.012990196078431382,False,False,0,0,0,0,0.0,0,1524.3714150141946,0.0,21.0,29.0
77,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4125246998024016,0.5874753001975984,-0.08008613763602201,0.05917341340514559,False,True,1,0,0,0,80.2300744744313,0,1596.005410080651,71.63399506645652,22.0,29.0
78,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5426828251846172,0.4573171748153827,-0.042379415479283256,0.022534566119730592,False,True,0,1,0,0,80.2300744744313,0,1515.7753356062196,0.0,22.0,30.0
79,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.671875,0.328125,-0.03742732558139539,0.012667586750788717,False,True,0,1,0,0,80.2300744744313,0,1435.5452611317883,0.0,22.0,31.0
80,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.473036187113857,0.5269638128861431,-0.0031542890766191323,-0.01849073256840228,False,False,0,0,0,0,0.0,0,1435.5452611317883,0.0,22.0,31.0
81,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5407866860317925,0.4592133139682074,0.01248479923933965,-0.035836190982287575,True,False,1,0,0,0,71.77726305658942,0,1499.6321031466002,64.08684201481198,23.0,31.0
82,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5027882532295594,0.4972117467704405,-0.011774853566557053,-0.012592174798186917,False,False,0,0,0,0,0.0,0,1499.6321031466002,0.0,23.0,31.0
83,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6208333333333333,0.3791666666666666,-0.04583333333333328,0.027053990610328593,False,True,0,1,0,0,71.77726305658942,0,1427.8548400900108,0.0,23.0,32.0
84,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5407866860317925,0.4592133139682074,0.01925558555332363,-0.043274248220847356,True,False,0,1,0,0,71.77726305658942,0,1356.0775770334214,0.0,23.0,33.0
85,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.473036187113857,0.5269638128861431,-0.034352975447719425,0.010055600325756697,False,True,0,1,0,0,67.80387885167107,0,1288.2736981817504,0.0,23.0,34.0
86,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6998106060606061,0.3001893939393939,0.012310606060606077,-0.03314393939393939,True,False,0,1,0,0,67.80387885167107,0,1220.4698193300794,0.0,23.0,35.0
87,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5820681410639572,0.4179318589360428,-0.008095793362272286,-0.0112526904201804,False,False,0,0,0,0,0.0,0,1220.4698193300794,0.0,23.0,35.0
88,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5426828251846172,0.4573171748153827,-0.018720683587312603,-0.0013984215148925006,False,False,0,0,0,0,0.0,0,1220.4698193300794,0.0,23.0,35.0
89,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5257288073104575,0.4742711926895425,0.01592488574183004,-0.04029191410657401,True,False,0,1,0,0,67.80387885167107,0,1152.6659404784084,0.0,23.0,36.0
90,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5407866860317925,0.4592133139682074,-0.010782820694664963,-0.008076405657960806,False,False,0,0,0,0,0.0,0,1152.6659404784084,0.0,23.0,36.0
91,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6208333333333333,0.3791666666666666,-0.04132882882882882,0.0220238095238095,False,True,0,1,0,0,57.63329702392042,0,1095.032643454488,0.0,23.0,37.0
92,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6208333333333333,0.3791666666666666,0.011458333333333348,-0.030669398907103906,True,False,1,0,0,0,57.63329702392042,0,1131.9770646236677,36.94442116917976,24.0,37.0
93,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.413056082648113,0.5869439173518869,0.013056082648112977,-0.034268203860234325,True,False,0,1,0,0,57.63329702392042,0,1074.3437675997473,0.0,24.0,38.0
94,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5138201719229387,0.4861798280770612,-0.058829400726633896,0.03975125664848983,False,True,0,1,0,0,57.63329702392042,0,1016.7104705758268,0.0,24.0,39.0
95,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.413056082648113,0.5869439173518869,0.06583386042589079,-0.08410871422706045,True,False,1,0,0,0,50.83552352879134,0,1112.2812548099546,95.57078423412771,25.0,39.0
96,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5820681410639572,0.4179318589360428,-0.030334959711236564,0.01142779389539239,False,True,1,0,0,0,50.83552352879134,0,1186.50111916199,74.21986435203536,26.0,39.0
97,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6614583333333333,0.3385416666666667,0.01988127240143367,-0.03881682389937102,True,False,1,0,0,0,50.83552352879134,0,1214.9008529769571,28.399733814967227,27.0,39.0
98,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7096619515703668,0.2903380484296332,-0.008647907584562797,-0.01454000035085462,False,False,0,0,0,0,0.0,0,1214.9008529769571,0.0,27.0,39.0
