,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4874591753419066,0.5125408246580934,0.017975607266789206,-0.03902868206836407,True,False,1,0,0,0,84.20168067226892,0,1610.7781512605045,95.14789915966387,2.0,10.0
15,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4132715320421981,0.586728467957802,0.03448365325431929,-0.0535593018263707,True,False,0,1,0,0,80.53890756302523,0,1530.2392436974792,0.0,2.0,11.0
16,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4265521288651449,0.5734478711348552,-0.040737590761023346,0.021878364408397744,False,True,1,0,0,0,80.53890756302523,0,1595.7180303340851,65.47878663660588,3.0,11.0
17,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5200678349349915,0.4799321650650084,-0.03350359363643707,0.012642445438840189,False,True,0,1,0,0,80.53890756302523,0,1515.1791227710598,0.0,3.0,12.0
18,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4265521288651449,0.5734478711348552,0.04341036641303758,-0.06291576522878117,True,False,1,0,0,0,80.53890756302523,0,1644.8467639475305,129.66764117647062,4.0,12.0
19,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6009148407499436,0.3990851592500564,-0.01740576993707932,-0.0025212664527548,False,False,0,0,0,0,0.0,0,1644.8467639475305,0.0,4.0,12.0
20,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5496386881600889,0.4503613118399111,-0.07157343305203234,0.053535915014514324,False,True,0,1,0,0,82.24233819737653,0,1562.604425750154,0.0,4.0,13.0
21,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6467391304347826,0.3532608695652174,-0.015423031727379577,-0.005162069502882893,False,False,0,0,0,0,0.0,0,1562.604425750154,0.0,4.0,13.0
22,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4032793690327937,0.5967206309672064,-0.018661559237248493,-5.356258118072166e-05,False,False,0,0,0,0,0.0,0,1562.604425750154,0.0,4.0,13.0
23,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4265521288651449,0.5734478711348552,0.008142087024140765,-0.02972673203974796,False,False,0,0,0,0,0.0,0,1562.604425750154,0.0,4.0,13.0
24,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4741785785189597,0.5258214214810403,0.07095277206734685,-0.09103681606685243,True,False,1,0,0,0,82.24233819737653,0,1684.323086282271,121.71866053211726,5.0,13.0
25,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5496386881600889,0.4503613118399111,-0.08672494820354748,0.068681922526934,False,True,0,1,0,0,84.21615431411357,0,1600.1069319681576,0.0,5.0,14.0
26,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4924434187016081,0.5075565812983919,0.05954298580117523,-0.08092078495675215,True,False,0,1,0,0,84.21615431411357,0,1515.890777654044,0.0,5.0,15.0
27,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5946301658331139,0.405369834166886,0.006152799577969881,-0.025664648591734618,False,False,0,0,0,0,0.0,0,1515.890777654044,0.0,5.0,15.0
28,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.587059492231906,0.412940507768094,-0.07047475434343642,0.0506216671883839,False,True,0,1,0,0,84.21615431411357,0,1431.6746233399306,0.0,5.0,16.0
29,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6871756856931059,0.312824314306894,-0.016966326141213628,-0.0036313818956376087,False,False,0,0,0,0,0.0,0,1431.6746233399306,0.0,5.0,16.0
30,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4940967016491755,0.5059032983508245,0.03538110531890032,-0.05550021042110531,True,False,0,1,0,0,71.58373116699653,0,1360.090892172934,0.0,5.0,17.0
31,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6844965675057209,0.3155034324942792,0.003985385397094698,-0.022334405343558572,False,False,0,0,0,0,0.0,0,1360.090892172934,0.0,5.0,17.0
32,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4132715320421981,0.586728467957802,-0.01962890085823482,-0.0017488982973420386,False,False,0,0,0,0,0.0,0,1360.090892172934,0.0,5.0,17.0
33,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5725906277630415,0.4274093722369584,-0.008999330395954352,-0.009271850470465193,False,False,0,0,0,0,0.0,0,1360.090892172934,0.0,5.0,17.0
34,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4032793690327937,0.5967206309672064,-0.12278698167810675,0.09920819315626112,False,True,1,0,0,0,71.58373116699653,0,1432.3904606516005,72.2995684786665,6.0,17.0
35,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4924434187016081,0.5075565812983919,-0.019751703249611396,-0.00463854065282765,False,False,0,0,0,0,0.0,0,1432.3904606516005,0.0,6.0,17.0
36,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5501170960187354,0.4498829039812647,-0.04502460438612288,0.026154090421942666,False,True,1,0,0,0,71.61952303258003,0,1529.7930119759094,97.40255132430886,7.0,17.0
37,8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.4347826086956521,0.5833333333333334,0.4265521288651449,0.5734478711348552,-0.008230479830507231,-0.00988546219847819,False,False,0,0,0,0,0.0,0,1529.7930119759094,0.0,7.0,17.0
38,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.587059492231906,0.412940507768094,-0.0031044421943234868,-0.0162440415881292,False,False,0,0,0,0,0.0,0,1529.7930119759094,0.0,7.0,17.0
39,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5496386881600889,0.4503613118399111,-0.03542355250381157,0.01557870314425902,False,True,0,1,0,0,71.61952303258003,0,1458.1734889433294,0.0,7.0,18.0
40,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6164989939637826,0.3835010060362173,0.019724800415395483,-0.03843992223382492,True,False,1,0,0,0,72.90867444716648,0,1507.4361068130365,49.26261786970708,8.0,18.0
41,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7914438502673797,0.2085561497326203,0.14605377934539387,-0.16738369989143978,True,False,0,1,0,0,72.90867444716648,0,1434.52743236587,0.0,8.0,19.0
42,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5581757040773434,0.4418242959226566,0.023291983147110895,-0.04598058212612388,True,False,1,0,0,0,72.90867444716648,0,1497.9262797112322,63.39884734536215,9.0,19.0
43,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5708812260536398,0.4291187739463601,-0.0782415809639041,0.05737156205044941,False,True,0,1,0,0,72.90867444716648,0,1425.0176052640657,0.0,9.0,20.0
44,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5725906277630415,0.4274093722369584,-0.07153748611596211,0.05146952261289833,False,True,1,0,0,0,72.90867444716648,0,1546.046004846362,121.02839958229634,10.0,20.0
45,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4874591753419066,0.5125408246580934,0.03083817077569656,-0.05267656664625442,True,False,0,1,0,0,77.3023002423181,0,1468.7437046040438,0.0,10.0,21.0
46,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6871756856931059,0.312824314306894,-0.04827404975662952,0.026291363017495795,False,True,0,1,0,0,77.3023002423181,0,1391.4414043617257,0.0,10.0,22.0
47,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6871756856931059,0.312824314306894,0.015044538152122366,-0.03439790791532821,True,False,1,0,0,0,77.3023002423181,0,1429.14984350432,37.708439142594194,11.0,22.0
48,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4132715320421981,0.586728467957802,-0.02151107665345403,0.0016662272939015343,False,False,0,0,0,0,0.0,0,1429.14984350432,0.0,11.0,22.0
49,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.643918021905078,0.356081978094922,-0.050271580541405236,0.03140665341959731,False,True,0,1,0,0,77.3023002423181,0,1351.8475432620019,0.0,11.0,23.0
50,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6027795733678087,0.3972204266321913,-0.03490158605248106,0.01554103731921419,False,True,0,1,0,0,67.5923771631001,0,1284.2551660989018,0.0,11.0,24.0
51,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4132715320421981,0.586728467957802,0.09681583583966646,-0.11741354387651759,True,False,1,0,0,0,67.5923771631001,0,1430.254700771198,145.99953467229622,12.0,24.0
52,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5501170960187354,0.4498829039812647,-0.01128641275319442,-0.008832692349010518,False,False,0,0,0,0,0.0,0,1430.254700771198,0.0,12.0,24.0
53,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.3838047350472398,0.6161952649527602,0.014801045010339464,-0.034154385396890086,True,False,1,0,0,0,67.5923771631001,0,1545.8376657200993,115.58296494890116,13.0,24.0
54,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5380092891998355,0.4619907108001646,0.00970740240738266,-0.03305879415033042,False,False,0,0,0,0,0.0,0,1545.8376657200993,0.0,13.0,24.0
55,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3534056316590563,0.6465943683409437,0.03289281114623582,-0.054898168972489114,True,False,0,1,0,0,77.29188328600497,0,1468.5457824340942,0.0,13.0,25.0
56,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.4132715320421981,0.586728467957802,0.08432416362114548,-0.10557922434989031,True,False,0,1,0,0,77.29188328600497,0,1391.2538991480892,0.0,13.0,26.0
57,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5645320197044335,0.4354679802955665,0.005060654065666914,-0.025361512791991114,False,False,0,0,0,0,0.0,0,1391.2538991480892,0.0,13.0,26.0
58,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5922393057586192,0.4077606942413808,-0.0401136354178514,0.021660308140994677,False,True,1,0,0,0,77.29188328600497,0,1514.147993572837,122.89409442474792,14.0,26.0
59,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5922393057586192,0.4077606942413808,-0.021660308140994733,0.0029023946462390926,False,False,0,0,0,0,0.0,0,1514.147993572837,0.0,14.0,26.0
60,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5396625721474028,0.4603374278525972,0.02746745019618324,-0.05185769409862234,True,False,1,0,0,0,75.70739967864186,0,1586.2502789810674,72.10228540823034,15.0,26.0
61,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3215996168582375,0.6784003831417624,-0.025622605363984696,0.006269235600778855,False,False,0,0,0,0,0.0,0,1586.2502789810674,0.0,15.0,26.0
62,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5922393057586192,0.4077606942413808,-0.014059906839806069,-0.003761939503475198,False,False,0,0,0,0,0.0,0,1586.2502789810674,0.0,15.0,26.0
63,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6074090704984284,0.3925909295015716,0.032940985392045374,-0.04988694660462312,True,False,1,0,0,0,75.70739967864186,0,1642.32983429858,56.07955531751249,16.0,26.0
64,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6245576020223907,0.3754423979776092,0.027783408474003624,-0.046498530292433005,True,False,0,1,0,0,75.70739967864186,0,1566.622434619938,0.0,16.0,27.0
65,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.557697296218697,0.442302703781303,-0.03413943847518053,0.01495227643087571,False,True,1,0,0,0,78.33112173099691,0,1671.586137739474,104.96370311953586,17.0,27.0
66,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.8073529411764706,0.1926470588235294,0.032072042300066106,-0.05125538020086082,True,False,1,0,0,0,78.33112173099691,0,1694.2908107049805,22.70467296550635,18.0,27.0
67,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4874591753419066,0.5125408246580934,-0.09059989638805127,0.07201219029685996,False,True,0,1,0,0,78.33112173099691,0,1615.9596889739835,0.0,18.0,28.0
68,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4874591753419066,0.5125408246580934,-0.010053262469038704,-0.013525526052807102,False,False,0,0,0,0,0.0,0,1615.9596889739835,0.0,18.0,28.0
69,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5725906277630415,0.4274093722369584,0.007373236458693699,-0.027136082308496068,False,False,0,0,0,0,0.0,0,1615.9596889739835,0.0,18.0,28.0
70,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4874591753419066,0.5125408246580934,0.09986227611710036,-0.1198121165183772,True,False,0,1,0,0,80.79798444869918,0,1535.1617045252842,0.0,18.0,29.0
71,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4265521288651449,0.5734478711348552,-0.0279933256803096,0.008230479830507398,False,False,0,0,0,0,0.0,0,1535.1617045252842,0.0,18.0,29.0
72,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4648666509754257,0.5351333490245744,0.04645660913442157,-0.06804125415002871,True,False,1,0,0,0,80.79798444869918,0,1647.470902908976,112.30919838369185,19.0,29.0
73,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4132715320421981,0.586728467957802,-0.049691430920764834,0.027257102319035442,False,True,1,0,0,0,80.79798444869918,0,1711.0913631048022,63.62046019582613,20.0,29.0
74,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5777704412897546,0.4222295587102453,0.003302356183371602,-0.022214885734199108,False,False,0,0,0,0,0.0,0,1711.0913631048022,0.0,20.0,29.0
75,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5922393057586192,0.4077606942413808,0.030835796986689368,-0.050954902088894416,True,False,1,0,0,0,85.55456815524012,0,1777.9308694760834,66.83950637128135,21.0,29.0
76,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3547945205479452,0.6452054794520549,-0.08964992389649923,0.07073739434567183,False,True,1,0,0,0,85.55456815524012,0,1841.3046236651503,63.37375418906675,22.0,29.0
77,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.63634734830387,0.36365265169613,-0.025814813858292207,0.007780765575133575,False,False,0,0,0,0,0.0,0,1841.3046236651503,0.0,22.0,29.0
78,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.7490196078431373,0.2509803921568628,0.032305726823307235,-0.05576807410080592,True,False,0,1,0,0,85.55456815524012,0,1755.7500555099102,0.0,22.0,30.0
79,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5496386881600889,0.4503613118399111,-0.005916867395466707,-0.014754967229856253,False,False,0,0,0,0,0.0,0,1755.7500555099102,0.0,22.0,30.0
80,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5496386881600889,0.4503613118399111,0.023572337449188407,-0.04715112597103416,True,False,0,1,0,0,87.78750277549551,0,1667.9625527344147,0.0,22.0,31.0
81,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5581757040773434,0.4418242959226566,-0.07282060588575623,0.05271923755689789,False,True,1,0,0,0,87.78750277549551,0,1805.7889320919426,137.82637935752797,23.0,31.0
82,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5179361441287778,0.4820638558712223,-0.01477413624505397,-0.00813222256015017,False,False,0,0,0,0,0.0,0,1805.7889320919426,0.0,23.0,31.0
83,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4132715320421981,0.586728467957802,-0.01226038285141895,-0.005108266736075562,False,False,0,0,0,0,0.0,0,1805.7889320919426,0.0,23.0,31.0
84,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5501170960187354,0.4498829039812647,-0.04827647827845338,0.03147286214026057,False,True,0,1,0,0,87.78750277549551,0,1718.001429316447,0.0,23.0,32.0
85,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5496386881600889,0.4503613118399111,-0.09575138276189699,0.07442146221585105,False,True,1,0,0,0,85.90007146582235,0,1860.595547949712,142.59411863326508,24.0,32.0
86,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4924434187016081,0.5075565812983919,-0.04884098496811662,0.024464793858778366,False,True,0,1,0,0,85.90007146582235,0,1774.6954764838897,0.0,24.0,33.0
87,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5645320197044335,0.4354679802955665,-0.04936759419518044,0.0306096807004248,False,True,0,1,0,0,85.90007146582235,0,1688.7954050180674,0.0,24.0,34.0
88,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4874591753419066,0.5125408246580934,0.048862684113836485,-0.06551824707186449,True,False,0,1,0,0,85.90007146582235,0,1602.8953335522451,0.0,24.0,35.0
89,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4924434187016081,0.5075565812983919,-0.012507076347896828,-0.0116741879323774,False,False,0,0,0,0,0.0,0,1602.8953335522451,0.0,24.0,35.0
90,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.3215996168582375,0.6784003831417624,0.04535652293558562,-0.06779251025925281,True,False,1,0,0,0,80.14476667761227,0,1812.8746222475893,209.97928869534414,25.0,35.0
91,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5922393057586192,0.4077606942413808,0.040669799032161724,-0.06172287383373659,True,False,1,0,0,0,80.14476667761227,0,1878.032969139957,65.15834689236769,26.0,35.0
92,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6114551083591331,0.3885448916408668,-0.01954120160396655,-0.0005601667248918973,False,False,0,0,0,0,0.0,0,1878.032969139957,0.0,26.0,35.0
93,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.610230179028133,0.3897698209718669,-0.023469454671500634,0.0036694348714808034,False,False,0,0,0,0,0.0,0,1878.032969139957,0.0,26.0,35.0
94,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5330250458401339,0.4669749541598661,0.08459455256659126,-0.1038404964839107,True,False,0,1,0,0,80.14476667761227,0,1797.8882024623447,0.0,26.0,36.0
95,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4132715320421981,0.586728467957802,-0.03315703938637332,0.01591301731402517,False,True,1,0,0,0,89.89441012311724,0,1865.4779845098012,67.58978204745657,27.0,36.0
96,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4874591753419066,0.5125408246580934,-0.005151662096517018,-0.01576106213435946,False,False,0,0,0,0,0.0,0,1865.4779845098012,0.0,27.0,36.0
97,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4265521288651449,0.5734478711348552,-0.032163467465130324,0.012044362362925387,False,True,0,1,0,0,89.89441012311724,0,1775.583574386684,0.0,27.0,37.0
98,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6871756856931059,0.312824314306894,-0.04827404975662952,0.022969241843125876,False,True,1,0,0,0,89.89441012311724,0,1995.8248791883211,220.24130480163726,28.0,37.0
