,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4675117370892019,0.5324882629107981,0.06590531138639072,-0.08583234777622484,True,False,0,1,0,0,129.88831657199168,0,2467.8780148678416,0.0,3.0,3.0
11,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7189716312056738,0.2810283687943262,0.01927193150597406,-0.039484451718494296,True,False,1,0,0,0,129.88831657199168,0,2523.62407348243,55.746058614588705,4.0,3.0
12,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5762739539883297,0.4237260460116703,-0.01556278070554784,-0.00545850334455289,False,False,0,0,0,0,0.0,0,2523.62407348243,0.0,4.0,3.0
13,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4555223193741371,0.5444776806258629,0.09965043325314071,-0.1188219826738004,True,False,0,1,0,0,129.88831657199168,0,2393.7357569104383,0.0,4.0,4.0
14,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5493705919114364,0.4506294080885635,-0.012032916860493348,-0.0080861882417117,False,False,0,0,0,0,0.0,0,2393.7357569104383,0.0,4.0,4.0
15,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4145360155743024,0.5854639844256976,0.02391101557430242,-0.04278880367839166,True,False,1,0,0,0,119.68678784552192,0,2580.4471459494525,186.7113890390142,5.0,4.0
16,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.735,0.265,0.05967532467532466,-0.0810207612456747,True,False,1,0,0,0,119.68678784552192,0,2637.988870875184,57.54172492573169,6.0,4.0
17,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5532069090469863,0.4467930909530136,-0.09218316187499953,0.07226125574702114,False,True,1,0,0,0,119.68678784552192,0,2837.8658065772056,199.8769357020216,7.0,4.0
18,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4555223193741371,0.5444776806258629,0.016925828146067023,-0.03358139110409497,True,False,1,0,0,0,119.68678784552192,0,2991.0648950194736,153.19908844226805,8.0,4.0
19,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.4977895148669796,0.5022104851330204,-0.0022104851330204123,-0.02159903867650348,False,False,0,0,0,0,0.0,0,2991.0648950194736,0.0,8.0,4.0
20,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7189716312056738,0.2810283687943262,0.0735815602836879,-0.09350346641166629,True,False,1,0,0,0,149.55324475097368,0,3073.237007520009,82.172112500535,9.0,4.0
21,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4145360155743024,0.5854639844256976,-0.06623321519492836,0.044179580755972836,False,True,0,1,0,0,149.55324475097368,0,2923.683762769035,0.0,9.0,5.0
22,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6015091567753459,0.398490843224654,0.027041071668962857,-0.04595360121979042,True,False,0,1,0,0,149.55324475097368,0,2774.1305180180616,0.0,9.0,6.0
23,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4675117370892019,0.5324882629107981,0.0327291283935498,-0.05257397775310235,True,False,0,1,0,0,149.55324475097368,0,2624.577273267088,0.0,9.0,7.0
24,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5742153124083309,0.4257846875916691,-0.024178261888857855,0.007374645750664988,False,False,0,0,0,0,0.0,0,2624.577273267088,0.0,9.0,7.0
25,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5796402672003742,0.4203597327996257,-0.0372179703475185,0.018753307096814498,False,True,1,0,0,0,131.22886366335442,0,2820.108280125486,195.5310068583981,10.0,7.0
26,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.644784639335755,0.3552153606642449,0.04004155633180251,-0.05972239867185469,True,False,1,0,0,0,131.22886366335442,0,2905.8787792518615,85.77049912637544,11.0,7.0
27,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4145360155743024,0.5854639844256976,0.01131020912268954,-0.031394253122195126,True,False,0,1,0,0,131.22886366335442,0,2774.649915588507,0.0,11.0,8.0
28,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6239765052002815,0.3760234947997186,-0.04707612637866587,0.027591439050589694,False,True,1,0,0,0,131.22886366335442,0,3020.04789063898,245.39797505047278,12.0,8.0
29,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.385882984433709,0.614117015566291,-0.08360058364140838,0.06254750883983351,False,True,1,0,0,0,131.22886366335442,0,3126.738023698618,106.69013305963773,13.0,8.0
30,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4652353143249743,0.5347646856750258,0.07763841510016806,-0.09758825550144479,True,False,1,0,0,0,156.3369011849309,0,3373.7503275708086,247.0123038721908,14.0,8.0
31,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5742153124083309,0.4257846875916691,0.06926481735882595,-0.09344608163910018,True,False,0,1,0,0,156.3369011849309,0,3217.4134263858778,0.0,14.0,9.0
32,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6372549019607843,0.3627450980392157,0.020396664412891563,-0.040480708412397204,True,False,0,1,0,0,156.3369011849309,0,3061.076525200947,0.0,14.0,10.0
33,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5557424060043901,0.4442575939956099,-0.06111583154350264,0.041031787543997,False,True,0,1,0,0,156.3369011849309,0,2904.739624016016,0.0,14.0,11.0
34,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.65625,0.34375,-0.0024530716723549784,-0.017260830324909715,False,False,0,0,0,0,0.0,0,2904.739624016016,0.0,14.0,11.0
35,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.65625,0.34375,0.046875,-0.0644132653061224,True,False,1,0,0,0,145.2369812008008,0,2997.8402529908885,93.10062897487232,15.0,11.0
36,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6478931998331248,0.3521068001668753,-0.018773466833541863,0.001229607184419168,False,False,0,0,0,0,0.0,0,2997.8402529908885,0.0,15.0,11.0
37,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5293460971165804,0.4706539028834196,-0.09186602409554079,0.07065390288341955,False,True,1,0,0,0,145.2369812008008,0,3215.6957247920895,217.85547180120122,16.0,11.0
38,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4555223193741371,0.5444776806258629,-0.0010986851920729013,-0.0207397106784849,False,False,0,0,0,0,0.0,0,3215.6957247920895,0.0,16.0,11.0
39,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4258827812158718,0.5741172187841281,-0.00330176814035138,-0.017719515909749406,False,False,0,0,0,0,0.0,0,3215.6957247920895,0.0,16.0,11.0
40,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5742153124083309,0.4257846875916691,0.05268421192986206,-0.07670287459738567,True,False,0,1,0,0,160.7847862396045,0,3054.9109385524853,0.0,16.0,12.0
41,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5516589214308871,0.4483410785691128,0.01677520050065462,-0.03946379947966766,True,False,0,1,0,0,160.7847862396045,0,2894.1261523128805,0.0,16.0,13.0
42,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6478931998331248,0.3521068001668753,0.06983412810316691,-0.08842183419435812,True,False,0,1,0,0,160.7847862396045,0,2733.341366073276,0.0,16.0,14.0
43,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5532069090469863,0.4467930909530136,0.03167580856851748,-0.055694471236041154,True,False,1,0,0,0,160.7847862396045,0,2880.850344274748,147.50897820147202,17.0,14.0
44,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4441755537325677,0.5558244462674323,0.024007486505676967,-0.04256912802975643,True,False,0,1,0,0,160.7847862396045,0,2720.065558035143,0.0,17.0,15.0
45,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3109347442680776,0.6890652557319223,-0.031531009156579914,0.013740580407247016,False,True,1,0,0,0,136.00327790175717,0,2785.451749334065,65.38619129892172,18.0,15.0
46,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7189716312056738,0.2810283687943262,-0.0001294923898318423,-0.02384967998616161,False,False,0,0,0,0,0.0,0,2785.451749334065,0.0,18.0,15.0
47,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4652353143249743,0.5347646856750258,-0.022569563723806196,-0.00011903525520673419,False,False,0,0,0,0,0.0,0,2785.451749334065,0.0,18.0,15.0
48,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6015091567753459,0.398490843224654,-0.04388091414663997,0.022550993600593927,False,True,0,1,0,0,136.00327790175717,0,2649.448471432308,0.0,18.0,16.0
49,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5353793691389599,0.46462063086104,0.013848268660491048,-0.037866931328014775,True,False,1,0,0,0,136.00327790175717,0,2774.2221208834612,124.77364945115337,19.0,16.0
50,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5557424060043901,0.4442575939956099,-0.005661102767539727,-0.01445800233466532,False,False,0,0,0,0,0.0,0,2774.2221208834612,0.0,19.0,16.0
51,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4675117370892019,0.5324882629107981,0.008796140758926707,-0.0289152458611317,False,False,0,0,0,0,0.0,0,2774.2221208834612,0.0,19.0,16.0
52,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4555223193741371,0.5444776806258629,0.028171892023709844,-0.04735905406801466,True,False,0,1,0,0,138.71110604417308,0,2635.5110148392882,0.0,19.0,17.0
53,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4977895148669796,0.5022104851330204,0.03267323579721221,-0.05334507042253522,True,False,1,0,0,0,138.71110604417308,0,2795.0287867900875,159.51777195079902,20.0,17.0
54,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3109347442680776,0.6890652557319223,-0.022398589065255714,0.004522668981133737,False,False,0,0,0,0,0.0,0,2795.0287867900875,0.0,20.0,17.0
55,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4555223193741371,0.5444776806258629,0.05066401977899543,-0.06942193327375101,True,False,1,0,0,0,139.75143933950437,0,3000.463402619159,205.43461582907142,21.0,17.0
56,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.7189716312056738,0.2810283687943262,0.07868386142150108,-0.0977595099935526,True,False,0,1,0,0,139.75143933950437,0,2860.7119632796544,0.0,21.0,18.0
57,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5532069090469863,0.4467930909530136,-0.07085324132895354,0.05153617395696619,False,True,0,1,0,0,139.75143933950437,0,2720.96052394015,0.0,21.0,19.0
58,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3109347442680776,0.6890652557319223,-0.016934108190938713,-0.005124346714560857,False,False,0,0,0,0,0.0,0,2720.96052394015,0.0,21.0,19.0
59,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6668882978723405,0.3331117021276595,0.04567617666021928,-0.06688829787234052,True,False,1,0,0,0,139.75143933950437,0,2806.1748162203353,85.21429228018559,22.0,19.0
60,4150,2021-09-22,San Diego Padres,San Francisco Giants,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4675117370892019,0.5324882629107981,0.004548774126238997,-0.026983102727968444,False,False,0,0,0,0,0.0,0,2806.1748162203353,0.0,22.0,19.0
61,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4555223193741371,0.5444776806258629,-0.07936140155609539,0.056672802577082404,False,True,1,0,0,0,140.30874081101678,0,2953.498994071903,147.3241778515676,23.0,19.0
62,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4675117370892019,0.5324882629107981,-0.034975825099852864,0.010957162432329248,False,True,0,1,0,0,140.30874081101678,0,2813.190253260886,0.0,23.0,20.0
63,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4538885486834048,0.5461114513165952,0.08351817831303449,-0.10301135570094866,True,False,1,0,0,0,140.30874081101678,0,3051.7151126396147,238.5248593787285,24.0,20.0
64,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.7189716312056738,0.2810283687943262,0.031471631205673756,-0.052304964539007126,True,False,1,0,0,0,140.30874081101678,0,3115.4918130082588,63.776700368643986,25.0,20.0
65,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6478931998331248,0.3521068001668753,-0.03664938691766384,0.015406463466538567,False,True,0,1,0,0,155.77459065041296,0,2959.717222357846,0.0,25.0,21.0
66,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5796402672003742,0.4203597327996257,0.01823675842844441,-0.038355863530649514,True,False,1,0,0,0,155.77459065041296,0,3081.416121303481,121.69889894563512,26.0,21.0
67,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6138211382113821,0.3861788617886179,-0.03282197132925402,0.0130445334304089,False,True,1,0,0,0,155.77459065041296,0,3343.1174335961746,261.7013122926938,27.0,21.0
68,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6639215686274509,0.336078431372549,0.060746965452847745,-0.08233161046845511,True,False,1,0,0,0,155.77459065041296,0,3445.6007169188147,102.48328332264012,28.0,21.0
69,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6372549019607843,0.3627450980392157,-0.016724336793541017,-0.002218405610419305,False,False,0,0,0,0,0.0,0,3445.6007169188147,0.0,28.0,21.0
70,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6478931998331248,0.3521068001668753,0.015540258656654204,-0.035490099057930935,True,False,1,0,0,0,172.28003584594074,0,3545.7635284571525,100.16281153833765,29.0,21.0
71,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6341463414634146,0.3658536585365853,0.024771341463414642,-0.0439824070371852,True,False,1,0,0,0,172.28003584594074,0,3656.199448871217,110.43592041406458,30.0,21.0
72,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5146545942320591,0.4853454057679409,-0.013647292560393764,-0.009704099182554105,False,False,0,0,0,0,0.0,0,3656.199448871217,0.0,30.0,21.0
73,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4555223193741371,0.5444776806258629,-0.016175793833410057,-0.005071868923686718,False,False,0,0,0,0,0.0,0,3656.199448871217,0.0,30.0,21.0
74,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5516589214308871,0.4483410785691128,0.018948641057055404,-0.041854999862259656,True,False,1,0,0,0,172.28003584594074,0,3807.3222873325685,151.12283846135153,31.0,21.0
75,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5516589214308871,0.4483410785691128,0.01677520050065462,-0.03946379947966766,True,False,0,1,0,0,190.36611436662844,0,3616.95617296594,0.0,31.0,22.0
76,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4145360155743024,0.5854639844256976,0.05089965193793883,-0.07207026214964485,True,False,1,0,0,0,190.36611436662844,0,3950.0968731075395,333.1407001415998,32.0,22.0
77,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4145360155743024,0.5854639844256976,0.008031950533652021,-0.028435629473916313,False,False,0,0,0,0,0.0,0,3950.0968731075395,0.0,32.0,22.0
78,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5532069090469863,0.4467930909530136,-0.021261176059396703,0.0043152148468189044,False,False,0,0,0,0,0.0,0,3950.0968731075395,0.0,32.0,22.0
79,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4258827812158718,0.5741172187841281,-0.06916672373462318,0.04581533199167531,False,True,0,1,0,0,190.36611436662844,0,3759.730758740911,0.0,32.0,23.0
80,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5376676986584107,0.4623323013415893,-0.01390180806804675,-0.007151266733528061,False,False,0,0,0,0,0.0,0,3759.730758740911,0.0,32.0,23.0
81,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4145360155743024,0.5854639844256976,0.01131020912268954,-0.031394253122195126,True,False,1,0,0,0,187.98653793704557,0,4037.9508348877384,278.22007614682747,33.0,23.0
82,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5516589214308871,0.4483410785691128,-0.062240692468726766,0.043482778973971126,False,True,0,1,0,0,187.98653793704557,0,3849.964296950693,0.0,33.0,24.0
83,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5493705919114364,0.4506294080885635,-0.03910677434370757,0.01959492532994289,False,True,0,1,0,0,187.98653793704557,0,3661.9777590136473,0.0,33.0,25.0
84,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.3109347442680776,0.6890652557319223,0.010634443967777296,-0.030035867863583254,True,False,0,1,0,0,187.98653793704557,0,3473.9912210766015,0.0,33.0,26.0
85,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6372549019607843,0.3627450980392157,0.016042780748663055,-0.03408029878618113,True,False,1,0,0,0,173.69956105383008,0,3579.9055875728395,105.91436649623785,34.0,26.0
86,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4977895148669796,0.5022104851330204,0.0686049655107564,-0.08795344929320914,True,False,0,1,0,0,173.69956105383008,0,3406.2060265190094,0.0,34.0,27.0
87,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5796402672003742,0.4203597327996257,-0.05271267397609636,0.03276283357481946,False,True,1,0,0,0,173.69956105383008,0,3680.651332984061,274.44530646505154,35.0,27.0
88,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.735,0.265,0.03530030030030029,-0.05551282051282047,True,False,1,0,0,0,173.69956105383008,0,3755.200500818323,74.54916783426184,36.0,27.0
89,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6341463414634146,0.3658536585365853,0.09710930442637755,-0.1195832346672982,True,False,0,1,0,0,173.69956105383008,0,3581.5009397644926,0.0,36.0,28.0
90,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4675117370892019,0.5324882629107981,0.10387537345283832,-0.1214909758435272,True,False,1,0,0,0,179.07504698822464,0,3894.8822719938858,313.38133222939314,37.0,28.0
91,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.2630952380952381,0.736904761904762,-0.11569264069264068,0.09661699212058927,False,True,1,0,0,0,179.07504698822464,0,3995.486230976034,100.60395898214868,38.0,28.0
92,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5493705919114364,0.4506294080885635,0.030139822680667172,-0.054321086960941456,True,False,1,0,0,0,179.07504698822464,0,4161.296459668834,165.8102286928006,39.0,28.0
93,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.6189948263118995,0.3810051736881005,-0.010634803317730146,-0.008099884677658209,False,False,0,0,0,0,0.0,0,4161.296459668834,0.0,39.0,28.0
94,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7189716312056738,0.2810283687943262,-0.04462174940898345,0.0226304359777888,False,True,0,1,0,0,179.07504698822464,0,3982.22141268061,0.0,39.0,29.0
95,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5532069090469863,0.4467930909530136,-0.013892658052580775,-0.00569559682979176,False,False,0,0,0,0,0.0,0,3982.22141268061,0.0,39.0,29.0
96,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.6160701505691597,0.3839298494308402,-0.09739689814144203,0.07433232621102598,False,True,0,1,0,0,199.1110706340305,0,3783.1103420465793,0.0,39.0,30.0
97,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4145360155743024,0.5854639844256976,-0.003874026266701691,-0.016129641072310408,False,False,0,0,0,0,0.0,0,3783.1103420465793,0.0,39.0,30.0
98,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5742153124083309,0.4257846875916691,-0.014262053846813116,-0.00524979516695151,False,False,0,0,0,0,0.0,0,3783.1103420465793,0.0,39.0,30.0
