,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
39,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5584075710673693,0.4415924289326307,-0.0010637945713972696,-0.01923706415492693,False,False,0,0,0,0,0.0,0,1532.2383091389722,0.0,8.0,18.0
40,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6662593984962406,0.3337406015037594,-0.0004072681704260228,-0.017136591478696728,False,False,0,0,0,0,0.0,0,1532.2383091389722,0.0,8.0,18.0
41,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3196778711484593,0.6803221288515406,-0.038745067919640996,0.01815996668937847,False,True,1,0,0,0,76.61191545694861,0,1571.3260211068032,39.08771196783093,9.0,18.0
42,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5022252225222522,0.4977747774777478,-0.049344284204205224,0.028291209402630413,False,True,0,1,0,0,76.61191545694861,0,1494.7141056498547,0.0,9.0,19.0
43,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7298362796303737,0.2701637203696263,0.023953926689197158,-0.046291975832905286,True,False,1,0,0,0,76.61191545694861,0,1526.63573709025,31.921631440395256,10.0,19.0
44,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4212716222533894,0.5787283777466106,-0.013510986442262729,-0.006333862917289879,False,False,0,0,0,0,0.0,0,1526.63573709025,0.0,10.0,19.0
45,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.356829573934837,0.643170426065163,0.0635744419700276,-0.08655930366456677,True,False,0,1,0,0,76.3317868545125,0,1450.3039502357374,0.0,10.0,20.0
46,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4887861667522684,0.5112138332477316,-0.09627607391163207,0.07643122455207951,False,True,1,0,0,0,76.3317868545125,0,1549.5352731466037,99.23132291086625,11.0,20.0
47,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5253530166880616,0.4746469833119384,-0.028218411883367045,0.007357263685770166,False,False,0,0,0,0,0.0,0,1549.5352731466037,0.0,11.0,20.0
48,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4471711259754737,0.5528288740245263,0.0887481869073734,-0.10933328813763588,True,False,0,1,0,0,76.3317868545125,0,1473.2034862920912,0.0,11.0,21.0
49,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.448967940272288,0.551032059727712,0.021617512921860704,-0.04080467496616558,True,False,1,0,0,0,76.3317868545125,0,1575.488080677138,102.28459438504676,12.0,21.0
50,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.448967940272288,0.551032059727712,0.01978339091606479,-0.04080467496616558,True,False,0,1,0,0,78.77440403385691,0,1496.7136766432811,0.0,12.0,22.0
51,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7298362796303737,0.2701637203696263,-0.00561345581936179,-0.016369230919771882,False,False,0,0,0,0,0.0,0,1496.7136766432811,0.0,12.0,22.0
52,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5852227525855209,0.414777247414479,0.010754667479137892,-0.02770062869171569,True,False,1,0,0,0,78.77440403385691,0,1555.0650870387308,58.35141039544956,13.0,22.0
53,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4887861667522684,0.5112138332477316,0.034240712206813906,-0.05400355805661616,True,False,1,0,0,0,78.77440403385691,0,1649.5943718793592,94.52928484062829,14.0,22.0
54,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5852227525855209,0.414777247414479,0.016257235344141585,-0.037711440368326354,True,False,0,1,0,0,78.77440403385691,0,1570.8199678455023,0.0,14.0,23.0
55,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5253530166880616,0.4746469833119384,0.035156938256689085,-0.05806329706189334,True,False,0,1,0,0,78.54099839227513,0,1492.278969453227,0.0,14.0,24.0
56,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5253530166880616,0.4746469833119384,-0.04361250055331778,0.02215829552913301,False,True,1,0,0,0,78.54099839227513,0,1587.31357750788,95.0346080546529,15.0,24.0
57,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5280093798853569,0.471990620114643,-0.07983375736954501,0.06046798636978701,False,True,0,1,0,0,78.54099839227513,0,1508.772579115605,0.0,15.0,25.0
58,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3875201288244766,0.6124798711755234,0.029097189756376318,-0.04968229098663879,True,False,0,1,0,0,78.54099839227513,0,1430.23158072333,0.0,15.0,26.0
59,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4887861667522684,0.5112138332477316,0.010317267230737281,-0.03216516218605836,True,False,0,1,0,0,78.54099839227513,0,1351.6905823310549,0.0,15.0,27.0
60,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4212716222533894,0.5787283777466106,-0.05491885393708673,0.03327383229206515,False,True,0,1,0,0,67.58452911655274,0,1284.106053214502,0.0,15.0,28.0
61,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5897099320727006,0.4102900679272994,-0.04264300910376995,0.02118500956154068,False,True,0,1,0,0,67.58452911655274,0,1216.5215240979492,0.0,15.0,29.0
62,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4471711259754737,0.5528288740245263,0.04556470027266252,-0.06549173666249664,True,False,0,1,0,0,67.58452911655274,0,1148.9369949813963,0.0,15.0,30.0
63,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5280093798853569,0.471990620114643,0.004199856075833064,-0.02800937988535701,False,False,0,0,0,0,0.0,0,1148.9369949813963,0.0,15.0,30.0
64,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7667514843087362,0.2332485156912637,0.07256188186225299,-0.09142680898406097,True,False,1,0,0,0,67.58452911655274,0,1178.7099152970584,29.772920315662002,16.0,30.0
65,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4471711259754737,0.5528288740245263,-0.02452698723207347,0.003279324474976697,False,False,0,0,0,0,0.0,0,1178.7099152970584,0.0,16.0,30.0
66,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4887861667522684,0.5112138332477316,0.06861809952537767,-0.08717974104945714,True,False,0,1,0,0,58.935495764852924,0,1119.7744195322055,0.0,16.0,31.0
67,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5852227525855209,0.414777247414479,0.02381924381359113,-0.04393834891579618,True,False,0,1,0,0,58.935495764852924,0,1060.8389237673525,0.0,16.0,32.0
68,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4995688593249568,0.5004311406750431,-0.035314861605275694,0.012626262626262652,False,True,0,1,0,0,58.935495764852924,0,1001.9034280024996,0.0,16.0,33.0
69,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5280093798853569,0.471990620114643,0.004199856075833064,-0.02800937988535701,False,False,0,0,0,0,0.0,0,1001.9034280024996,0.0,16.0,33.0
70,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5584075710673693,0.4415924289326307,0.08221709487689316,-0.10386211652191474,True,False,0,1,0,0,50.09517140012498,0,951.8082566023746,0.0,16.0,34.0
71,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7298362796303737,0.2701637203696263,0.03013657993067398,-0.05034910014319416,True,False,1,0,0,0,50.09517140012498,0,973.30833016466,21.5000735622854,17.0,34.0
72,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5022252225222522,0.4977747774777478,0.03710894345248483,-0.05778077807780779,True,False,0,1,0,0,50.09517140012498,0,923.213158764535,0.0,17.0,35.0
73,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5145703241153732,0.4854296758846268,-0.004660445115396095,-0.019520819164878134,False,False,0,0,0,0,0.0,0,923.213158764535,0.0,17.0,35.0
74,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.5897099320727006,0.4102900679272994,-0.06782431450264181,0.04927923760238967,False,True,0,1,0,0,50.09517140012498,0,873.11798736441,0.0,17.0,36.0
75,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4887861667522684,0.5112138332477316,0.04035567347872576,-0.05960161739604519,True,False,1,0,0,0,43.6558993682205,0,926.8147435873212,53.69675622291122,18.0,36.0
76,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4887861667522684,0.5112138332477316,0.061435739401841105,-0.08062290144614592,True,False,0,1,0,0,43.6558993682205,0,883.1588442191007,0.0,18.0,37.0
77,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5280093798853569,0.471990620114643,-0.0215401696641927,0.00029250690709581306,False,False,0,0,0,0,0.0,0,883.1588442191007,0.0,18.0,37.0
78,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4887861667522684,0.5112138332477316,0.04630829064607367,-0.06505735319294637,True,False,0,1,0,0,43.6558993682205,0,839.5029448508802,0.0,18.0,38.0
79,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5852227525855209,0.414777247414479,0.00016051192162047645,-0.020005361281173084,False,False,0,0,0,0,0.0,0,839.5029448508802,0.0,18.0,38.0
80,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.356829573934837,0.643170426065163,-0.008133929714797983,-0.01080881268916234,False,False,0,0,0,0,0.0,0,839.5029448508802,0.0,18.0,38.0
81,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4212716222533894,0.5787283777466106,-0.013510986442262729,-0.006333862917289879,False,False,0,0,0,0,0.0,0,839.5029448508802,0.0,18.0,38.0
82,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3196778711484593,0.6803221288515406,-0.053456457209749675,0.03493205792955478,False,True,1,0,0,0,41.97514724254401,0,862.5662125665638,23.063267715683526,19.0,38.0
83,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.448967940272288,0.551032059727712,-0.0318012904969428,0.00974765605798722,False,False,0,0,0,0,0.0,0,862.5662125665638,0.0,19.0,38.0
84,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4212716222533894,0.5787283777466106,0.01966519655057819,-0.03812985980128214,True,False,0,1,0,0,41.97514724254401,0,820.5910653240197,0.0,19.0,39.0
85,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4471711259754737,0.5528288740245263,0.12665830546265322,-0.14866366328890657,True,False,1,0,0,0,41.02955326620099,0,907.5737182483658,86.98265292434611,20.0,39.0
86,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5852227525855209,0.414777247414479,-0.031635484962371785,0.011551440962866144,False,True,1,0,0,0,41.02955326620099,0,968.2974570823433,60.723738833977464,21.0,39.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5838786665640158,0.4161213334359842,0.042594262894291024,-0.06697045400362933,True,False,1,0,0,0,41.02955326620099,0,1003.0682649350559,34.7708078527127,22.0,39.0
88,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5852227525855209,0.414777247414479,-0.04303003551856832,0.025672189048720317,False,True,1,0,0,0,41.02955326620099,0,1067.4846635629915,64.41639862793556,23.0,39.0
89,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5253530166880616,0.4746469833119384,-0.039864374616286224,0.02010152876648391,False,True,0,1,0,0,41.02955326620099,0,1026.4551102967905,0.0,23.0,40.0
90,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5897099320727006,0.4102900679272994,-0.051867128859198974,0.030061931045170187,False,True,1,0,0,0,51.32275551483953,0,1110.111201785979,83.65609148918843,24.0,40.0
91,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.544407894736842,0.4555921052631579,-0.044069471518301984,0.024557622504537302,False,True,0,1,0,0,51.32275551483953,0,1058.7884462711393,0.0,24.0,41.0
92,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7298362796303737,0.2701637203696263,0.07585704087604839,-0.09347264326673727,True,False,0,1,0,0,51.32275551483953,0,1007.4656907562998,0.0,24.0,42.0
93,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5280093798853569,0.471990620114643,-0.0002925069070959241,-0.02062021732378061,False,False,0,0,0,0,0.0,0,1007.4656907562998,0.0,24.0,42.0
94,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5145703241153732,0.4854296758846268,-0.04295179977843211,0.02246671292166391,False,True,0,1,0,0,51.32275551483953,0,956.1429352414602,0.0,24.0,43.0
95,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3601364522417154,0.6398635477582846,0.03962363172889494,-0.061628989555148284,True,False,0,1,0,0,47.80714676207302,0,908.3357884793872,0.0,24.0,44.0
96,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4995688593249568,0.5004311406750431,-0.03314142104887491,0.010235062243670656,False,True,0,1,0,0,47.80714676207302,0,860.5286417173143,0.0,24.0,45.0
97,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4067161541180629,0.5932838458819372,0.03218431891207041,-0.05210622504004869,True,False,0,1,0,0,47.80714676207302,0,812.7214949552413,0.0,24.0,46.0
98,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4471711259754737,0.5528288740245263,0.01982069862504643,-0.039007860669351246,True,False,0,1,0,0,47.80714676207302,0,764.9143481931683,0.0,24.0,47.0
