,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5577731092436975,0.4422268907563025,0.01648870557397275,-0.040864896683311,True,False,1,0,0,0,76.12591145833333,0,1587.0317134533898,64.51348428672316,2.0,10.0
24,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4584345544650665,0.5415654455349335,0.05682812876225529,-0.07675516515208947,True,False,0,1,0,0,76.12591145833333,0,1510.9058019950564,0.0,2.0,11.0
25,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.489205966830353,0.510794033169647,-0.025357139965763498,0.0009901116010195832,False,False,0,0,0,0,0.0,0,1510.9058019950564,0.0,2.0,11.0
26,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5438977788392645,0.4561022211607355,0.015595892046811666,-0.03894728378975948,True,False,0,1,0,0,75.54529009975282,0,1435.3605118953037,0.0,2.0,12.0
27,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3238461538461539,0.6761538461538461,0.02711024880164359,-0.04836406018224204,True,False,0,1,0,0,75.54529009975282,0,1359.815221795551,0.0,2.0,13.0
28,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.489205966830353,0.510794033169647,0.04476152238590858,-0.06367405193673603,True,False,1,0,0,0,75.54529009975282,0,1454.246834420242,94.43161262469103,3.0,13.0
29,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5884665792922674,0.4115334207077326,-0.00337015540161012,-0.015817006642694698,False,False,0,0,0,0,0.0,0,1454.246834420242,0.0,3.0,13.0
30,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5438977788392645,0.4561022211607355,-0.021319612465083293,0.0015567666152810355,False,False,0,0,0,0,0.0,0,1454.246834420242,0.0,3.0,13.0
31,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5518056589724498,0.4481943410275502,-0.11035650318971235,0.08977140195944988,False,True,1,0,0,0,72.71234172101211,0,1584.4019261008539,130.1550916806117,4.0,13.0
32,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.489205966830353,0.510794033169647,-0.022989155120866522,-0.0014010887815725237,False,False,0,0,0,0,0.0,0,1584.4019261008539,0.0,4.0,13.0
33,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.489205966830353,0.510794033169647,-0.003404870608070598,-0.017507853622805825,False,False,0,0,0,0,0.0,0,1584.4019261008539,0.0,4.0,13.0
34,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.489205966830353,0.510794033169647,0.1174587549344423,-0.13832877384789688,True,False,1,0,0,0,72.71234172101211,0,1707.2857836093644,122.88385750851046,5.0,13.0
35,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5518056589724498,0.4481943410275502,-0.0366717072826942,0.017159858268929573,False,True,1,0,0,0,85.36428918046823,0,1819.9666453275825,112.68086171821807,6.0,13.0
36,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6899083646616542,0.3100916353383459,-0.0912732545943633,0.07142815085147239,False,True,0,1,0,0,85.36428918046823,0,1734.6023561471143,0.0,6.0,14.0
37,564,2020-08-07,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5518056589724498,0.4481943410275502,0.046855163922944865,-0.07103642820321909,True,False,1,0,0,0,85.36428918046823,0,1818.2928357358087,83.69047958869434,7.0,14.0
38,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6899083646616542,0.3100916353383459,-0.014233647172665398,-0.006364060864185728,False,False,0,0,0,0,0.0,0,1818.2928357358087,0.0,7.0,14.0
39,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3396428571428571,0.6603571428571429,0.03476480836236928,-0.05874398073836273,True,False,1,0,0,0,85.36428918046823,0,2012.9234150672762,194.63057933146754,8.0,14.0
40,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5884665792922674,0.4115334207077326,-0.0868580960324079,0.06906766728307506,False,True,0,1,0,0,100.64617075336382,0,1912.2772443139124,0.0,8.0,15.0
41,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5518056589724498,0.4481943410275502,0.019095378598618096,-0.04200173740382229,True,False,0,1,0,0,100.64617075336382,0,1811.6310735605487,0.0,8.0,16.0
42,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3971017926241806,0.6028982073758193,0.049879570401958395,-0.068154424203128,True,False,1,0,0,0,100.64617075336382,0,2000.8458745768726,189.21480101632397,9.0,16.0
43,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5884665792922674,0.4115334207077326,-0.025433034607346472,0.00502935566708218,False,False,0,0,0,0,0.0,0,2000.8458745768726,0.0,9.0,16.0
44,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5825411679196999,0.4174588320803001,0.026985612364144318,-0.04765744698946728,True,False,1,0,0,0,100.64617075336382,0,2081.362811179564,80.51693660269106,10.0,16.0
45,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5518056589724498,0.4481943410275502,-0.009597849799479974,-0.010521255302725019,False,False,0,0,0,0,0.0,0,2081.362811179564,0.0,10.0,16.0
46,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4584345544650665,0.5415654455349335,-0.0023949386224911273,-0.017905920103833073,False,False,0,0,0,0,0.0,0,2081.362811179564,0.0,10.0,16.0
47,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.417394733648829,0.582605266351171,-0.03305571680162139,0.01363974910979171,False,True,1,0,0,0,104.0681405589782,0,2160.2023116030323,78.83950042346834,11.0,16.0
48,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.603565301708063,0.396434698291937,-0.013292935839829711,-0.006791108159675874,False,False,0,0,0,0,0.0,0,2160.2023116030323,0.0,11.0,16.0
49,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5239328819546659,0.4760671180453341,0.03849598875078242,-0.06096991899170301,True,False,0,1,0,0,104.0681405589782,0,2056.1341710440543,0.0,11.0,17.0
50,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.5518056589724498,0.4481943410275502,-0.07644712913163942,0.05756934102755018,False,True,0,1,0,0,102.80670855220272,0,1953.3274624918515,0.0,11.0,18.0
51,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5884665792922674,0.4115334207077326,0.0034043386283669763,-0.02324918798791953,False,False,0,0,0,0,0.0,0,1953.3274624918515,0.0,11.0,18.0
52,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.5884665792922674,0.4115334207077326,-0.08895277554644221,0.06906766728307506,False,True,0,1,0,0,102.80670855220272,0,1850.5207539396488,0.0,11.0,19.0
53,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6410981582396358,0.3589018417603642,0.04270458394244703,-0.06126622546652649,True,False,1,0,0,0,102.80670855220272,0,1919.5185449142814,68.99779097463271,12.0,19.0
54,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5884665792922674,0.4115334207077326,-0.014708023882335719,-0.005133245958934107,False,False,0,0,0,0,0.0,0,1919.5185449142814,0.0,12.0,19.0
55,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5518056589724498,0.4481943410275502,0.0002361522459923826,-0.021289227047567194,False,False,0,0,0,0,0.0,0,1919.5185449142814,0.0,12.0,19.0
56,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5518056589724498,0.4481943410275502,0.021289227047567194,-0.04441649641087342,True,False,0,1,0,0,95.97592724571408,0,1823.5426176685673,0.0,12.0,20.0
57,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2933989595422474,0.7066010404577526,-0.00963134348805561,-0.01250008313775297,False,False,0,0,0,0,0.0,0,1823.5426176685673,0.0,12.0,20.0
58,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.489205966830353,0.510794033169647,0.0014010887815725237,-0.02408968776058551,False,False,0,0,0,0,0.0,0,1823.5426176685673,0.0,12.0,20.0
59,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.489205966830353,0.510794033169647,-0.003404870608070598,-0.019722398755235626,False,False,0,0,0,0,0.0,0,1823.5426176685673,0.0,12.0,20.0
60,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5884665792922674,0.4115334207077326,-0.025433034607346472,0.006675121112590887,False,False,0,0,0,0,0.0,0,1823.5426176685673,0.0,12.0,20.0
61,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.489205966830353,0.510794033169647,0.02624300386739009,-0.04672809072415829,True,False,0,1,0,0,91.17713088342838,0,1732.365486785139,0.0,12.0,21.0
62,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3971017926241806,0.6028982073758193,-0.007756506970961086,-0.011001406523794555,False,False,0,0,0,0,0.0,0,1732.365486785139,0.0,12.0,21.0
63,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5884665792922674,0.4115334207077326,0.02324918798791964,-0.04508758385847744,True,False,0,1,0,0,91.17713088342838,0,1641.1883559017106,0.0,12.0,22.0
64,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5518056589724498,0.4481943410275502,0.010521255302725074,-0.0325748897416806,True,False,1,0,0,0,91.17713088342838,0,1718.4571108876669,77.26875498595625,13.0,22.0
65,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.489205966830353,0.510794033169647,0.006114179390739494,-0.028376473742795394,False,False,0,0,0,0,0.0,0,1718.4571108876669,0.0,13.0,22.0
66,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6899083646616542,0.3100916353383459,0.027746202499492,-0.048331303729754416,True,False,0,1,0,0,85.92285554438335,0,1632.5342553432836,0.0,13.0,23.0
67,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3971017926241806,0.6028982073758193,0.038678853556080306,-0.05926395478634283,True,False,1,0,0,0,85.92285554438335,0,1786.3361667677298,153.80191142444622,14.0,23.0
68,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.603565301708063,0.396434698291937,0.025506229978105144,-0.0440939360692964,True,False,1,0,0,0,85.92285554438335,0,1849.053579573849,62.717412806119235,15.0,23.0
69,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5091708637149515,0.4908291362850485,0.011658425904006176,-0.03523721442585198,True,False,1,0,0,0,85.92285554438335,0,1935.8356636736762,86.78208409982719,16.0,23.0
70,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6899083646616542,0.3100916353383459,0.06869624344953296,-0.08990836466165414,True,False,1,0,0,0,96.79178318368382,0,1994.8550436637274,59.01937999005111,17.0,23.0
71,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.489205966830353,0.510794033169647,0.042777395401781604,-0.06002141747412981,True,False,0,1,0,0,96.79178318368382,0,1898.0632604800437,0.0,17.0,24.0
72,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6410981582396358,0.3589018417603642,-0.053091444206847416,0.029954473339311616,False,True,0,1,0,0,96.79178318368382,0,1801.27147729636,0.0,17.0,25.0
73,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4584345544650665,0.5415654455349335,0.03826648723817577,-0.05682812876225529,True,False,0,1,0,0,96.79178318368382,0,1704.4796941126763,0.0,17.0,26.0
74,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.489205966830353,0.510794033169647,0.0014010887815725237,-0.02408968776058551,False,False,0,0,0,0,0.0,0,1704.4796941126763,0.0,17.0,26.0
75,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5884665792922674,0.4115334207077326,-0.009926995004921335,-0.006876621133271532,False,False,0,0,0,0,0.0,0,1704.4796941126763,0.0,17.0,26.0
76,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4712103965092012,0.5287896034907987,-0.021400440929222386,-0.0017268284340838935,False,False,0,0,0,0,0.0,0,1704.4796941126763,0.0,17.0,26.0
77,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.295,0.705,-0.0255128205128205,0.005300300300300265,False,False,0,0,0,0,0.0,0,1704.4796941126763,0.0,17.0,26.0
78,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6523755081300813,0.3476244918699187,-0.07735422159964844,0.055226831051205294,False,True,0,1,0,0,85.22398470563382,0,1619.2557094070426,0.0,17.0,27.0
79,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.489205966830353,0.510794033169647,0.036717279047547624,-0.05817148407173234,True,False,1,0,0,0,85.22398470563382,0,1722.3767309008595,103.12102149381693,18.0,27.0
80,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5438977788392645,0.4561022211607355,-0.021319612465083293,0.0015567666152810355,False,False,0,0,0,0,0.0,0,1722.3767309008595,0.0,18.0,27.0
81,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.489205966830353,0.510794033169647,-0.015744528219151954,-0.008436736061122274,False,False,0,0,0,0,0.0,0,1722.3767309008595,0.0,18.0,27.0
82,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5518056589724498,0.4481943410275502,0.01692193804221731,-0.039610537021230297,True,False,0,1,0,0,86.11883654504298,0,1636.2578943558165,0.0,18.0,28.0
83,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5438977788392645,0.4561022211607355,0.00901405790903198,-0.03170265688804497,False,False,0,0,0,0,0.0,0,1636.2578943558165,0.0,18.0,28.0
84,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5884665792922674,0.4115334207077326,-0.028391658255625285,0.00992699500492139,False,False,0,0,0,0,0.0,0,1636.2578943558165,0.0,18.0,28.0
85,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5884665792922674,0.4115334207077326,-0.03700158550174004,0.016276503711685153,False,True,0,1,0,0,81.81289471779083,0,1554.4449996380256,0.0,18.0,29.0
86,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5577731092436975,0.4422268907563025,0.050383946682121095,-0.07468132180408393,True,False,0,1,0,0,81.81289471779083,0,1472.6321049202347,0.0,18.0,30.0
87,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6765811587793011,0.3234188412206988,-0.031873651716325724,0.008953432415667428,False,False,0,0,0,0,0.0,0,1472.6321049202347,0.0,18.0,30.0
88,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4712103965092012,0.5287896034907987,0.022779903235658594,-0.04202584715297808,True,False,0,1,0,0,81.81289471779083,0,1390.8192102024439,0.0,18.0,31.0
89,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.417394733648829,0.582605266351171,0.028289675283070304,-0.048391043611928586,True,False,0,1,0,0,81.81289471779083,0,1309.006315484653,0.0,18.0,32.0
90,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.603565301708063,0.396434698291937,-0.0961343979916367,0.07592187777911652,False,True,0,1,0,0,65.45031577423265,0,1243.5559997104203,0.0,18.0,33.0
91,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3971017926241806,0.6028982073758193,0.0018448756281331802,-0.022569957418188125,False,False,0,0,0,0,0.0,0,1243.5559997104203,0.0,18.0,33.0
92,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5438977788392645,0.4561022211607355,0.08935232429381001,-0.10911517014361227,True,False,0,1,0,0,65.45031577423265,0,1178.1056839361877,0.0,18.0,34.0
93,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5824991290210197,0.4175008709789803,-0.09801205308760641,0.07966303314114254,False,True,0,1,0,0,65.45031577423265,0,1112.655368161955,0.0,18.0,35.0
94,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5824991290210197,0.4175008709789803,0.0009091708620239114,-0.01918035172844329,False,False,0,0,0,0,0.0,0,1112.655368161955,0.0,18.0,35.0
95,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5824991290210197,0.4175008709789803,-0.0457536590830695,0.02687587097898031,False,True,0,1,0,0,55.63276840809775,0,1057.0225997538573,0.0,18.0,36.0
96,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4381416134404182,0.5618583865595818,-0.016403841105036288,-0.0033590047447660254,False,False,0,0,0,0,0.0,0,1057.0225997538573,0.0,18.0,36.0
97,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3627645502645502,0.6372354497354498,0.0017537199396404635,-0.020298796839892663,False,False,0,0,0,0,0.0,0,1057.0225997538573,0.0,18.0,36.0
98,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5518056589724498,0.4481943410275502,-0.05756934102755018,0.04003107572142778,False,True,1,0,0,0,55.63276840809775,0,1137.690113945599,80.66751419174174,19.0,36.0
