,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3620852187028657,0.6379147812971342,0.037409894027541024,-0.05627482114934901,True,False,0,1,0,0,127.40828465693455,0,2516.5531112313315,0.0,8.0,9.0
27,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4883002813422081,0.5116997186577918,0.03375482679675362,-0.053517672646555936,True,False,1,0,0,0,127.40828465693455,0,2669.443052819653,152.88994158832145,9.0,9.0
28,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5503396853337026,0.4496603146662974,-0.07791310277038666,0.05903531466629741,False,True,1,0,0,0,127.40828465693455,0,2868.199976884471,198.75692406481792,10.0,9.0
29,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.572066840014255,0.427933159985745,0.04376495322180218,-0.06711634496475,True,False,1,0,0,0,127.40828465693455,0,2981.9573738995914,113.75739701512015,11.0,9.0
30,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3620852187028657,0.6379147812971342,0.017257632495969122,-0.037409894027541135,True,False,0,1,0,0,149.09786869497958,0,2832.8595052046117,0.0,11.0,10.0
31,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4132759321345118,0.5867240678654881,-0.010452881424810212,-0.008417632539370112,False,False,0,0,0,0,0.0,0,2832.8595052046117,0.0,11.0,10.0
32,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6376238713939659,0.362376128606034,-0.0822640837881069,0.05934582557573104,False,True,0,1,0,0,149.09786869497958,0,2683.761636509632,0.0,11.0,11.0
33,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5503396853337026,0.4496603146662974,-0.027719386396255263,0.009131680305064005,False,False,0,0,0,0,0.0,0,2683.761636509632,0.0,11.0,11.0
34,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6186607956270878,0.3813392043729123,-0.03531844312723753,0.01770284073654871,False,True,0,1,0,0,149.09786869497958,0,2534.663767814652,0.0,11.0,12.0
35,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.592887029288703,0.4071129707112971,-0.04869003164319663,0.029754480145259388,False,True,1,0,0,0,126.73318839073261,0,2743.773528659361,209.1097608447088,12.0,12.0
36,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5503396853337026,0.4496603146662974,0.0007901357841529899,-0.022037798541249765,False,False,0,0,0,0,0.0,0,2743.773528659361,0.0,12.0,12.0
37,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5503396853337026,0.4496603146662974,0.04295052277212619,-0.06490279212981909,True,False,1,0,0,0,126.73318839073261,0,2866.8154591358007,123.04193047643943,13.0,12.0
38,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4132759321345118,0.5867240678654881,0.04290556176414151,-0.06239873915205574,True,False,1,0,0,0,126.73318839073261,0,3082.261879400046,215.44642026424543,14.0,12.0
39,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4132759321345118,0.5867240678654881,0.033047795252382606,-0.05485299306641145,True,False,0,1,0,0,126.73318839073261,0,2955.528691009313,0.0,14.0,13.0
40,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5211598746081505,0.4788401253918495,-0.024294670846394917,0.004906476102750024,False,False,0,0,0,0,0.0,0,2955.528691009313,0.0,14.0,13.0
41,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4883002813422081,0.5116997186577918,0.08344198174706641,-0.10219989524182205,True,False,0,1,0,0,147.77643455046567,0,2807.7522564588476,0.0,14.0,14.0
42,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6074937708617365,0.3925062291382634,-0.04648546789258878,0.028869865501899794,False,True,0,1,0,0,147.77643455046567,0,2659.975821908382,0.0,14.0,15.0
43,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3620852187028657,0.6379147812971342,0.0010743883779559815,-0.019619465278208237,False,False,0,0,0,0,0.0,0,2659.975821908382,0.0,14.0,15.0
44,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3620852187028657,0.6379147812971342,0.014862996480643487,-0.03313785028181315,True,False,0,1,0,0,147.77643455046567,0,2512.1993873579163,0.0,14.0,16.0
45,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.733625730994152,0.266374269005848,-0.01823531118947086,-0.006849774709999035,False,False,0,0,0,0,0.0,0,2512.1993873579163,0.0,14.0,16.0
46,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4772727272727273,0.5227272727272727,0.09413096482062,-0.11363636363636365,True,False,0,1,0,0,125.60996936789581,0,2386.5894179900206,0.0,14.0,17.0
47,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5503396853337026,0.4496603146662974,-0.041497049360174953,0.024128399772680387,False,True,0,1,0,0,125.60996936789581,0,2260.979448622125,0.0,14.0,18.0
48,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5289723746081505,0.4710276253918495,0.007441274129681652,-0.03145993679720527,False,False,0,0,0,0,0.0,0,2260.979448622125,0.0,14.0,18.0
49,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.3620852187028657,0.6379147812971342,0.07223014623909757,-0.09753495415260127,True,False,0,1,0,0,125.60996936789581,0,2135.369479254229,0.0,14.0,19.0
50,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5154191197084385,0.4845808802915615,0.05458962662088085,-0.07489048534720505,True,False,0,1,0,0,106.76847396271147,0,2028.6010052915178,0.0,14.0,20.0
51,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5503396853337026,0.4496603146662974,-0.07087243587841863,0.04966031466629739,False,True,1,0,0,0,106.76847396271147,0,2188.753716235585,160.1527109440672,15.0,20.0
52,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5629635945093359,0.4370364054906641,-0.023813264994796413,0.004135972590231185,False,False,0,0,0,0,0.0,0,2188.753716235585,0.0,15.0,20.0
53,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4782848730217151,0.5217151269782849,0.09514311056960778,-0.11464850938535143,True,False,0,1,0,0,106.76847396271147,0,2081.9852422728736,0.0,15.0,21.0
54,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5920996277138998,0.4079003722861002,-0.024758609833992917,0.006293946583289023,False,False,0,0,0,0,0.0,0,2081.9852422728736,0.0,15.0,21.0
55,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5503396853337026,0.4496603146662974,-0.03813768092144143,0.018625831907676804,False,True,0,1,0,0,104.09926211364369,0,1977.88598015923,0.0,15.0,22.0
56,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4132759321345118,0.5867240678654881,-0.04126952241094267,0.02150667656114036,False,True,1,0,0,0,104.09926211364369,0,2057.9623356312636,80.07635547203361,16.0,22.0
57,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5088246457489878,0.4911753542510121,-0.07100728702412151,0.05257886302294201,False,True,0,1,0,0,104.09926211364369,0,1953.86307351762,0.0,16.0,23.0
58,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4792730153142052,0.5207269846857947,-0.03529009148191131,0.013337822124218301,False,True,1,0,0,0,104.09926211364369,0,2054.9303182881476,101.06724477052785,17.0,23.0
59,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3620852187028657,0.6379147812971342,0.01961946527820818,-0.037409894027541135,True,False,0,1,0,0,104.09926211364369,0,1950.831056174504,0.0,17.0,24.0
60,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5920996277138998,0.4079003722861002,-0.011074975460703351,-0.0105096695549039,False,False,0,0,0,0,0.0,0,1950.831056174504,0.0,17.0,24.0
61,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4132759321345118,0.5867240678654881,-0.021506676561140303,0.0016618272015876956,False,False,0,0,0,0,0.0,0,1950.831056174504,0.0,17.0,24.0
62,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4782848730217151,0.5217151269782849,0.0509344456712878,-0.07012160771559262,True,False,0,1,0,0,97.54155280872521,0,1853.2895033657787,0.0,17.0,25.0
63,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6074937708617365,0.3925062291382634,-0.1067919434239778,0.08386425382962148,False,True,0,1,0,0,97.54155280872521,0,1755.7479505570536,0.0,17.0,26.0
64,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5503396853337026,0.4496603146662974,-0.05903531466629741,0.03982424909252691,False,True,0,1,0,0,97.54155280872521,0,1658.2063977483285,0.0,17.0,27.0
65,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6376238713939659,0.362376128606034,0.028248871393965924,-0.04745993696773648,True,False,0,1,0,0,82.91031988741643,0,1575.2960778609122,0.0,17.0,28.0
66,4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.4371172868582195,0.5628827131417805,0.03711728685821947,-0.058329408070340705,True,False,0,1,0,0,82.91031988741643,0,1492.3857579734959,0.0,17.0,29.0
67,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5503396853337026,0.4496603146662974,-0.027719386396255263,0.009131680305064005,False,False,0,0,0,0,0.0,0,1492.3857579734959,0.0,17.0,29.0
68,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5503396853337026,0.4496603146662974,-0.091237375598197,0.06943217778416821,False,True,0,1,0,0,82.91031988741643,0,1409.4754380860795,0.0,17.0,30.0
69,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5503396853337026,0.4496603146662974,0.03577657853758609,-0.060143606902330005,True,False,0,1,0,0,82.91031988741643,0,1326.5651181986632,0.0,17.0,31.0
70,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.5503396853337026,0.4496603146662974,-0.07087243587841863,0.04966031466629739,False,True,1,0,0,0,66.32825590993316,0,1426.0575020635629,99.49238386489975,18.0,31.0
71,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3620852187028657,0.6379147812971342,-0.08634527457067692,0.06709933065335738,False,True,1,0,0,0,66.32825590993316,0,1475.9283711687758,49.870869105212904,19.0,31.0
72,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5503396853337026,0.4496603146662974,-0.01862583190767675,-0.0007901357841529899,False,False,0,0,0,0,0.0,0,1475.9283711687758,0.0,19.0,31.0
73,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5920996277138998,0.4079003722861002,0.007037387049999344,-0.026882236409551896,False,False,0,0,0,0,0.0,0,1475.9283711687758,0.0,19.0,31.0
74,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.1899430344184585,0.8100569655815414,-0.11308726861184448,0.09095584198603579,False,True,0,1,0,0,66.32825590993316,0,1409.6001152588426,0.0,19.0,32.0
75,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5154191197084385,0.4845808802915615,-0.03003542574610696,0.00839040410108538,False,False,0,0,0,0,0.0,0,1409.6001152588426,0.0,19.0,32.0
76,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.733625730994152,0.266374269005848,0.08450292397660808,-0.10399610136452231,True,False,0,1,0,0,70.48000576294213,0,1339.1201094959006,0.0,19.0,33.0
77,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4132759321345118,0.5867240678654881,0.0017532983896558219,-0.01957514473293709,False,False,0,0,0,0,0.0,0,1339.1201094959006,0.0,19.0,33.0
78,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5920996277138998,0.4079003722861002,-0.04025331346257077,0.021799986185714104,False,True,0,1,0,0,70.48000576294213,0,1268.6401037329586,0.0,19.0,34.0
79,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.733625730994152,0.266374269005848,-0.0018240044555835055,-0.02348080345792014,False,False,0,0,0,0,0.0,0,1268.6401037329586,0.0,19.0,34.0
80,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5182863113897597,0.4817136886102403,-0.003244789088709177,-0.020773873578814495,False,False,0,0,0,0,0.0,0,1268.6401037329586,0.0,19.0,34.0
81,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4544435182980074,0.5455564817019926,0.05121771184639451,-0.07130175584590015,True,False,1,0,0,0,63.43200518664793,0,1362.5194714091974,93.87936767623893,20.0,34.0
82,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3336538461538461,0.6663461538461539,0.00032051282051276386,-0.018196432904634685,False,False,0,0,0,0,0.0,0,1362.5194714091974,0.0,20.0,34.0
83,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5332781713812897,0.4667218286187103,0.02832767633178479,-0.05250894061205896,True,False,0,1,0,0,63.43200518664793,0,1299.0874662225494,0.0,20.0,35.0
84,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6074937708617365,0.3925062291382634,-0.024859170314734058,0.0034011707725046803,False,False,0,0,0,0,0.0,0,1299.0874662225494,0.0,20.0,35.0
85,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6074937708617365,0.3925062291382634,0.09293066406562,-0.11729769243036403,True,False,0,1,0,0,64.95437331112747,0,1234.133092911422,0.0,20.0,36.0
86,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5703724730333474,0.4296275269666526,-0.02312346192600223,0.004095612073035548,False,False,0,0,0,0,0.0,0,1234.133092911422,0.0,20.0,36.0
87,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.733625730994152,0.266374269005848,0.13045112781954882,-0.1502923976608187,True,False,1,0,0,0,64.95437331112747,0,1276.86623324769,42.73314033626807,21.0,36.0
88,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5703724730333474,0.4296275269666526,0.0986743598258002,-0.11992202258289703,True,False,1,0,0,0,64.95437331112747,0,1349.6151313561527,72.74889810846277,22.0,36.0
89,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4534313725490196,0.5465686274509804,0.022396889790399,-0.04190873880416357,True,False,0,1,0,0,64.95437331112747,0,1284.6607580450252,0.0,22.0,37.0
90,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6487908961593172,0.3512091038406829,0.0072138352274175865,-0.027578774947195905,False,False,0,0,0,0,0.0,0,1284.6607580450252,0.0,22.0,37.0
91,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5829963822089806,0.4170036177910193,-0.09232829311569468,0.07453786436636178,False,True,1,0,0,0,64.23303790225127,0,1407.9881908173477,123.32743277232242,23.0,37.0
92,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3336538461538461,0.6663461538461539,0.003620842853516104,-0.023094839942665923,False,False,0,0,0,0,0.0,0,1407.9881908173477,0.0,23.0,37.0
93,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5503396853337026,0.4496603146662974,-0.03813768092144143,0.018625831907676804,False,True,0,1,0,0,64.23303790225127,0,1343.7551529150965,0.0,23.0,38.0
94,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5629635945093359,0.4370364054906641,-0.007851856134440949,-0.011394087782878537,False,False,0,0,0,0,0.0,0,1343.7551529150965,0.0,23.0,38.0
95,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5503396853337026,0.4496603146662974,-0.00913168030506395,-0.011169178421260195,False,False,0,0,0,0,0.0,0,1343.7551529150965,0.0,23.0,38.0
96,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5503396853337026,0.4496603146662974,-0.01862583190767675,-0.002828373116507965,False,False,0,0,0,0,0.0,0,1343.7551529150965,0.0,23.0,38.0
97,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3620852187028657,0.6379147812971342,0.0495852187028657,-0.0713875442842612,True,False,1,0,0,0,67.18775764575483,0,1491.568219735757,147.81306682066062,24.0,38.0
98,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.498138582530597,0.5018614174694029,0.005527745092173408,-0.026440469323049887,False,False,0,0,0,0,0.0,0,1491.568219735757,0.0,24.0,38.0
99,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5920996277138998,0.4079003722861002,-0.024758609833992917,0.004674565834487332,False,False,0,0,0,0,0.0,0,1491.568219735757,0.0,24.0,38.0
