,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5997216985366729,0.4002783014633271,0.01124433228152888,-0.030756181295293505,True,False,0,1,0,0,88.58064410971224,0,1723.8528114069807,0.0,3.0,9.0
17,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4631144230380872,0.5368855769619127,0.0166858516095158,-0.033929873681864064,True,False,0,1,0,0,88.58064410971224,0,1635.2721672972684,0.0,3.0,10.0
18,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6963866039952996,0.3036133960047004,0.042407365240974326,-0.060022967631663204,True,False,0,1,0,0,88.58064410971224,0,1546.6915231875562,0.0,3.0,11.0
19,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5409853249475891,0.4590146750524109,-0.050851409746288434,0.03166424770198362,False,True,1,0,0,0,88.58064410971224,0,1665.3895862945706,118.6980631070144,4.0,11.0
20,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5711619604024667,0.4288380395975333,-0.025612233145920427,0.006897111327491101,False,False,0,0,0,0,0.0,0,1665.3895862945706,0.0,4.0,11.0
21,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5711619604024667,0.4288380395975333,-0.02397974000239156,0.006897111327491101,False,False,0,0,0,0,0.0,0,1665.3895862945706,0.0,4.0,11.0
22,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4631144230380872,0.5368855769619127,0.01062573525528182,-0.03207994027946659,True,False,1,0,0,0,83.26947931472853,0,1766.145656265392,100.75606997082151,5.0,11.0
23,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4631144230380872,0.5368855769619127,-0.022322470165796304,-0.00015146007512434334,False,False,0,0,0,0,0.0,0,1766.145656265392,0.0,5.0,11.0
24,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5711619604024667,0.4288380395975333,0.00034650975868988354,-0.019592453676009314,False,False,0,0,0,0,0.0,0,1766.145656265392,0.0,5.0,11.0
25,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6485430157261795,0.3514569842738205,-0.01812365094048718,-0.0031529448041937025,False,False,0,0,0,0,0.0,0,1766.145656265392,0.0,5.0,11.0
26,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6485430157261795,0.3514569842738205,0.0069659547942798605,-0.02733089451405829,False,False,0,0,0,0,0.0,0,1766.145656265392,0.0,5.0,11.0
27,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5409853249475891,0.4590146750524109,-0.03348276015879392,0.014570230607966472,False,True,1,0,0,0,88.30728281326961,0,1876.529759781979,110.384103516587,6.0,11.0
28,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5459079691107396,0.4540920308892605,-0.06346703088926042,0.044255965315489976,False,True,0,1,0,0,88.30728281326961,0,1788.2224769687093,0.0,6.0,12.0
29,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6981981981981982,0.3018018018018018,0.06994541009410893,-0.08882319819819823,True,False,1,0,0,0,88.30728281326961,0,1840.4753070357328,52.25283006702344,7.0,12.0
30,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5554276946682009,0.4445723053317991,-0.02963454599569959,0.009789696636146983,False,False,0,0,0,0,0.0,0,1840.4753070357328,0.0,7.0,12.0
31,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6981981981981982,0.3018018018018018,0.022873522873522845,-0.04066395162285574,True,False,1,0,0,0,92.02376535178665,0,1884.7175019163994,44.24219488066666,8.0,12.0
32,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5093907532766817,0.4906092467233183,0.019194674845309234,-0.04210103365051343,True,False,0,1,0,0,92.02376535178665,0,1792.693736564613,0.0,8.0,13.0
33,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.432500079206666,0.567499920793334,0.06349638916976569,-0.08284972955631631,True,False,0,1,0,0,92.02376535178665,0,1700.6699712128263,0.0,8.0,14.0
34,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5409853249475891,0.4590146750524109,0.0039482879105520174,-0.02642221815147261,False,False,0,0,0,0,0.0,0,1700.6699712128263,0.0,8.0,14.0
35,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.320577724836212,0.679422275163788,-0.1161034978712116,0.09783231700479211,False,True,0,1,0,0,85.03349856064132,0,1615.636472652185,0.0,8.0,15.0
36,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5952004219409281,0.4047995780590718,0.0539160182712034,-0.07596965271015899,True,False,1,0,0,0,85.03349856064132,0,1687.6987595679827,72.06228691579773,9.0,15.0
37,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5093907532766817,0.4906092467233183,0.019194674845309234,-0.04210103365051343,True,False,1,0,0,0,85.03349856064132,0,1776.1335980710496,88.43483850306697,10.0,15.0
38,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.320577724836212,0.679422275163788,-0.1381378714940632,0.11801876639185815,False,True,0,1,0,0,85.03349856064132,0,1691.1000995104082,0.0,10.0,16.0
39,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5997216985366729,0.4002783014633271,0.04416614298111732,-0.06483797760644028,True,False,0,1,0,0,85.03349856064132,0,1606.0666009497668,0.0,10.0,17.0
40,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5409853249475891,0.4590146750524109,-0.00029907872213563724,-0.02175455571681989,False,False,0,0,0,0,0.0,0,1606.0666009497668,0.0,10.0,17.0
41,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.432500079206666,0.567499920793334,0.008771265647343984,-0.027641779611524253,False,False,0,0,0,0,0.0,0,1606.0666009497668,0.0,10.0,17.0
42,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5387177512514439,0.461282248748556,0.02652262930022442,-0.05091287320266352,True,False,0,1,0,0,80.30333004748834,0,1525.7632709022785,0.0,10.0,18.0
43,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.432500079206666,0.567499920793334,0.06349638916976569,-0.08162288622420988,True,False,0,1,0,0,80.30333004748834,0,1445.4599408547901,0.0,10.0,19.0
44,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4546361349640038,0.5453638650359962,0.06553107659824509,-0.08563244492710342,True,False,1,0,0,0,80.30333004748834,0,1571.5361690293469,126.0762281745567,11.0,19.0
45,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4546361349640038,0.5453638650359962,9.068041854931597e-05,-0.019853526268351573,False,False,0,0,0,0,0.0,0,1571.5361690293469,0.0,11.0,19.0
46,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.320577724836212,0.679422275163788,6.490432339151253e-05,-0.022070262149644915,False,False,0,0,0,0,0.0,0,1571.5361690293469,0.0,11.0,19.0
47,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4546361349640038,0.5453638650359962,0.0497778353688621,-0.06853574886361768,True,False,1,0,0,0,78.57680845146734,0,1687.0440774530039,115.50790842365699,12.0,19.0
48,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5387177512514439,0.461282248748556,0.008201319326561318,-0.0313285886898676,False,False,0,0,0,0,0.0,0,1687.0440774530039,0.0,12.0,19.0
49,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3448616600790514,0.6551383399209486,0.03998361129856359,-0.06396278367455699,True,False,0,1,0,0,78.57680845146734,0,1608.4672690015366,0.0,12.0,20.0
50,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.320577724836212,0.679422275163788,-0.05536212478784808,0.03403220424180209,False,True,0,1,0,0,80.42336345007683,0,1528.0439055514598,0.0,12.0,21.0
51,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4546361349640038,0.5453638650359962,9.068041854931597e-05,-0.019853526268351573,False,False,0,0,0,0,0.0,0,1528.0439055514598,0.0,12.0,21.0
52,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5997216985366729,0.4002783014633271,-0.04940110848087098,0.0285310895674164,False,True,0,1,0,0,80.42336345007683,0,1447.620542101383,0.0,12.0,22.0
53,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5711619604024667,0.4288380395975333,-0.006897111327491157,-0.011690594763700102,False,False,0,0,0,0,0.0,0,1447.620542101383,0.0,12.0,22.0
54,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5409853249475891,0.4590146750524109,-0.004469220506956306,-0.014918974236688587,False,False,0,0,0,0,0.0,0,1447.620542101383,0.0,12.0,22.0
55,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5459079691107396,0.4540920308892605,-0.019309422193608206,-0.0004534236561939964,False,False,0,0,0,0,0.0,0,1447.620542101383,0.0,12.0,22.0
56,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4631144230380872,0.5368855769619127,0.02833181434243509,-0.0481766637019877,True,False,0,1,0,0,72.38102710506915,0,1375.239514996314,0.0,12.0,23.0
57,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4631144230380872,0.5368855769619127,-0.013076053152388911,-0.008568968492632667,False,False,0,0,0,0,0.0,0,1375.239514996314,0.0,12.0,23.0
58,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5409853249475891,0.4590146750524109,-0.00029907872213563724,-0.02175455571681989,False,False,0,0,0,0,0.0,0,1375.239514996314,0.0,12.0,23.0
59,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6963866039952996,0.3036133960047004,0.06002296763166326,-0.0795283664474069,True,False,0,1,0,0,72.38102710506915,0,1302.858487891245,0.0,12.0,24.0
60,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5997216985366729,0.4002783014633271,-0.003452904637930243,-0.016388365203339583,False,False,0,0,0,0,0.0,0,1302.858487891245,0.0,12.0,24.0
61,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5459079691107396,0.4540920308892605,-0.02305754813063976,0.0016033431064551018,False,False,0,0,0,0,0.0,0,1302.858487891245,0.0,12.0,24.0
62,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.320577724836212,0.679422275163788,-0.04043310548869772,0.02188802858844552,False,True,1,0,0,0,65.14292439456226,0,1336.7870943467462,33.928606455501175,13.0,24.0
63,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5997216985366729,0.4002783014633271,-0.032631242639797664,0.012681402238520878,False,True,0,1,0,0,65.14292439456226,0,1271.644169952184,0.0,13.0,25.0
64,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5459079691107396,0.4540920308892605,0.033712847159520054,-0.058103091061959045,True,False,0,1,0,0,65.14292439456226,0,1206.5012455576218,0.0,13.0,26.0
65,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4631144230380872,0.5368855769619127,-0.004175296588081023,-0.01468392976454469,False,False,0,0,0,0,0.0,0,1206.5012455576218,0.0,13.0,26.0
66,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4631144230380872,0.5368855769619127,-0.03193508191240779,0.008583690169459923,False,False,0,0,0,0,0.0,0,1206.5012455576218,0.0,13.0,26.0
67,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6981981981981982,0.3018018018018018,0.06183456183456182,-0.08281358281358281,True,False,0,1,0,0,60.325062277881095,0,1146.1761832797408,0.0,13.0,27.0
68,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5387177512514439,0.461282248748556,-0.02649964005290384,0.006736794203101526,False,False,0,0,0,0,0.0,0,1146.1761832797408,0.0,13.0,27.0
69,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4631144230380872,0.5368855769619127,-0.008583690169459979,-0.012663972587636851,False,False,0,0,0,0,0.0,0,1146.1761832797408,0.0,13.0,27.0
70,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.432500079206666,0.567499920793334,0.04788469459128142,-0.06753657555703096,True,False,1,0,0,0,57.30880916398704,0,1237.87027794212,91.69409466237927,14.0,27.0
71,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5459079691107396,0.4540920308892605,-0.07095026843715313,0.0508662244376476,False,True,0,1,0,0,57.30880916398704,0,1180.561468778133,0.0,14.0,28.0
72,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.5997216985366729,0.4002783014633271,-0.009653301463327102,-0.0078849638427953,False,False,0,0,0,0,0.0,0,1180.561468778133,0.0,14.0,28.0
73,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5093907532766817,0.4906092467233183,0.05484529873122723,-0.07460814458102949,True,False,1,0,0,0,57.30880916398704,0,1249.3320397749176,68.77057099678444,15.0,28.0
74,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6963866039952996,0.3036133960047004,0.002197001548816413,-0.021061928670624286,False,False,0,0,0,0,0.0,0,1249.3320397749176,0.0,15.0,28.0
75,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4631144230380872,0.5368855769619127,-0.015354476483443902,-0.0064934184718772325,False,False,0,0,0,0,0.0,0,1249.3320397749176,0.0,15.0,28.0
76,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.320577724836212,0.679422275163788,-0.0625640376158953,0.043058638800151594,False,True,0,1,0,0,62.46660198874588,0,1186.8654377861717,0.0,15.0,29.0
77,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5093907532766817,0.4906092467233183,-0.012140347201787138,-0.011878315465736478,False,False,0,0,0,0,0.0,0,1186.8654377861717,0.0,15.0,29.0
78,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5459079691107396,0.4540920308892605,-0.07095026843715313,0.0508662244376476,False,True,0,1,0,0,62.46660198874588,0,1124.3988357974258,0.0,15.0,30.0
79,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5997216985366729,0.4002783014633271,0.012944839032540623,-0.032622131437105795,True,False,1,0,0,0,62.46660198874588,0,1168.3894005782329,43.990564780806956,16.0,30.0
80,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5997216985366729,0.4002783014633271,-0.05781254803866953,0.03664193782696351,False,True,0,1,0,0,58.41947002891165,0,1109.9699305493211,0.0,16.0,31.0
81,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6981981981981982,0.3018018018018018,0.022873522873522845,-0.04421895944387294,True,False,1,0,0,0,58.41947002891165,0,1138.056214217067,28.086283667745985,17.0,31.0
82,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4546361349640038,0.5453638650359962,-0.04536386503599621,0.021554341226472373,False,True,1,0,0,0,58.41947002891165,0,1191.1648233342594,53.1086091171924,18.0,31.0
83,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6273661041819516,0.3726338958180484,-0.008997532181684753,-0.010507866634058893,False,False,0,0,0,0,0.0,0,1191.1648233342594,0.0,18.0,31.0
84,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4546361349640038,0.5453638650359962,0.019853526268351684,-0.03969837562790424,True,False,1,0,0,0,58.41947002891165,0,1267.1101343718444,75.94531103758514,19.0,31.0
85,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4442039442039441,0.5557960557960557,-0.043600933844836376,0.020912334865823223,False,True,0,1,0,0,63.355506718592224,0,1203.754627653252,0.0,19.0,32.0
86,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4631144230380872,0.5368855769619127,-0.07176929789214531,0.04908069891313227,False,True,0,1,0,0,63.355506718592224,0,1140.3991209346598,0.0,19.0,33.0
87,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5459079691107396,0.4540920308892605,0.02209844530121574,-0.04590796911073952,True,False,1,0,0,0,63.355506718592224,0,1197.99503613338,57.5959151987202,20.0,33.0
88,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5093907532766817,0.4906092467233183,0.004440258227176752,-0.02862152250745098,False,False,0,0,0,0,0.0,0,1197.99503613338,0.0,20.0,33.0
89,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.320577724836212,0.679422275163788,0.0156996760557242,-0.03967884843171765,True,False,0,1,0,0,63.355506718592224,0,1134.6395294147876,0.0,20.0,34.0
90,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6963866039952996,0.3036133960047004,-0.003313095704400082,-0.020011199464555207,False,False,0,0,0,0,0.0,0,1134.6395294147876,0.0,20.0,34.0
91,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5459079691107396,0.4540920308892605,-0.032151102619218275,0.015495539661190383,False,True,1,0,0,0,56.73197647073938,0,1207.256459297334,72.61692988254642,21.0,34.0
92,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5997216985366729,0.4002783014633271,-0.06244046362548927,0.0418553623952268,False,True,0,1,0,0,56.73197647073938,0,1150.5244828265945,0.0,21.0,35.0
93,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6752096924510718,0.3247903075489282,0.04421338248797213,-0.06431475081683052,True,False,1,0,0,0,56.73197647073938,0,1183.7010772539275,33.17659442733297,22.0,35.0
94,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4546361349640038,0.5453638650359962,0.016039643735933695,-0.03269520669396164,True,False,1,0,0,0,56.73197647073938,0,1256.3180071364739,72.61692988254642,23.0,35.0
95,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6485430157261795,0.3514569842738205,-0.08690671972355601,0.06492403298442229,False,True,0,1,0,0,62.8159003568237,0,1193.5021067796501,0.0,23.0,36.0
96,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6485430157261795,0.3514569842738205,0.05670628103230191,-0.07589344307660678,True,False,1,0,0,0,62.8159003568237,0,1236.823417370563,43.321310590912894,24.0,36.0
97,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5409853249475891,0.4590146750524109,-0.020418183824340685,0.00029907872213569275,False,False,0,0,0,0,0.0,0,1236.823417370563,0.0,24.0,36.0
98,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6485430157261795,0.3514569842738205,0.0069659547942798605,-0.02733089451405829,False,False,0,0,0,0,0.0,0,1236.823417370563,0.0,24.0,36.0
