,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4865813733092099,0.5134186266907901,-0.039484977401690546,0.015906188879844796,False,True,1,0,0,0,99.23750000000001,0,2084.979875,100.229875,2.0,6.0
11,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4230484920165582,0.5769515079834417,0.04426061322867941,-0.06333626180073093,True,False,0,1,0,0,99.23750000000001,0,1985.742375,0.0,2.0,7.0
12,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.524124092409241,0.475875907590759,-0.027445414317216477,0.008586187964590763,False,False,0,0,0,0,0.0,0,1985.742375,0.0,2.0,7.0
13,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3645833333333333,0.6354166666666666,-0.033823041168658696,0.014204545454545414,False,True,1,0,0,0,99.23750000000001,0,2046.2530457317073,60.51067073170732,3.0,7.0
14,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6605172413793103,0.3394827586206897,0.040745378261439646,-0.060517241379310305,True,False,1,0,0,0,99.23750000000001,0,2107.134947572198,60.881901840490805,4.0,7.0
15,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4865813733092099,0.5134186266907901,-0.023222548259417497,-0.0011444801053264175,False,False,0,0,0,0,0.0,0,2107.134947572198,0.0,4.0,7.0
16,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5229260273972602,0.4770739726027397,0.03031518995883664,-0.05122791418971312,True,False,0,1,0,0,105.35674737860991,0,2001.7782001935882,0.0,4.0,8.0
17,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6956697966628386,0.3043302033371614,-0.02343132693266703,-0.0005478454433264224,False,False,0,0,0,0,0.0,0,2001.7782001935882,0.0,4.0,8.0
18,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5854598870056498,0.4145401129943503,-0.07089750131050143,0.050903749357986694,False,True,0,1,0,0,105.35674737860991,0,1896.4214528149782,0.0,4.0,9.0
19,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6812252059810802,0.3187747940189198,-0.0272296045145467,0.004309385213888406,False,False,0,0,0,0,0.0,0,1896.4214528149782,0.0,4.0,9.0
20,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.8869047619047619,0.1130952380952381,0.19746376811594202,-0.21913067552602433,True,False,1,0,0,0,94.82107264074892,0,1939.1336476981985,42.712194883220235,5.0,9.0
21,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4865813733092099,0.5134186266907901,-0.00846813164128507,-0.014883260101662743,False,False,0,0,0,0,0.0,0,1939.1336476981985,0.0,5.0,9.0
22,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6956697966628386,0.3043302033371614,-0.013632528918556819,-0.011127209912049907,False,False,0,0,0,0,0.0,0,1939.1336476981985,0.0,5.0,9.0
23,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4865813733092099,0.5134186266907901,0.02146509423944254,-0.0421369288647655,True,False,1,0,0,0,94.82107264074892,0,2048.17788123506,109.04423353686126,6.0,9.0
24,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4659564695074553,0.5340435304925447,0.009335464941245264,-0.031173860811803067,False,False,0,0,0,0,0.0,0,2048.17788123506,0.0,6.0,9.0
25,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.524124092409241,0.475875907590759,0.009560985613124462,-0.03392801397786843,False,False,0,0,0,0,0.0,0,2048.17788123506,0.0,6.0,9.0
26,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6388405797101449,0.3611594202898551,0.002476943346508498,-0.0219823421622522,False,False,0,0,0,0,0.0,0,2048.17788123506,0.0,6.0,9.0
27,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3961844569288389,0.603815543071161,-0.0800060192616372,0.05836099761661562,False,True,1,0,0,0,102.408894061753,0,2133.518626286521,85.34074505146084,7.0,9.0
28,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4865813733092099,0.5134186266907901,0.07505873956435394,-0.09288058590763515,True,False,1,0,0,0,102.408894061753,0,2279.9633447948277,146.44471850830678,8.0,9.0
29,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.524124092409241,0.475875907590759,-0.017160311260483785,-0.007215879848854523,False,False,0,0,0,0,0.0,0,2279.9633447948277,0.0,8.0,9.0
30,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.524124092409241,0.475875907590759,0.02412409240924096,-0.04793361621876485,True,False,1,0,0,0,113.99816723974139,0,2393.961512034569,113.99816723974139,9.0,9.0
31,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6020405797101449,0.3979594202898551,0.05658603425559949,-0.07823105590062102,True,False,0,1,0,0,113.99816723974139,0,2279.9633447948277,0.0,9.0,10.0
32,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.524124092409241,0.475875907590759,-0.021330453045304454,0.0019422583016595052,False,False,0,0,0,0,0.0,0,2279.9633447948277,0.0,9.0,10.0
33,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.524124092409241,0.475875907590759,-0.01291294462779613,-0.009560985613124517,False,False,0,0,0,0,0.0,0,2279.9633447948277,0.0,9.0,10.0
34,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.524124092409241,0.475875907590759,-0.04109329889510682,0.02133045304530451,False,True,0,1,0,0,113.99816723974139,0,2165.9651775550865,0.0,9.0,11.0
35,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3961844569288389,0.603815543071161,-0.050244114499732484,0.03300009242738422,False,True,0,1,0,0,108.29825887775434,0,2057.666918677332,0.0,9.0,12.0
36,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6956697966628386,0.3043302033371614,0.0335076345006764,-0.05409273573093892,True,False,0,1,0,0,108.29825887775434,0,1949.3686597995777,0.0,9.0,13.0
37,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.524124092409241,0.475875907590759,-0.06771264228463658,0.04852548024033171,False,True,1,0,0,0,108.29825887775434,0,2094.4883266957686,145.1196668961908,10.0,13.0
38,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.524124092409241,0.475875907590759,0.00031456859971712436,-0.024124092409241016,False,False,0,0,0,0,0.0,0,2094.4883266957686,0.0,10.0,13.0
39,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.3961844569288389,0.603815543071161,0.005559456928838913,-0.024437245032928212,False,False,0,0,0,0,0.0,0,2094.4883266957686,0.0,10.0,13.0
40,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2973364978902953,0.7026635021097046,-0.07303387248007498,0.05354069509216075,False,True,0,1,0,0,104.72441633478843,0,1989.7639103609802,0.0,10.0,14.0
41,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5957,0.4043,0.0005582995951417535,-0.019428813559322022,False,False,0,0,0,0,0.0,0,1989.7639103609802,0.0,10.0,14.0
42,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4659564695074553,0.5340435304925447,0.06595646950745526,-0.0871685907195765,True,False,0,1,0,0,104.72441633478843,0,1885.0394940261917,0.0,10.0,15.0
43,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7095072866065233,0.2904927133934767,-0.04777426679153496,0.026640470649413384,False,True,0,1,0,0,104.72441633478843,0,1780.3150776914033,0.0,10.0,16.0
44,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.524124092409241,0.475875907590759,-0.0710176079956173,0.05393497932071678,False,True,0,1,0,0,104.72441633478843,0,1675.5906613566149,0.0,10.0,17.0
45,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6812252059810802,0.3187747940189198,0.07492599338265493,-0.094448346476948,True,False,0,1,0,0,83.77953306783076,0,1591.8111282887842,0.0,10.0,18.0
46,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.524124092409241,0.475875907590759,-0.09273414513865175,0.0726501011391461,False,True,1,0,0,0,83.77953306783076,0,1715.8048372291737,123.99370894038951,11.0,18.0
47,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.524124092409241,0.475875907590759,-0.06435327384590306,0.04484142483213838,False,True,0,1,0,0,83.77953306783076,0,1632.025304161343,0.0,11.0,19.0
48,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.524124092409241,0.475875907590759,-0.04109329889510682,0.02133045304530451,False,True,0,1,0,0,83.77953306783076,0,1548.2457710935123,0.0,11.0,20.0
49,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.524124092409241,0.475875907590759,-0.03143146314631462,0.010759628520991604,False,True,1,0,0,0,83.77953306783076,0,1644.5922341215178,96.34646302800536,12.0,20.0
50,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5854598870056498,0.4145401129943503,0.01099180189926674,-0.029904331450094135,True,False,1,0,0,0,82.2296117060759,0,1705.5030576074998,60.91082348598214,13.0,20.0
51,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4436733958183129,0.5563266041816871,-0.037095834950917894,0.015042200511962367,False,True,0,1,0,0,82.2296117060759,0,1623.2734459014239,0.0,13.0,21.0
52,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3961844569288389,0.603815543071161,-0.052246036344703706,0.03300009242738422,False,True,1,0,0,0,82.2296117060759,0,1685.100221620278,61.82677571885406,14.0,21.0
53,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3961844569288389,0.603815543071161,-0.06893182214092847,0.04825998751560545,False,True,1,0,0,0,82.2296117060759,0,1750.8839109851388,65.78368936486072,15.0,21.0
54,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6020405797101449,0.3979594202898551,-0.08049910282953765,0.06012158245201732,False,True,0,1,0,0,82.2296117060759,0,1668.6542992790628,0.0,15.0,22.0
55,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6812252059810802,0.3187747940189198,0.014558539314413532,-0.03458209644044413,True,False,0,1,0,0,83.43271496395315,0,1585.2215843151096,0.0,15.0,23.0
56,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3961844569288389,0.603815543071161,-0.022225584912165197,0.0022219175731530427,False,False,0,0,0,0,0.0,0,1585.2215843151096,0.0,15.0,23.0
57,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4865813733092099,0.5134186266907901,0.014883260101662743,-0.03613092285875952,True,False,1,0,0,0,83.43271496395315,0,1678.6662250747372,93.44464075962753,16.0,23.0
58,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4877794383211906,0.5122205616788094,0.039348945047647965,-0.05859488896496745,True,False,0,1,0,0,83.43271496395315,0,1595.233510110784,0.0,16.0,24.0
59,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.524124092409241,0.475875907590759,0.06957863786378649,-0.0893414837135888,True,False,0,1,0,0,83.43271496395315,0,1511.8007951468308,0.0,16.0,25.0
60,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4865813733092099,0.5134186266907901,0.01039089711873381,-0.03203591876375533,True,False,1,0,0,0,75.59003975734154,0,1594.9498388799066,83.1490437330757,17.0,25.0
61,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.524124092409241,0.475875907590759,-0.03727941636268883,0.017160311260483785,False,True,0,1,0,0,75.59003975734154,0,1519.359799122565,0.0,17.0,26.0
62,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6460869565217391,0.3539130434782609,-0.03845563022904952,0.0205797101449276,False,True,0,1,0,0,75.59003975734154,0,1443.7697593652233,0.0,17.0,27.0
63,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6812252059810802,0.3187747940189198,-0.022916805853239408,0.0023190978163881715,False,False,0,0,0,0,0.0,0,1443.7697593652233,0.0,17.0,27.0
64,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2973364978902953,0.7026635021097046,-0.09948889893510149,0.08145138089758341,False,True,0,1,0,0,75.59003975734154,0,1368.1797196078817,0.0,17.0,28.0
65,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3961844569288389,0.603815543071161,-0.007041349522773965,-0.013042694476731675,False,False,0,0,0,0,0.0,0,1368.1797196078817,0.0,17.0,28.0
66,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6092869565217391,0.3907130434782608,0.0174502218278616,-0.036637383872166474,True,False,0,1,0,0,68.40898598039409,0,1299.7707336274875,0.0,17.0,29.0
67,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2973364978902953,0.7026635021097046,-0.04050133994754246,0.022152320001078474,False,True,1,0,0,0,68.40898598039409,0,1331.8876284539635,32.1168948264761,18.0,29.0
68,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7095072866065233,0.2904927133934767,0.03418261128184796,-0.051973040031180806,True,False,1,0,0,0,68.40898598039409,0,1364.7765640214607,32.888935567497164,19.0,29.0
69,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4865813733092099,0.5134186266907901,0.07335823281334214,-0.09288058590763515,True,False,1,0,0,0,68.40898598039409,0,1461.9173241136202,97.14076009215961,20.0,29.0
70,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5854598870056498,0.4145401129943503,-0.06366292001189411,0.04416974262397999,False,True,0,1,0,0,73.09586620568102,0,1388.8214579079392,0.0,20.0,30.0
71,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2973364978902953,0.7026635021097046,-0.16137909843997988,0.14125999333777484,False,True,0,1,0,0,73.09586620568102,0,1315.7255917022583,0.0,20.0,31.0
72,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5957,0.4043,0.0005582995951417535,-0.019428813559322022,False,False,0,0,0,0,0.0,0,1315.7255917022583,0.0,20.0,31.0
73,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.524124092409241,0.475875907590759,-0.008586187964590763,-0.014320170840613489,False,False,0,0,0,0,0.0,0,1315.7255917022583,0.0,20.0,31.0
74,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6956697966628386,0.3043302033371614,-0.050523096738176676,0.025000594398613962,False,True,0,1,0,0,73.09586620568102,0,1242.6297254965773,0.0,20.0,32.0
75,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.524124092409241,0.475875907590759,-0.010759628520991549,-0.011928970458021493,False,False,0,0,0,0,0.0,0,1242.6297254965773,0.0,20.0,32.0
76,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5957,0.4043,-0.040663636363636346,0.02262061068702287,False,True,1,0,0,0,62.131486274828866,0,1343.2827332618,100.65300776522277,21.0,32.0
77,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4436733958183129,0.5563266041816871,0.0388150962231712,-0.05757300971792678,True,False,1,0,0,0,62.131486274828866,0,1434.6160180857985,91.33328482399843,22.0,32.0
78,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.3961844569288389,0.603815543071161,-0.02575647134120329,0.00704134952277391,False,False,0,0,0,0,0.0,0,1434.6160180857985,0.0,22.0,32.0
79,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4865813733092099,0.5134186266907901,0.05179876461355781,-0.07164361397311036,True,False,1,0,0,0,62.131486274828866,0,1515.386950243076,80.77093215727753,23.0,32.0
80,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.524124092409241,0.475875907590759,-0.004177794383211864,-0.019173597359736005,False,False,0,0,0,0,0.0,0,1515.386950243076,0.0,23.0,32.0
81,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.2973364978902953,0.7026635021097046,-0.052313851760054264,0.031610870530757285,False,True,1,0,0,0,75.7693475121538,0,1552.5287872588376,37.141837015761666,24.0,32.0
82,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4865813733092099,0.5134186266907901,0.032035918763755444,-0.0517987646135577,True,False,0,1,0,0,75.7693475121538,0,1476.7594397466837,0.0,24.0,33.0
83,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4009193054136875,0.5990806945863125,-0.0023065010379254014,-0.017777542961580184,False,False,0,0,0,0,0.0,0,1476.7594397466837,0.0,24.0,33.0
84,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5854598870056498,0.4145401129943503,0.10236809956603626,-0.12674429067537446,True,False,1,0,0,0,75.7693475121538,0,1557.8326415846882,81.07320183800456,25.0,33.0
85,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.524124092409241,0.475875907590759,-0.06435327384590306,0.04297547469032609,False,True,1,0,0,0,77.89163207923441,0,1659.8706796084853,102.03803802379709,26.0,33.0
86,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6237172413793104,0.3762827586206896,-0.01264639498432596,-0.006859003831417687,False,False,0,0,0,0,0.0,0,1659.8706796084853,0.0,26.0,33.0
87,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.524124092409241,0.475875907590759,0.004893323178471687,-0.02907458745874597,False,False,0,0,0,0,0.0,0,1659.8706796084853,0.0,26.0,33.0
88,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6020405797101449,0.3979594202898551,0.010203845016267366,-0.027572494603761932,True,False,0,1,0,0,77.89163207923441,0,1581.979047529251,0.0,26.0,34.0
89,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.524124092409241,0.475875907590759,-0.017160311260483785,-0.004893323178471798,False,False,0,0,0,0,0.0,0,1581.979047529251,0.0,26.0,34.0
90,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5854598870056498,0.4145401129943503,0.016494369764270433,-0.03794857478845509,True,False,0,1,0,0,79.09895237646255,0,1502.8800951527883,0.0,26.0,35.0
91,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4865813733092099,0.5134186266907901,-0.058873172145335495,0.03722815050031397,False,True,0,1,0,0,79.09895237646255,0,1423.7811427763256,0.0,26.0,36.0
92,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3961844569288389,0.603815543071161,-0.020482209737827772,0.0006409398965578905,False,False,0,0,0,0,0.0,0,1423.7811427763256,0.0,26.0,36.0
93,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5068154918333748,0.4931845081666252,-0.021486394959078003,-0.00186499678386981,False,False,0,0,0,0,0.0,0,1423.7811427763256,0.0,26.0,36.0
94,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.524124092409241,0.475875907590759,0.00031456859971712436,-0.024124092409241016,False,False,0,0,0,0,0.0,0,1423.7811427763256,0.0,26.0,36.0
95,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4865813733092099,0.5134186266907901,0.04605273894797651,-0.06464044503916777,True,False,0,1,0,0,71.18905713881628,0,1352.5920856375094,0.0,26.0,37.0
96,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6956697966628386,0.3043302033371614,-0.02343132693266703,0.0012999003068583925,False,False,0,0,0,0,0.0,0,1352.5920856375094,0.0,26.0,37.0
97,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4230484920165582,0.5769515079834417,0.0709358159602202,-0.08971515868322488,True,False,0,1,0,0,71.18905713881628,0,1281.4030284986932,0.0,26.0,38.0
98,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3961844569288389,0.603815543071161,-0.022225584912165197,0.0022219175731530427,False,False,0,0,0,0,0.0,0,1281.4030284986932,0.0,26.0,38.0
