,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.587285044293903,0.4127149557060969,0.0460006406241783,-0.07037683173351661,True,False,0,1,0,0,125.6371464040308,0,2304.185265049925,0.0,8.0,10.0
19,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5466726961157653,0.4533273038842346,-0.05650190705883784,0.03491726204323048,False,True,1,0,0,0,125.6371464040308,0,2478.8208985515275,174.6356335016028,9.0,10.0
20,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.8854166666666667,0.1145833333333333,0.153513181411975,-0.17696185617103988,True,False,1,0,0,0,123.94104492757639,0,2524.2205487081487,45.399650156621384,10.0,10.0
21,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4610551238465274,0.5389448761534725,0.02052648948529401,-0.03911419557648532,True,False,1,0,0,0,123.94104492757639,0,2681.625675766171,157.405127058022,11.0,10.0
22,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.7139109697933228,0.2860890302066772,-0.037950072390300016,0.013609466173979623,False,True,0,1,0,0,123.94104492757639,0,2557.6846308385943,0.0,11.0,11.0
23,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5439341243862519,0.456065875613748,0.0026497207165271375,-0.024703355155482776,False,False,0,0,0,0,0.0,0,2557.6846308385943,0.0,11.0,11.0
24,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5439341243862519,0.456065875613748,-0.044543241868892136,0.02316544271331511,False,True,0,1,0,0,123.94104492757639,0,2433.743585911018,0.0,11.0,12.0
25,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.526725113122172,0.4732748868778281,0.07010410855596194,-0.09194250442651969,True,False,1,0,0,0,121.68717929555089,0,2578.5513292727233,144.80774336170555,12.0,12.0
26,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.615921115921116,0.3840788840788841,0.029144256416983705,-0.04882154882154882,True,False,1,0,0,0,121.68717929555089,0,2664.246525959731,85.69519668700767,13.0,12.0
27,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.587285044293903,0.4127149557060969,-0.026614569605710847,0.007856656110955207,False,False,0,0,0,0,0.0,0,2664.246525959731,0.0,13.0,12.0
28,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5466726961157653,0.4533273038842346,-0.04516403857811224,0.0241427545280114,False,True,1,0,0,0,121.68717929555089,0,2826.0904744228137,161.84394846308268,14.0,12.0
29,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.5888862695793389,0.4111137304206611,-0.13563163675674927,0.11260626773409405,False,True,0,1,0,0,121.68717929555089,0,2704.403295127263,0.0,14.0,13.0
30,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.587285044293903,0.4127149557060969,-0.04907859206973331,0.031035566393119773,False,True,1,0,0,0,135.22016475636315,0,2923.459962032571,219.0566669053083,15.0,13.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.8854166666666667,0.1145833333333333,0.1959756728778469,-0.2176425802879291,True,False,1,0,0,0,135.22016475636315,0,2984.369946157059,60.909984124487906,16.0,13.0
32,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3940514595955622,0.6059485404044378,-0.10346097821538308,0.07988218969353733,False,True,0,1,0,0,135.22016475636315,0,2849.149781400696,0.0,16.0,14.0
33,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3940514595955622,0.6059485404044378,0.004946401229803499,-0.022304247699651447,False,False,0,0,0,0,0.0,0,2849.149781400696,0.0,16.0,14.0
34,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5012433687002653,0.4987566312997347,0.04669791415481084,-0.0664607600046131,True,False,1,0,0,0,135.22016475636315,0,3011.413979108332,162.26419770763576,17.0,14.0
35,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7139109697933228,0.2860890302066772,0.11073636661871966,-0.1323210116343269,True,False,1,0,0,0,150.57069895541662,0,3110.4736494737376,99.05967036540568,18.0,14.0
36,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5439341243862519,0.456065875613748,-0.01746938438567791,-0.002649720716527193,False,False,0,0,0,0,0.0,0,3110.4736494737376,0.0,18.0,14.0
37,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4763375399928902,0.5236624600071098,-0.049728810718010275,0.026150022196164524,False,True,1,0,0,0,150.57069895541662,0,3262.5500554187083,152.0764059449708,19.0,14.0
38,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5888862695793389,0.4111137304206611,-0.03232585163278234,0.012707355918669117,False,True,1,0,0,0,150.57069895541662,0,3489.9118108413873,227.3617554226791,20.0,14.0
39,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5012433687002653,0.4987566312997347,0.025052892509789204,-0.04669791415481073,True,False,1,0,0,0,150.57069895541662,0,3655.5395796923453,165.6277688509583,21.0,14.0
40,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.587285044293903,0.4127149557060969,0.009225972563945195,-0.02781367865513651,False,False,0,0,0,0,0.0,0,3655.5395796923453,0.0,21.0,14.0
41,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3666114333057166,0.6333885666942833,-0.016530329146390688,-0.0029750696693530143,False,False,0,0,0,0,0.0,0,3655.5395796923453,0.0,21.0,14.0
42,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.3940514595955622,0.6059485404044378,0.009436074980177622,-0.02908795594592717,False,False,0,0,0,0,0.0,0,3655.5395796923453,0.0,21.0,14.0
43,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5439341243862519,0.456065875613748,0.03173900243503236,-0.05612924633747152,True,False,1,0,0,0,182.77697898461727,0,3829.6128930110285,174.07331331868312,22.0,14.0
44,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5888862695793389,0.4111137304206611,0.02748276080740908,-0.04760186590961407,True,False,1,0,0,0,182.77697898461727,0,3972.4074078427607,142.79451483173224,23.0,14.0
45,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7072546230440967,0.2927453769559033,0.06186455212211084,-0.08178645825008918,True,False,1,0,0,0,198.62037039213806,0,4081.5394794867925,109.13207164403191,24.0,14.0
46,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5012433687002653,0.4987566312997347,-0.033640352229967196,0.01095175325095421,False,True,1,0,0,0,198.62037039213806,0,4290.090868398537,208.55138891174497,25.0,14.0
47,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.587285044293903,0.4127149557060969,-0.001192321961240972,-0.01831952705252371,False,False,0,0,0,0,0.0,0,4290.090868398537,0.0,25.0,14.0
48,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.637792031986114,0.362207968013886,-0.0764936822996003,0.05356599270524409,False,True,0,1,0,0,198.62037039213806,0,4091.470498006399,0.0,25.0,15.0
49,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.3940514595955622,0.6059485404044378,-0.014111805710560199,-0.0034264595955622035,False,False,0,0,0,0,0.0,0,4091.470498006399,0.0,25.0,15.0
50,4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5012433687002653,0.4987566312997347,0.025052892509789204,-0.04669791415481073,True,False,0,1,0,0,204.57352490031997,0,3886.896973106079,0.0,25.0,16.0
51,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.587285044293903,0.4127149557060969,-0.015889558880700094,-0.0039517109605697875,False,False,0,0,0,0,0.0,0,3886.896973106079,0.0,25.0,16.0
52,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.7072546230440967,0.2927453769559033,0.08038895140230562,-0.09941148578919468,True,False,1,0,0,0,204.57352490031997,0,4008.6669284038885,121.7699552978095,26.0,16.0
53,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3940514595955622,0.6059485404044378,-0.03329896775486507,0.014111805710560255,False,True,1,0,0,0,204.57352490031997,0,4149.752117990316,141.08518958642756,27.0,16.0
54,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3571428571428571,0.6428571428571428,-0.11904761904761901,0.09740259740259738,False,True,1,0,0,0,204.57352490031997,0,4320.230055407249,170.47793741693332,28.0,16.0
55,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6799084799084799,0.3200915200915201,0.08476677950362166,-0.10363729346780193,True,False,0,1,0,0,216.01150277036245,0,4104.218552636887,0.0,28.0,17.0
56,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.587285044293903,0.4127149557060969,-0.03392707691821817,0.015889558880700094,False,True,1,0,0,0,216.01150277036245,0,4432.556036847837,328.33748421095095,29.0,17.0
57,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7179374971189464,0.2820625028810536,0.023747894672463188,-0.04688486553999899,True,False,0,1,0,0,216.01150277036245,0,4216.544534077475,0.0,29.0,18.0
58,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5466726961157653,0.4533273038842346,-0.05962651648265993,0.04010416338836681,False,True,0,1,0,0,216.01150277036245,0,4000.5330313071127,0.0,29.0,19.0
59,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5888862695793389,0.4111137304206611,-0.06509296917498641,0.04615022677102615,False,True,1,0,0,0,216.01150277036245,0,4376.393046127543,375.86001482043065,30.0,19.0
60,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4610551238465274,0.5389448761534725,-0.06501122686437305,0.041432438342527245,False,True,0,1,0,0,218.81965230637718,0,4157.573393821166,0.0,30.0,20.0
61,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4429848320693391,0.5570151679306609,0.044578457567347074,-0.06419695328146036,True,False,1,0,0,0,218.81965230637718,0,4487.991068803795,330.41767498262953,31.0,20.0
62,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5888862695793389,0.4111137304206611,-0.009507304717849885,-0.00905433680622958,False,False,0,0,0,0,0.0,0,4487.991068803795,0.0,31.0,20.0
63,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3940514595955622,0.6059485404044378,-0.004354914906429808,-0.015263580807683419,False,False,0,0,0,0,0.0,0,4487.991068803795,0.0,31.0,20.0
64,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5439341243862519,0.456065875613748,-0.08431866371783736,0.0669608172479893,False,True,1,0,0,0,218.81965230637718,0,4831.537922924807,343.5468541210122,32.0,20.0
65,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5466726961157653,0.4533273038842346,-0.0627023038842347,0.04516403857811219,False,True,1,0,0,0,241.5768961462404,0,5181.824422336856,350.28649941204856,33.0,20.0
66,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3336134453781513,0.6663865546218487,-0.008852308046506219,-0.008938120702826624,False,False,0,0,0,0,0.0,0,5181.824422336856,0.0,33.0,20.0
67,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3940514595955622,0.6059485404044378,-0.005948540404437819,-0.015263580807683419,False,False,0,0,0,0,0.0,0,5181.824422336856,0.0,33.0,20.0
68,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3144016227180527,0.6855983772819472,-0.041470263402943686,0.023436215119784998,False,True,0,1,0,0,241.5768961462404,0,4940.247526190616,0.0,33.0,21.0
69,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5439341243862519,0.456065875613748,0.03898362933674693,-0.06316489361702127,True,False,0,1,0,0,241.5768961462404,0,4698.670630044376,0.0,33.0,22.0
70,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4250644606789858,0.5749355393210142,-0.05802732676062772,0.03365113565128941,False,True,1,0,0,0,234.93353150221878,0,4897.766843181849,199.09621313747354,34.0,22.0
71,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4763375399928902,0.5236624600071098,-0.011467338055890286,-0.0112212609231227,False,False,0,0,0,0,0.0,0,4897.766843181849,0.0,34.0,22.0
72,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5466726961157653,0.4533273038842346,-0.024142754528011512,0.006898732455663192,False,False,0,0,0,0,0.0,0,4897.766843181849,0.0,34.0,22.0
73,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3336134453781513,0.6663865546218487,-0.0209964836998629,-0.0002801120448179262,False,False,0,0,0,0,0.0,0,4897.766843181849,0.0,34.0,22.0
74,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.5888862695793389,0.4111137304206611,-0.0732758925828233,0.051401500204833805,False,True,0,1,0,0,234.93353150221878,0,4662.83331167963,0.0,34.0,23.0
75,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.587285044293903,0.4127149557060969,0.012816959187520016,-0.03172948873834752,True,False,1,0,0,0,233.14166558398153,0,4835.530841741839,172.69753006220853,35.0,23.0
76,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5888862695793389,0.4111137304206611,-0.0029504651145386696,-0.014418184472955897,False,False,0,0,0,0,0.0,0,4835.530841741839,0.0,35.0,23.0
77,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.1764705882352941,0.8235294117647058,-0.1568627450980392,0.13602941176470584,False,True,0,1,0,0,233.14166558398153,0,4602.389176157858,0.0,35.0,24.0
78,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.3940514595955622,0.6059485404044378,0.03304062927065249,-0.05275453126791718,True,False,1,0,0,0,233.14166558398153,0,5015.049924241505,412.6607480836473,36.0,24.0
79,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.6799084799084799,0.3200915200915201,-0.0075915200915200876,-0.013241813241813227,False,False,0,0,0,0,0.0,0,5015.049924241505,0.0,36.0,24.0
80,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7072546230440967,0.2927453769559033,-0.028195112405638767,0.006212425666505095,False,False,0,0,0,0,0.0,0,5015.049924241505,0.0,36.0,24.0
81,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5466726961157653,0.4533273038842346,-0.05172087818142346,0.03315923665734388,False,True,0,1,0,0,250.75249621207527,0,4764.29742802943,0.0,36.0,25.0
82,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3336134453781513,0.6663865546218487,-0.08479659646285281,0.06479292912384071,False,True,0,1,0,0,250.75249621207527,0,4513.544931817355,0.0,36.0,26.0
83,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4429848320693391,0.5570151679306609,0.011950349310718478,-0.03146219832448316,True,False,1,0,0,0,250.75249621207527,0,4844.538226817294,330.9932949999394,37.0,26.0
84,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7072546230440967,0.2927453769559033,0.05813181602655282,-0.07625831308099701,True,False,1,0,0,0,250.75249621207527,0,4980.080116661659,135.54188984436502,38.0,26.0
85,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5439341243862519,0.456065875613748,0.0026497207165271375,-0.0270259118258655,False,False,0,0,0,0,0.0,0,4980.080116661659,0.0,38.0,26.0
86,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.587285044293903,0.4127149557060969,0.025881535521973253,-0.0460006406241783,True,False,1,0,0,0,249.00400583308297,0,5174.614496218755,194.53437955709606,39.0,26.0
87,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.526725113122172,0.4732748868778281,-0.02883044243338362,0.008158607808060714,False,False,0,0,0,0,0.0,0,5174.614496218755,0.0,39.0,26.0
88,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3940514595955622,0.6059485404044378,-0.0821390165949139,0.06049399494989238,False,True,0,1,0,0,249.00400583308297,0,4925.610490385672,0.0,39.0,27.0
89,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4610551238465274,0.5389448761534725,-0.09051438287993002,0.06946130807835516,False,True,1,0,0,0,249.00400583308297,0,5206.985016977056,281.37452659138376,40.0,27.0
90,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.587285044293903,0.4127149557060969,-0.015889558880700094,-0.0039517109605697875,False,False,0,0,0,0,0.0,0,5206.985016977056,0.0,40.0,27.0
91,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5466726961157653,0.4533273038842346,-0.024142754528011512,0.004896810610691971,False,False,0,0,0,0,0.0,0,5206.985016977056,0.0,40.0,27.0
92,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4154490760636012,0.5845509239363987,-0.03909637848185327,0.019333532632050954,False,True,0,1,0,0,260.3492508488528,0,4946.635766128204,0.0,40.0,28.0
93,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7072546230440967,0.2927453769559033,-0.022475106685633017,0.000347716137189924,False,False,0,0,0,0,0.0,0,4946.635766128204,0.0,40.0,28.0
94,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5051505956360424,0.4948494043639576,0.014954517204669893,-0.037860876009874145,True,False,1,0,0,0,260.3492508488528,0,5217.398987011011,270.76322088280693,41.0,28.0
95,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7072546230440967,0.2927453769559033,0.02674344093547054,-0.04509246088193447,True,False,1,0,0,0,260.86994935055054,0,5339.873141635682,122.47415462467161,42.0,28.0
96,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5466726961157653,0.4533273038842346,-0.0627023038842347,0.043491238310464087,False,True,0,1,0,0,260.86994935055054,0,5079.003192285132,0.0,42.0,29.0
97,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4763375399928902,0.5236624600071098,-0.02366246000710981,-0.00014706380241402695,False,False,0,0,0,0,0.0,0,5079.003192285132,0.0,42.0,29.0
98,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5466726961157653,0.4533273038842346,-0.03138637561419255,0.012798669523001183,False,True,0,1,0,0,260.86994935055054,0,4818.133242934582,0.0,42.0,30.0
