,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.507822039072039,0.4921779609279609,-0.004373082879180479,-0.020017161023258623,False,False,0,0,0,0,0.0,0,2299.0,0.0,1.0,3.0
11,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5599287333981211,0.4400712666018788,0.05744117120906633,-0.08145983387659006,True,False,1,0,0,0,114.95,0,2412.8118811881186,113.81188118811882,2.0,3.0
12,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5599287333981211,0.4400712666018788,-0.003390043894455297,-0.016549737964331235,False,False,0,0,0,0,0.0,0,2412.8118811881186,0.0,2.0,3.0
13,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3179069767441861,0.682093023255814,0.013028927963698311,-0.037008100339691596,True,False,1,0,0,0,114.95,0,2674.8978811881184,262.08599999999996,3.0,3.0
14,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.507822039072039,0.4921779609279609,-0.013709061406429801,-0.01030960126109387,False,False,0,0,0,0,0.0,0,2674.8978811881184,0.0,3.0,3.0
15,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5652552487917506,0.4347447512082493,-0.07632181214014899,0.054516614326120094,False,True,1,0,0,0,133.74489405940594,0,2892.90205850495,218.00417731683166,4.0,3.0
16,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.475,0.525,0.0033018867924528017,-0.024549549549549576,False,False,0,0,0,0,0.0,0,2892.90205850495,0.0,4.0,3.0
17,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6319102353585112,0.3680897646414888,0.022535235358511208,-0.04007350066463361,True,False,0,1,0,0,133.74489405940594,0,2759.1571644455444,0.0,4.0,4.0
18,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4325235596185316,0.5674764403814683,-0.022021894926922858,0.0022590490771204896,False,False,0,0,0,0,0.0,0,2759.1571644455444,0.0,4.0,4.0
19,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6142458699849818,0.3857541300150182,0.02240913529110422,-0.041596297335409094,True,False,1,0,0,0,133.74489405940594,0,2851.3950224175483,92.23785797200411,5.0,4.0
20,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7314719505918683,0.2685280494081317,0.05096076848324216,-0.07160800501363701,True,False,0,1,0,0,142.5697511208774,0,2708.825271296671,0.0,5.0,5.0
21,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6975279850746269,0.3024720149253731,-0.06606539554003032,0.041375409181247824,False,True,0,1,0,0,142.5697511208774,0,2566.2555201757937,0.0,5.0,6.0
22,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6643318965517242,0.3356681034482758,0.03197895537525364,-0.05192879577653042,True,False,0,1,0,0,142.5697511208774,0,2423.6857690549164,0.0,5.0,7.0
23,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.442877094972067,0.5571229050279329,0.03135446122721103,-0.050720232226968975,True,False,0,1,0,0,142.5697511208774,0,2281.116017934039,0.0,5.0,8.0
24,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5599287333981211,0.4400712666018788,0.05744117120906633,-0.08145983387659006,True,False,0,1,0,0,142.5697511208774,0,2138.5462668131618,0.0,5.0,9.0
25,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5979020979020979,0.4020979020979021,0.02893658066071858,-0.04835254835254832,True,False,1,0,0,0,106.92731334065809,0,2219.5518072227514,81.00554040958946,6.0,9.0
26,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4325235596185316,0.5674764403814683,-0.006072931609538479,-0.01058263134848958,False,False,0,0,0,0,0.0,0,2219.5518072227514,0.0,6.0,9.0
27,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6975279850746269,0.3024720149253731,-0.06606539554003032,0.041375409181247824,False,True,1,0,0,0,106.92731334065809,0,2522.156103976814,302.6042967540624,7.0,9.0
28,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5652552487917506,0.4347447512082493,0.01368574206529316,-0.03254496841791893,True,False,1,0,0,0,106.92731334065809,0,2609.0888790505196,86.93277507370576,8.0,9.0
29,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4325235596185316,0.5674764403814683,0.01585689295186493,-0.03569816279313487,True,False,1,0,0,0,106.92731334065809,0,2758.787117727441,149.6982386769213,9.0,9.0
30,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4325235596185316,0.5674764403814683,0.0033390102623084283,-0.022687494044761225,False,False,0,0,0,0,0.0,0,2758.787117727441,0.0,9.0,9.0
31,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6624780829924022,0.3375219170075978,0.023488913317311955,-0.04270621987453138,True,False,0,1,0,0,137.93935588637206,0,2620.847761841069,0.0,9.0,10.0
32,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6132665832290363,0.3867334167709637,-0.043090805087114936,0.023097053134600087,False,True,1,0,0,0,137.93935588637206,0,2862.24163464222,241.3938728011511,10.0,10.0
33,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.67243328810493,0.3275667118950701,0.018454049350604684,-0.03873365440529619,True,False,1,0,0,0,137.93935588637206,0,2935.225420825486,72.98378618326564,11.0,10.0
34,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5652552487917506,0.4347447512082493,-0.037919354382852544,0.018078084541582606,False,True,1,0,0,0,137.93935588637206,0,3128.3405190664066,193.11509824092087,12.0,10.0
35,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4948412698412698,0.5051587301587301,-0.014962651727357612,-0.009404376637386358,False,False,0,0,0,0,0.0,0,3128.3405190664066,0.0,12.0,10.0
36,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4325235596185316,0.5674764403814683,0.0033390102623084283,-0.02436029431240927,False,False,0,0,0,0,0.0,0,3128.3405190664066,0.0,12.0,10.0
37,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4541408312358033,0.5458591687641967,0.06503577287004458,-0.08239361933989253,True,False,0,1,0,0,156.41702595332035,0,2971.9234931130864,0.0,12.0,11.0
38,8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.507822039072039,0.4921779609279609,0.03833847099692167,-0.05939154579849654,True,False,1,0,0,0,156.41702595332035,0,3148.674732440338,176.75123932725197,13.0,11.0
39,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6160996835443038,0.3839003164556962,-0.07808991890217942,0.05922499178037155,False,True,0,1,0,0,156.41702595332035,0,2992.257706487018,0.0,13.0,12.0
40,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5243867243867244,0.4756132756132756,-0.021067821067821013,-0.0005772005772005095,False,False,0,0,0,0,0.0,0,2992.257706487018,0.0,13.0,12.0
41,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5781980882652024,0.4218019117347976,-0.03866014928269035,0.018576105283184707,False,True,0,1,0,0,149.6128853243509,0,2842.644821162667,0.0,13.0,13.0
42,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4862637362637362,0.5137362637362637,0.039835164835164805,-0.057079186907513124,True,False,0,1,0,0,149.6128853243509,0,2693.0319358383163,0.0,13.0,14.0
43,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5599287333981211,0.4400712666018788,0.004373177842565523,-0.025045012467888594,False,False,0,0,0,0,0.0,0,2693.0319358383163,0.0,13.0,14.0
44,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4948412698412698,0.5051587301587301,-0.03122508086963066,0.0076462923477848554,False,False,0,0,0,0,0.0,0,2693.0319358383163,0.0,13.0,14.0
45,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.507822039072039,0.4921779609279609,0.14939910000393875,-0.16998420123420127,True,False,0,1,0,0,134.6515967919158,0,2558.3803390464004,0.0,13.0,15.0
46,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5599287333981211,0.4400712666018788,-0.01990319937498819,0.00147477537380869,False,False,0,0,0,0,0.0,0,2558.3803390464004,0.0,13.0,15.0
47,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7787356321839081,0.2212643678160919,0.09619594964422551,-0.11657347002174587,True,False,1,0,0,0,134.6515967919158,0,2621.008988717059,62.62864967065851,14.0,15.0
48,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5599287333981211,0.4400712666018788,0.10744004561531573,-0.12889425063950055,True,False,1,0,0,0,134.6515967919158,0,2783.937420835277,162.92843211821813,15.0,15.0
49,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3179069767441861,0.682093023255814,-0.0293152454780361,0.009961875714830426,False,False,0,0,0,0,0.0,0,2783.937420835277,0.0,15.0,15.0
50,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5780621471011551,0.4219378528988449,-0.08410001506100706,0.06351491383074459,False,True,1,0,0,0,139.19687104176384,0,3033.099820000034,249.1623991647573,16.0,15.0
51,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6624780829924022,0.3375219170075978,0.008498844238076897,-0.027441586642037163,False,False,0,0,0,0,0.0,0,3033.099820000034,0.0,16.0,15.0
52,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.442877094972067,0.5571229050279329,-0.02223918409770037,0.0015673494723773551,False,False,0,0,0,0,0.0,0,3033.099820000034,0.0,16.0,15.0
53,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4325235596185316,0.5674764403814683,0.03569816279313481,-0.05373568083065294,True,False,0,1,0,0,139.19687104176384,0,2893.9029489582704,0.0,16.0,16.0
54,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7314719505918683,0.2685280494081317,-0.00397778485786715,-0.0188282724309487,False,False,0,0,0,0,0.0,0,2893.9029489582704,0.0,16.0,16.0
55,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5599287333981211,0.4400712666018788,-0.00147477537380869,-0.018644329728396414,False,False,0,0,0,0,0.0,0,2893.9029489582704,0.0,16.0,16.0
56,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5061050061050061,0.4938949938949939,-0.008458100691110415,-0.0159089276736335,False,False,0,0,0,0,0.0,0,2893.9029489582704,0.0,16.0,16.0
57,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5061050061050061,0.4938949938949939,0.018300128056225606,-0.04098872703523859,True,False,1,0,0,0,144.6951474479135,0,3045.8328537785796,151.9299048203092,17.0,16.0
58,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5910049865746068,0.4089950134253932,-0.004136713830251493,-0.014733800133928832,False,False,0,0,0,0,0.0,0,3045.8328537785796,0.0,17.0,16.0
59,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5599287333981211,0.4400712666018788,0.010379183848571505,-0.03162684660566839,True,False,1,0,0,0,144.6951474479135,0,3164.4354336539186,118.60257987533895,18.0,16.0
60,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5780621471011551,0.4219378528988449,-0.06351491383074448,0.045998003274784816,False,True,0,1,0,0,158.22177168269593,0,3006.213661971223,0.0,18.0,17.0
61,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5599287333981211,0.4400712666018788,-0.03190800129575644,0.01453935170826176,False,True,0,1,0,0,158.22177168269593,0,2847.991890288527,0.0,18.0,18.0
62,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.695674171515305,0.3043258284846951,0.0062331777264851285,-0.027900085136567332,False,False,0,0,0,0,0.0,0,2847.991890288527,0.0,18.0,18.0
63,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5243867243867244,0.4756132756132756,0.0656711280564492,-0.0857902331586542,True,False,1,0,0,0,158.22177168269593,0,3034.693580874108,186.7016905855812,19.0,18.0
64,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5979662698412698,0.4020337301587302,-0.018891967706622936,-0.0011920762928827044,False,False,0,0,0,0,0.0,0,3034.693580874108,0.0,19.0,18.0
65,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5599287333981211,0.4400712666018788,0.008359226671663667,-0.027218453024289435,False,False,0,0,0,0,0.0,0,3034.693580874108,0.0,19.0,18.0
66,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6561866125760649,0.3438133874239351,0.0022073738217396333,-0.0211501162256999,False,False,0,0,0,0,0.0,0,3034.693580874108,0.0,19.0,18.0
67,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5599287333981211,0.4400712666018788,-0.02166122476087473,0.003390043894455186,False,False,0,0,0,0,0.0,0,3034.693580874108,0.0,19.0,18.0
68,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6975279850746269,0.3024720149253731,-0.03792175037510859,0.012616942461604996,False,True,0,1,0,0,151.73467904370543,0,2882.9589018304027,0.0,19.0,19.0
69,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.8232499041215298,0.1767500958784702,0.08991657078819648,-0.11310497658529792,True,False,1,0,0,0,151.73467904370543,0,2938.1351487553866,55.17624692498379,20.0,19.0
70,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4083333333333333,0.5916666666666666,0.005107526881720448,-0.025191570881226144,False,False,0,0,0,0,0.0,0,2938.1351487553866,0.0,20.0,19.0
71,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5599287333981211,0.4400712666018788,-0.009036783843258234,-0.010379183848571616,False,False,0,0,0,0,0.0,0,2938.1351487553866,0.0,20.0,19.0
72,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6643318965517242,0.3356681034482758,0.027968260188087846,-0.04894728116710878,True,False,1,0,0,0,146.90675743776933,0,3022.0818672912546,83.94671853586819,21.0,19.0
73,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5652552487917506,0.4347447512082493,-0.04104396380667463,0.02152161071238151,False,True,0,1,0,0,146.90675743776933,0,2875.175109853485,0.0,21.0,20.0
74,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6975279850746269,0.3024720149253731,-0.03792175037510859,0.015939063635974915,False,True,0,1,0,0,146.90675743776933,0,2728.2683524157155,0.0,21.0,21.0
75,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5652552487917506,0.4347447512082493,-0.05595687242037062,0.03791935438285249,False,True,1,0,0,0,136.4134176207858,0,2935.61674719931,207.34839478359442,22.0,21.0
76,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4646464646464646,0.5353535353535354,0.005930868316189386,-0.026049973418394434,False,False,0,0,0,0,0.0,0,2935.61674719931,0.0,22.0,21.0
77,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7314719505918683,0.2685280494081317,0.03916425828417602,-0.06041931901292091,True,False,0,1,0,0,136.4134176207858,0,2799.203329578524,0.0,22.0,22.0
78,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3179069767441861,0.682093023255814,-0.13663847780126837,0.11687563195146622,False,True,0,1,0,0,136.4134176207858,0,2662.7899119577382,0.0,22.0,23.0
79,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6372367507521407,0.3627632492478593,0.038843176454951944,-0.05740481797903141,True,False,1,0,0,0,136.4134176207858,0,2754.3425412334336,91.55262927569517,23.0,23.0
80,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4862637362637362,0.5137362637362637,0.045735101902502795,-0.06432280799369416,True,False,0,1,0,0,137.71712706167168,0,2616.625414171762,0.0,23.0,24.0
81,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5910049865746068,0.4089950134253932,0.0025276203194627422,-0.022039469333227424,False,False,0,0,0,0,0.0,0,2616.625414171762,0.0,23.0,24.0
82,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.507822039072039,0.4921779609279609,0.0004328765104626431,-0.024730251632425537,False,False,0,0,0,0,0.0,0,2616.625414171762,0.0,23.0,24.0
83,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6211429813124729,0.3788570186875271,0.05032753066869611,-0.06757155274104432,True,False,1,0,0,0,137.71712706167168,0,2720.1721262482065,103.54671207644486,24.0,24.0
84,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5599287333981211,0.4400712666018788,-0.03190800129575644,0.01272083925145151,False,True,0,1,0,0,137.71712706167168,0,2582.4549991865347,0.0,24.0,25.0
85,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6975279850746269,0.3024720149253731,0.06249148872426191,-0.08214336969001146,True,False,1,0,0,0,129.12274995932674,0,2656.6634761746536,74.20847698811882,25.0,25.0
86,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4325235596185316,0.5674764403814683,0.03882277221695679,-0.05799172441253919,True,False,1,0,0,0,129.12274995932674,0,2855.512511112017,198.84903493736317,26.0,25.0
87,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.375,0.625,-0.008141762452107293,-0.011363636363636354,False,False,0,0,0,0,0.0,0,2855.512511112017,0.0,26.0,25.0
88,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3362403100775194,0.6637596899224806,-0.06058508674787738,0.04254756871035936,False,True,1,0,0,0,129.12274995932674,0,2934.245895233558,78.7333841215407,27.0,25.0
89,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5243867243867244,0.4756132756132756,-0.0061297075381582244,-0.016997561825148,False,False,0,0,0,0,0.0,0,2934.245895233558,0.0,27.0,25.0
90,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6975279850746269,0.3024720149253731,-0.05975356832343137,0.035805348258706515,False,True,0,1,0,0,146.7122947616779,0,2787.5336004718797,0.0,27.0,26.0
91,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5243867243867244,0.4756132756132756,-0.12100334653526146,0.10108144040728312,False,True,1,0,0,0,146.7122947616779,0,3032.5431327238816,245.0095322520021,28.0,26.0
92,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4325235596185316,0.5674764403814683,0.09238750519676292,-0.11303474172715788,True,False,0,1,0,0,146.7122947616779,0,2885.8308379622035,0.0,28.0,27.0
93,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5243867243867244,0.4756132756132756,-0.03701678438520539,0.0168976792830004,False,True,0,1,0,0,146.7122947616779,0,2739.1185432005254,0.0,28.0,28.0
94,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3179069767441861,0.682093023255814,-0.100503065096818,0.08049939775780601,False,True,0,1,0,0,146.7122947616779,0,2592.4062484388473,0.0,28.0,29.0
95,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5971479500891266,0.4028520499108734,-0.024064171122994638,0.004445675408881411,False,False,0,0,0,0,0.0,0,2592.4062484388473,0.0,28.0,29.0
96,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5943167214051122,0.4056832785948879,-0.05480608561243172,0.033936066698977196,False,True,0,1,0,0,129.62031242194237,0,2462.785936016905,0.0,28.0,30.0
97,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6392371995820272,0.3607628004179728,-0.05495240286445602,0.03181543199692022,False,True,1,0,0,0,129.62031242194237,0,2727.2113733576675,264.42543734076247,29.0,30.0
98,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.375,0.625,-0.028225806451612878,0.008141762452107293,False,False,0,0,0,0,0.0,0,2727.2113733576675,0.0,29.0,30.0
