,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6419014084507042,0.3580985915492957,0.01643324365669674,-0.03715832544675174,True,False,0,1,0,0,138.30033106863198,0,2627.706290304008,0.0,4.0,2.0
11,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5643729596889557,0.4356270403110442,-0.0008444316153920495,-0.02099396425516581,False,False,0,0,0,0,0.0,0,2627.706290304008,0.0,4.0,2.0
12,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7159116520171287,0.2840883479828713,0.021722049570645496,-0.044859020438181296,True,False,1,0,0,0,138.30033106863198,0,2688.6315462813786,60.92525597737091,5.0,2.0
13,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4756944444444444,0.5243055555555556,0.01057816537467704,-0.03125,True,False,1,0,0,0,138.30033106863198,0,2847.6769270103055,159.04538072892677,6.0,2.0
14,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5945929197557294,0.4054070802442706,0.04708160753853474,-0.0685265690448289,True,False,1,0,0,0,138.30033106863198,0,2961.974721281902,114.29779427159667,7.0,2.0
15,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3116096866096866,0.6883903133903134,-0.004846009592845035,-0.015751698444006146,False,False,0,0,0,0,0.0,0,2961.974721281902,0.0,7.0,2.0
16,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6502347417840375,0.3497652582159624,-0.02081788979490984,0.0025430359937401725,False,False,0,0,0,0,0.0,0,2961.974721281902,0.0,7.0,2.0
17,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4756944444444444,0.5243055555555556,0.11982255832344801,-0.1389941077441077,True,False,0,1,0,0,148.0987360640951,0,2813.875985217807,0.0,7.0,3.0
18,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6419014084507042,0.3580985915492957,-0.003488662471281656,-0.017841258074764388,False,False,0,0,0,0,0.0,0,2813.875985217807,0.0,7.0,3.0
19,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5945929197557294,0.4054070802442706,-0.02661920145639185,0.007000705742278568,False,False,0,0,0,0,0.0,0,2813.875985217807,0.0,7.0,3.0
20,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6419014084507042,0.3580985915492957,-0.02026075371145797,0.0022267054282992804,False,False,0,0,0,0,0.0,0,2813.875985217807,0.0,7.0,3.0
21,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5069444444444444,0.4930555555555556,-0.016865079365079416,-0.00694444444444442,False,False,0,0,0,0,0.0,0,2813.875985217807,0.0,7.0,3.0
22,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9545454545454546,0.0454545454545454,0.3005662157911293,-0.32084582084582086,True,False,1,0,0,0,140.69379926089036,0,2888.3171488479074,74.44116363010072,8.0,3.0
23,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5298353909465021,0.4701646090534979,-0.025720164609053464,0.005048329983730504,False,False,0,0,0,0,0.0,0,2888.3171488479074,0.0,8.0,3.0
24,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5945929197557294,0.4054070802442706,-0.02226531779216334,0.002181273792657701,False,False,0,0,0,0,0.0,0,2888.3171488479074,0.0,8.0,3.0
25,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.409516765285996,0.5904832347140039,-0.010651301940894697,-0.007910339583184878,False,False,0,0,0,0,0.0,0,2888.3171488479074,0.0,8.0,3.0
26,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.7780112044817926,0.2219887955182073,0.06786627694556069,-0.0905112044817927,True,False,0,1,0,0,144.41585744239538,0,2743.901291405512,0.0,8.0,4.0
27,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6020772878476892,0.3979227121523108,-0.014780949700203494,-0.005303094299302091,False,False,0,0,0,0,0.0,0,2743.901291405512,0.0,8.0,4.0
28,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4800213675213675,0.5199786324786325,0.039492733160134075,-0.05808043925132533,True,False,0,1,0,0,144.41585744239538,0,2599.4854339631165,0.0,8.0,5.0
29,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5945929197557294,0.4054070802442706,0.006115553500585347,-0.02562740251435003,False,False,0,0,0,0,0.0,0,2599.4854339631165,0.0,8.0,5.0
30,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5590324712384729,0.4409675287615271,0.017748067568748138,-0.04212425867808639,True,False,0,1,0,0,129.97427169815583,0,2469.5111622649606,0.0,8.0,6.0
31,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.409516765285996,0.5904832347140039,-0.03691180614257539,0.019667784070227068,False,True,1,0,0,0,129.97427169815583,0,2567.2361785793637,97.72501631440288,9.0,6.0
32,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.518,0.482,0.08696551724137941,-0.10647736625514403,True,False,0,1,0,0,129.97427169815583,0,2437.261906881208,0.0,9.0,7.0
33,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5643729596889557,0.4356270403110442,0.023088556019230988,-0.04514219045818657,True,False,0,1,0,0,129.97427169815583,0,2307.287635183052,0.0,9.0,8.0
34,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5590324712384729,0.4409675287615271,-0.009933046002906454,-0.01152115902127826,False,False,0,0,0,0,0.0,0,2307.287635183052,0.0,9.0,8.0
35,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4199334319526627,0.5800665680473372,-0.014849176742989412,-0.004995672616563196,False,False,0,0,0,0,0.0,0,2307.287635183052,0.0,9.0,8.0
36,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5069444444444444,0.4930555555555556,-0.0028594771241829964,-0.021507551240560918,False,False,0,0,0,0,0.0,0,2307.287635183052,0.0,9.0,8.0
37,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7159116520171287,0.2840883479828713,0.10961243941870347,-0.12743428576198468,True,False,1,0,0,0,115.3643817591526,0,2382.199571390294,74.91193620724194,10.0,8.0
38,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5590324712384729,0.4409675287615271,-0.06217964997364833,0.04414213193613031,False,True,1,0,0,0,115.3643817591526,0,2557.5534316642056,175.35386027391195,11.0,8.0
39,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.421875,0.578125,-0.024553571428571397,0.0054754273504273865,False,False,0,0,0,0,0.0,0,2557.5534316642056,0.0,11.0,8.0
40,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4461101408993488,0.5538898591006512,-0.039326752304534696,0.01685282206361416,False,True,0,1,0,0,127.87767158321029,0,2429.675760080995,0.0,11.0,9.0
41,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5298353909465021,0.4701646090534979,-0.007201646090534974,-0.015272284150385618,False,False,0,0,0,0,0.0,0,2429.675760080995,0.0,11.0,9.0
42,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4800213675213675,0.5199786324786325,0.045238758825715375,-0.06508360818526793,True,False,0,1,0,0,127.87767158321029,0,2301.7980884977846,0.0,11.0,10.0
43,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.518,0.482,-0.03557142857142859,0.014710280373831763,False,True,1,0,0,0,127.87767158321029,0,2447.578634102644,145.78054560485973,12.0,10.0
44,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5643729596889557,0.4356270403110442,-0.02912297527039387,0.010095125417427186,False,True,0,1,0,0,127.87767158321029,0,2319.7009625194337,0.0,12.0,11.0
45,3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.5069444444444444,0.4930555555555556,0.00694444444444442,-0.030753968253968256,False,False,0,0,0,0,0.0,0,2319.7009625194337,0.0,12.0,11.0
46,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.409516765285996,0.5904832347140039,-0.012424162984046194,-0.006290958834383242,False,False,0,0,0,0,0.0,0,2319.7009625194337,0.0,12.0,11.0
47,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6219170403587445,0.3780829596412555,0.01874243718414137,-0.038583707025411196,True,False,0,1,0,0,115.98504812597169,0,2203.715914393462,0.0,12.0,12.0
48,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.421875,0.578125,-0.047608568075117375,0.026555493273542563,False,True,1,0,0,0,115.98504812597169,0,2298.0127014877476,94.29678709428592,13.0,12.0
49,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7159116520171287,0.2840883479828713,0.03136906526634009,-0.05261198871746542,True,False,1,0,0,0,115.98504812597169,0,2351.462032421375,53.44933093362751,14.0,12.0
50,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4199334319526627,0.5800665680473372,0.008410798207806713,-0.02623264455108798,False,False,0,0,0,0,0.0,0,2351.462032421375,0.0,14.0,12.0
51,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5945929197557294,0.4054070802442706,-0.02226531779216334,0.002181273792657701,False,False,0,0,0,0,0.0,0,2351.462032421375,0.0,14.0,12.0
52,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.409516765285996,0.5904832347140039,-0.08799567252494928,0.06441688400310341,False,True,0,1,0,0,117.57310162106876,0,2233.8889308003063,0.0,14.0,13.0
53,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5945929197557294,0.4054070802442706,-0.06294132681961306,0.04177071660790699,False,True,1,0,0,0,117.57310162106876,0,2439.6418586371765,205.75292783687033,15.0,13.0
54,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5640733064558717,0.4359266935441283,-0.05278493109202098,0.032700887092515396,False,True,1,0,0,0,117.57310162106876,0,2613.6500490363583,174.00819039918176,16.0,13.0
55,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6419014084507042,0.3580985915492957,0.00954846727423364,-0.02800179455109042,False,False,0,0,0,0,0.0,0,2613.6500490363583,0.0,16.0,13.0
56,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5298353909465021,0.4701646090534979,0.00830429046803327,-0.03232295313555689,False,False,0,0,0,0,0.0,0,2613.6500490363583,0.0,16.0,13.0
57,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5590324712384729,0.4409675287615271,0.04683734928725336,-0.0712275931896924,True,False,1,0,0,0,130.68250245181792,0,2738.1095751809466,124.4595261445885,17.0,13.0
58,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6502347417840375,0.3497652582159624,-0.016431924882629123,-0.0011119347664937385,False,False,0,0,0,0,0.0,0,2738.1095751809466,0.0,17.0,13.0
59,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4199334319526627,0.5800665680473372,0.03531804733727811,-0.056297068316299104,True,False,0,1,0,0,130.68250245181792,0,2607.4270727291287,0.0,17.0,14.0
60,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5643729596889557,0.4356270403110442,0.012803452962498296,-0.03166267931512401,True,False,0,1,0,0,130.37135363645643,0,2477.055719092672,0.0,17.0,15.0
61,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7159116520171287,0.2840883479828713,0.021722049570645496,-0.04058697669245337,True,False,1,0,0,0,130.37135363645643,0,2534.4880334699656,57.43231437729358,18.0,15.0
62,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5945929197557294,0.4054070802442706,0.006115553500585347,-0.02562740251435003,False,False,0,0,0,0,0.0,0,2534.4880334699656,0.0,18.0,15.0
63,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5945929197557294,0.4054070802442706,0.016533848025771514,-0.03512155411696283,True,False,0,1,0,0,130.37135363645643,0,2404.116679833509,0.0,18.0,16.0
64,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5945929197557294,0.4054070802442706,-0.008581683418873776,-0.013002961596733531,False,False,0,0,0,0,0.0,0,2404.116679833509,0.0,18.0,16.0
65,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6535027156402468,0.3464972843597532,-0.0004765231140785309,-0.01846621928988179,False,False,0,0,0,0,0.0,0,2404.116679833509,0.0,18.0,16.0
66,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4756944444444444,0.5243055555555556,0.008404724818276199,-0.027263951170901857,False,False,0,0,0,0,0.0,0,2404.116679833509,0.0,18.0,16.0
67,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5945929197557294,0.4054070802442706,-0.03227275188606171,0.0132502174991726,False,True,0,1,0,0,120.20583399167545,0,2283.9108458418336,0.0,18.0,17.0
68,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5298353909465021,0.4701646090534979,-0.005048329983730393,-0.017640268995282593,False,False,0,0,0,0,0.0,0,2283.9108458418336,0.0,18.0,17.0
69,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5945929197557294,0.4054070802442706,0.016533848025771514,-0.03512155411696283,True,False,1,0,0,0,120.20583399167545,0,2371.65233050729,87.74148466545653,19.0,17.0
70,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7159116520171287,0.2840883479828713,-0.05314146576578127,0.03156309545761882,False,True,0,1,0,0,118.58261652536451,0,2253.069713981926,0.0,19.0,18.0
71,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5945929197557294,0.4054070802442706,0.00953067909182892,-0.029375528451381527,False,False,0,0,0,0,0.0,0,2253.069713981926,0.0,19.0,18.0
72,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4800213675213675,0.5199786324786325,0.05808043925132528,-0.07516306792622574,True,False,0,1,0,0,118.58261652536451,0,2134.4870974565615,0.0,19.0,19.0
73,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.518,0.482,-0.00806635071090045,-0.015512437810945301,False,False,0,0,0,0,0.0,0,2134.4870974565615,0.0,19.0,19.0
74,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.518,0.482,0.052883720930232636,-0.0735555555555556,True,False,1,0,0,0,118.58261652536451,0,2270.857106460731,136.3700090041692,20.0,19.0
75,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5590324712384729,0.4409675287615271,0.04683734928725336,-0.0712275931896924,True,False,0,1,0,0,113.54285532303655,0,2157.314251137694,0.0,20.0,20.0
76,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5590324712384729,0.4409675287615271,-0.05486714266114101,0.036109229166385426,False,True,0,1,0,0,113.54285532303655,0,2043.7713958146576,0.0,20.0,21.0
77,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7159116520171287,0.2840883479828713,0.09044348722312123,-0.10961243941870352,True,False,1,0,0,0,113.54285532303655,0,2111.7611295410265,67.98973372636918,21.0,21.0
78,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.3116096866096866,0.6883903133903134,-0.09822637896408393,0.07901531339031342,False,True,0,1,0,0,113.54285532303655,0,1998.21827421799,0.0,21.0,22.0
79,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4199334319526627,0.5800665680473372,-0.012967000947770202,-0.008410798207806769,False,False,0,0,0,0,0.0,0,1998.21827421799,0.0,21.0,22.0
80,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5945929197557294,0.4054070802442706,0.006115553500585347,-0.027493352656162318,False,False,0,0,0,0,0.0,0,1998.21827421799,0.0,21.0,22.0
81,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5590324712384729,0.4409675287615271,0.00546104266704428,-0.026322190864641104,False,False,0,0,0,0,0.0,0,1998.21827421799,0.0,21.0,22.0
82,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4199334319526627,0.5800665680473372,0.0015233901116585846,-0.018327006249851507,False,False,0,0,0,0,0.0,0,1998.21827421799,0.0,21.0,22.0
83,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4199334319526627,0.5800665680473372,0.02310803512726589,-0.04257494138662499,True,False,0,1,0,0,99.91091371089951,0,1898.3073605070906,0.0,21.0,23.0
84,526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7336601307189543,0.2663398692810457,0.05314894861032815,-0.07149796855679208,True,False,0,1,0,0,99.91091371089951,0,1798.3964467961912,0.0,21.0,24.0
85,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6020772878476892,0.3979227121523108,-0.019134833364432002,0.0010973153269139835,False,False,0,0,0,0,0.0,0,1798.3964467961912,0.0,21.0,24.0
86,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5298353909465021,0.4701646090534979,0.0015335041540492922,-0.024884895896997106,False,False,0,0,0,0,0.0,0,1798.3964467961912,0.0,21.0,24.0
87,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6020772878476892,0.3979227121523108,-0.047045519169854666,0.027552341781940493,False,True,0,1,0,0,89.91982233980957,0,1708.4766244563816,0.0,21.0,25.0
88,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4800213675213675,0.5199786324786325,0.07516306792622579,-0.09392098142098138,True,False,1,0,0,0,89.91982233980957,0,1840.6587632959017,132.18213883952006,22.0,25.0
89,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.421875,0.578125,-0.02655549327354262,0.007309549356223188,False,False,0,0,0,0,0.0,0,1840.6587632959017,0.0,22.0,25.0
90,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.4199334319526627,0.5800665680473372,0.010097366378892192,-0.02930843195266275,True,False,1,0,0,0,92.0329381647951,0,1973.1861942532066,132.52743095730494,23.0,25.0
91,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.7336601307189543,0.2663398692810457,0.15560105898899645,-0.1722566219470244,True,False,0,1,0,0,92.0329381647951,0,1881.1532560884116,0.0,23.0,26.0
92,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5298353909465021,0.4701646090534979,-0.0913767302656191,0.07016460905349786,False,True,1,0,0,0,92.0329381647951,0,2019.2026633356043,138.04940724719265,24.0,26.0
93,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5590324712384729,0.4409675287615271,0.16220707441307608,-0.1802445924505941,True,False,0,1,0,0,92.0329381647951,0,1927.1697251708092,0.0,24.0,27.0
94,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6020772878476892,0.3979227121523108,-0.06458937881897742,0.045810036095972784,False,True,0,1,0,0,92.0329381647951,0,1835.1367870060142,0.0,24.0,28.0
95,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.518,0.482,-0.016883720930232493,-0.005804878048780493,False,False,0,0,0,0,0.0,0,1835.1367870060142,0.0,24.0,28.0
96,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4800213675213675,0.5199786324786325,0.03754349141517277,-0.05448945262775051,True,False,1,0,0,0,91.75683935030071,0,1950.750404587393,115.61361758137889,25.0,28.0
97,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6020772878476892,0.3979227121523108,-0.051901950906636074,0.03295920850267581,False,True,1,0,0,0,91.75683935030071,0,2110.4073050569164,159.65690046952324,26.0,28.0
98,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5945929197557294,0.4054070802442706,-0.02226531779216334,0.0038006545414593917,False,False,0,0,0,0,0.0,0,2110.4073050569164,0.0,26.0,28.0
99,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6020772878476892,0.3979227121523108,-0.001097315326913928,-0.0187439545143559,False,False,0,0,0,0,0.0,0,2110.4073050569164,0.0,26.0,28.0
