,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6555306339275174,0.3444693660724826,-0.09066225947349782,0.06513975713393516,False,True,0,1,0,0,141.1597613656743,0,2790.6198977675613,0.0,7.0,5.0
17,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.560558021559924,0.4394419784400761,-0.013910063546459073,-0.005002466004368322,False,False,0,0,0,0,0.0,0,2790.6198977675613,0.0,7.0,5.0
18,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5419704132987646,0.4580295867012354,-0.037861519474344685,0.019433095473165296,False,True,1,0,0,0,141.1597613656743,0,2971.304392315624,180.68449454806313,8.0,5.0
19,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4198546551487727,0.5801453448512273,0.014996355553630991,-0.03375426904838663,True,False,0,1,0,0,141.1597613656743,0,2830.1446309499497,0.0,8.0,6.0
20,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5764416315049226,0.4235583684950774,-0.0219519427922662,0.0033903012681866795,False,False,0,0,0,0,0.0,0,2830.1446309499497,0.0,8.0,6.0
21,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6376415462709879,0.3623584537290121,-0.09780818917874756,0.07582550243961389,False,True,0,1,0,0,141.5072315474975,0,2688.637399402452,0.0,8.0,7.0
22,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4910071942446042,0.5089928057553957,0.03646173969914973,-0.056224585548952044,True,False,0,1,0,0,141.5072315474975,0,2547.1301678549544,0.0,8.0,8.0
23,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.5764416315049226,0.4235583684950774,-0.04477048970719866,0.023558368495077364,False,True,0,1,0,0,141.5072315474975,0,2405.6229363074567,0.0,8.0,9.0
24,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6132478632478633,0.3867521367521367,-0.007964257964257926,-0.010073260073260093,False,False,0,0,0,0,0.0,0,2405.6229363074567,0.0,8.0,9.0
25,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6153846153846154,0.3846153846153846,-0.09391771019677997,0.07308890486460579,False,True,0,1,0,0,120.28114681537284,0,2285.341789492084,0.0,8.0,10.0
26,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6730390224674814,0.3269609775325187,0.027648951545495515,-0.0475708576734738,True,False,1,0,0,0,120.28114681537284,0,2351.430331698333,66.08854220624882,9.0,10.0
27,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5419704132987646,0.4580295867012354,-0.0014085821350253713,-0.020439312820295708,False,False,0,0,0,0,0.0,0,2351.430331698333,0.0,9.0,10.0
28,5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6555306339275174,0.3444693660724826,-0.019794041397157902,-0.00035822013441400014,False,False,0,0,0,0,0.0,0,2351.430331698333,0.0,9.0,10.0
29,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6061507936507937,0.3938492063492063,0.06486638998106897,-0.0869200244200245,True,False,0,1,0,0,120.28114681537284,0,2231.14918488296,0.0,9.0,11.0
30,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3478260869565217,0.6521739130434783,-0.004286589099816329,-0.015600173335259315,False,False,0,0,0,0,0.0,0,2231.14918488296,0.0,9.0,11.0
31,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7124211307682791,0.2875788692317209,-0.039439911415343754,0.014354825515873859,False,True,1,0,0,0,111.557459244148,0,2527.892026472394,296.74284158943374,10.0,11.0
32,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4528716010242652,0.5471283989757347,-0.010091361938697696,-0.010393724918070557,False,False,0,0,0,0,0.0,0,2527.892026472394,0.0,10.0,11.0
33,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4842504374878475,0.5157495625121524,0.03782186605927612,-0.055065888131624385,True,False,0,1,0,0,111.557459244148,0,2416.3345672282458,0.0,10.0,12.0
34,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5000527426160337,0.4999472573839663,0.03493646354626634,-0.0556082981715893,True,False,0,1,0,0,111.557459244148,0,2304.7771079840977,0.0,10.0,13.0
35,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.464783418020828,0.535216581979172,0.003953924933270403,-0.024254783659594548,False,False,0,0,0,0,0.0,0,2304.7771079840977,0.0,10.0,13.0
36,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4701738609112709,0.5298261390887291,0.0870320984591636,-0.10653749727490724,True,False,1,0,0,0,115.2388553992049,0,2490.3116651768178,185.5345571927199,11.0,13.0
37,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.464783418020828,0.535216581979172,-0.03521658197917199,0.011407058169648154,False,True,0,1,0,0,115.2388553992049,0,2375.0728097776127,0.0,11.0,14.0
38,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6061507936507937,0.3938492063492063,0.06486638998106897,-0.0869200244200245,True,False,0,1,0,0,115.2388553992049,0,2259.8339543784077,0.0,11.0,15.0
39,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3326745718050066,0.6673254281949934,0.021148092054227796,-0.04197689738640198,True,False,0,1,0,0,115.2388553992049,0,2144.5950989792027,0.0,11.0,16.0
40,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6153846153846154,0.3846153846153846,-0.005827505827505797,-0.012210012210012222,False,False,0,0,0,0,0.0,0,2144.5950989792027,0.0,11.0,16.0
41,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.464783418020828,0.535216581979172,-0.006914695186719166,-0.014332967570377608,False,False,0,0,0,0,0.0,0,2144.5950989792027,0.0,11.0,16.0
42,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5011737089201878,0.4988262910798122,0.015736815716304253,-0.0382107459572249,True,False,1,0,0,0,107.22975494896014,0,2258.2586392251005,113.66354024589775,12.0,16.0
43,661,2020-08-14,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6949127422283152,0.3050872577716847,0.0373784956529728,-0.055923572553225,True,False,1,0,0,0,107.22975494896014,0,2314.1074699276837,55.848830702583406,13.0,16.0
44,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4842504374878475,0.5157495625121524,-0.015749562512152482,-0.00805996129737141,False,False,0,0,0,0,0.0,0,2314.1074699276837,0.0,13.0,16.0
45,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6153846153846154,0.3846153846153846,-0.07880498706186778,0.05566801619433198,False,True,1,0,0,0,115.7053734963842,0,2550.1464318603075,236.03896193262378,14.0,16.0
46,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5011737089201878,0.4988262910798122,-0.02489264179071271,0.0013138532688669047,False,False,0,0,0,0,0.0,0,2550.1464318603075,0.0,14.0,16.0
47,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5011737089201878,0.4988262910798122,-0.01805706031058152,-0.006124203969692765,False,False,0,0,0,0,0.0,0,2550.1464318603075,0.0,14.0,16.0
48,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6061507936507937,0.3938492063492063,-0.01070744389709899,-0.009376600102406596,False,False,0,0,0,0,0.0,0,2550.1464318603075,0.0,14.0,16.0
49,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3625429553264604,0.6374570446735396,-0.010591373031748563,-0.0091860648670965,False,False,0,0,0,0,0.0,0,2550.1464318603075,0.0,14.0,16.0
50,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7495788882650196,0.2504211117349803,0.06703920572533706,-0.0874167261028575,True,False,1,0,0,0,127.50732159301538,0,2609.452162833803,59.30573097349552,15.0,16.0
51,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4198546551487727,0.5801453448512273,0.0453228199427802,-0.0652447260707586,True,False,1,0,0,0,127.50732159301538,0,2822.3893898941387,212.93722706033566,16.0,16.0
52,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7124211307682791,0.2875788692317209,0.029881448228596508,-0.050258968606116894,True,False,1,0,0,0,127.50732159301538,0,2881.695120867634,59.30573097349552,17.0,16.0
53,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5419704132987646,0.4580295867012354,-0.053171287106093645,0.03430077314191338,False,True,0,1,0,0,127.50732159301538,0,2754.1877992746186,0.0,17.0,17.0
54,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.3625429553264604,0.6374570446735396,-0.03745704467353961,0.01624492346141837,False,True,1,0,0,0,127.50732159301538,0,2831.936166099628,77.74836682500937,18.0,17.0
55,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6376415462709879,0.3623584537290121,-0.011481260746555977,-0.008011916641358197,False,False,0,0,0,0,0.0,0,2831.936166099628,0.0,18.0,17.0
56,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4853648439240473,0.5146351560759527,0.020248564854279893,-0.04092039947960291,True,False,0,1,0,0,141.5968083049814,0,2690.3393577946463,0.0,18.0,18.0
57,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.8391608391608392,0.1608391608391608,0.14036565843794757,-0.1627854346300948,True,False,1,0,0,0,141.5968083049814,0,2751.3724648226553,61.033107028009226,19.0,18.0
58,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6061507936507937,0.3938492063492063,0.060696248196248304,-0.0800844429398932,True,False,0,1,0,0,141.5968083049814,0,2609.7756565176737,0.0,19.0,19.0
59,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.520886075949367,0.4791139240506329,-0.022492919484423002,0.000645024529101812,False,False,0,0,0,0,0.0,0,2609.7756565176737,0.0,19.0,19.0
60,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.5011737089201878,0.4988262910798122,0.07382328156976048,-0.09301044361406535,True,False,0,1,0,0,130.4887828258837,0,2479.28687369179,0.0,19.0,20.0
61,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5222580462695854,0.4777419537304146,0.06563704170337537,-0.08747543757393317,True,False,1,0,0,0,130.4887828258837,0,2634.5685252545913,155.2816515628016,20.0,20.0
62,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5764416315049226,0.4235583684950774,0.020886075949366978,-0.041557910574689993,True,False,1,0,0,0,130.4887828258837,0,2738.9595515152982,104.39102626070697,21.0,20.0
63,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6061507936507937,0.3938492063492063,-0.05138345292454871,0.03021284271284269,False,True,0,1,0,0,130.4887828258837,0,2608.4707686894144,0.0,21.0,21.0
64,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3326745718050066,0.6673254281949934,-0.023197314315989814,0.004025764895330131,False,False,0,0,0,0,0.0,0,2608.4707686894144,0.0,21.0,21.0
65,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6949127422283152,0.3050872577716847,0.0007231397818320273,-0.022781594687331597,False,False,0,0,0,0,0.0,0,2608.4707686894144,0.0,21.0,21.0
66,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6153846153846154,0.3846153846153846,-0.020979020979020935,0.0014736221632772883,False,False,0,0,0,0,0.0,0,2608.4707686894144,0.0,21.0,21.0
67,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5764416315049226,0.4235583684950774,0.015038122732992765,-0.03515722783519781,True,False,1,0,0,0,130.42353843447071,0,2710.3641580913445,101.89338940193025,22.0,21.0
68,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.40794283815221,0.59205716184779,0.003084538557068306,-0.02184245205182389,False,False,0,0,0,0,0.0,0,2710.3641580913445,0.0,22.0,21.0
69,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5419704132987646,0.4580295867012354,-0.02699510394261473,0.005540898918430015,False,False,0,0,0,0,0.0,0,2710.3641580913445,0.0,22.0,21.0
70,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5764416315049226,0.4235583684950774,0.048139744712469734,-0.0714911364554176,True,False,1,0,0,0,135.51820790456722,0,2831.3625580061366,120.99839991479217,23.0,21.0
71,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4198546551487727,0.5801453448512273,-0.03469079939668179,0.01492795354687948,False,True,1,0,0,0,135.51820790456722,0,2935.607333317342,104.24477531120556,24.0,21.0
72,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5419704132987646,0.4580295867012354,-0.06120418987583853,0.03961954486023128,False,True,1,0,0,0,135.51820790456722,0,3123.9776423046906,188.3703089873484,25.0,21.0
73,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4842504374878475,0.5157495625121524,0.07272780374299154,-0.0905496500862728,True,False,0,1,0,0,135.51820790456722,0,2988.4594344001234,0.0,25.0,22.0
74,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5011737089201878,0.4988262910798122,-0.035863328116849336,0.013389397875928688,False,True,0,1,0,0,135.51820790456722,0,2852.9412264955563,0.0,25.0,23.0
75,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.520886075949367,0.4791139240506329,-0.04807944129201236,0.02866347360018251,False,True,1,0,0,0,142.6470613247778,0,3026.970641311785,174.02941481622892,26.0,23.0
76,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6376415462709879,0.3623584537290121,-0.007748524650997957,-0.013581395895047976,False,False,0,0,0,0,0.0,0,3026.970641311785,0.0,26.0,23.0
77,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5222580462695854,0.4777419537304146,0.043789146748054286,-0.06563704170337537,True,False,0,1,0,0,142.6470613247778,0,2884.323579987007,0.0,26.0,24.0
78,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.40794283815221,0.59205716184779,-0.03650160629223442,0.017589076741406973,False,True,1,0,0,0,142.6470613247778,0,2989.988069857213,105.66448987020578,27.0,24.0
79,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5950292397660819,0.4049707602339181,0.03947368421052633,-0.06014551883584929,True,False,0,1,0,0,142.6470613247778,0,2847.341008532435,0.0,27.0,25.0
80,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5419704132987646,0.4580295867012354,-0.0748878242491281,0.054803780249622513,False,True,0,1,0,0,142.36705042662174,0,2704.973958105813,0.0,27.0,26.0
81,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4938318877585392,0.5061681122414607,0.024348319683421826,-0.04540139448499669,True,False,0,1,0,0,142.36705042662174,0,2562.606907679191,0.0,27.0,27.0
82,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6555306339275174,0.3444693660724826,-0.006631528234644746,-0.015242864143344748,False,False,0,0,0,0,0.0,0,2562.606907679191,0.0,27.0,27.0
83,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.520886075949367,0.4791139240506329,0.018398513760312207,-0.042417176427835934,True,False,0,1,0,0,142.36705042662174,0,2420.239857252569,0.0,27.0,28.0
84,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6376415462709879,0.3623584537290121,0.012173381476980438,-0.03289846326703533,True,False,0,1,0,0,142.36705042662174,0,2277.872806825947,0.0,27.0,29.0
85,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5419704132987646,0.4580295867012354,-0.04309182736513584,0.023246978005583285,False,True,0,1,0,0,113.89364034129736,0,2163.97916648465,0.0,27.0,30.0
86,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4198546551487727,0.5801453448512273,0.06143171608067238,-0.08201681731093491,True,False,1,0,0,0,113.89364034129736,0,2367.848782695572,203.86961621092226,28.0,30.0
87,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.464783418020828,0.535216581979172,-0.018308369418785497,-0.006067821690552755,False,False,0,0,0,0,0.0,0,2367.848782695572,0.0,28.0,30.0
88,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4842504374878475,0.5157495625121524,0.04565394625977742,-0.062309509217805426,True,False,0,1,0,0,113.89364034129736,0,2253.955142354275,0.0,28.0,31.0
89,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5716795754446357,0.4283204245553643,-0.0027885096617473737,-0.016124019889080132,False,False,0,0,0,0,0.0,0,2253.955142354275,0.0,28.0,31.0
90,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6153846153846154,0.3846153846153846,-0.04214963119072701,0.02097902097902099,False,True,0,1,0,0,112.69775711771375,0,2141.2573852365613,0.0,28.0,32.0
91,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7124211307682791,0.2875788692317209,0.054886884192936636,-0.07473997134798921,True,False,1,0,0,0,112.69775711771375,0,2199.9541337353703,58.69674849880925,29.0,32.0
92,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5764416315049226,0.4235583684950774,0.06424650955370304,-0.08863675345614214,True,False,1,0,0,0,112.69775711771375,0,2307.2853309903358,107.33119725496547,30.0,32.0
93,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3478260869565217,0.6521739130434783,-0.10060440631702094,0.08135846239970146,False,True,1,0,0,0,112.69775711771375,0,2392.02048671794,84.73515572760432,31.0,32.0
94,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5419704132987646,0.4580295867012354,0.0006860096290398632,-0.02273964406799539,False,False,0,0,0,0,0.0,0,2392.02048671794,0.0,31.0,32.0
95,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5000527426160337,0.4999472573839663,-0.03698429442100337,0.01451036418008278,False,True,1,0,0,0,119.60102433589701,0,2518.797572513991,126.77708579605084,32.0,32.0
96,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4198546551487727,0.5801453448512273,0.018248229445961495,-0.036712892696665445,True,False,0,1,0,0,119.60102433589701,0,2399.196548178094,0.0,32.0,33.0
97,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6949127422283152,0.3050872577716847,0.09331911673030724,-0.1133227840693194,True,False,1,0,0,0,119.60102433589701,0,2478.4025245594826,79.20597638138875,33.0,33.0
98,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.494416952163431,0.5055830478365689,0.03779594759722099,-0.05963434346777885,True,False,0,1,0,0,119.60102433589701,0,2358.8015002235857,0.0,33.0,34.0
