,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5085709130277878,0.4914290869722121,-0.01749543768311268,-0.006083350838733181,False,False,0,0,0,0,0.0,0,2872.125665435604,0.0,9.0,5.0
18,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5575225225225224,0.4424774774774775,0.020485485485485344,-0.04295941572640599,True,False,1,0,0,0,151.16450870713706,0,3002.4398970796874,130.31423164408366,10.0,5.0
19,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.603492384578772,0.396507615421228,0.032676933934995156,-0.04992095600734342,True,False,1,0,0,0,151.16450870713706,0,3116.0974224233996,113.65752534371207,11.0,5.0
20,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6792349265326805,0.3207650734673196,-0.05621480891705499,0.034232122177921376,False,True,0,1,0,0,155.80487112116998,0,2960.2925513022296,0.0,11.0,6.0
21,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.603492384578772,0.396507615421228,-0.06317428208789466,0.044394939364889974,False,True,0,1,0,0,155.80487112116998,0,2804.4876801810597,0.0,11.0,7.0
22,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.663982472114728,0.3360175278852719,-0.03020713033175515,0.007070159464219294,False,False,0,0,0,0,0.0,0,2804.4876801810597,0.0,11.0,7.0
23,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.603492384578772,0.396507615421228,-0.05404186199657046,0.03418877484151789,False,True,0,1,0,0,155.80487112116998,0,2648.6828090598897,0.0,11.0,8.0
24,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7394374771703398,0.2605625228296602,0.03973777747064011,-0.05995029768316029,True,False,1,0,0,0,155.80487112116998,0,2715.5518524595336,66.86904339964377,12.0,8.0
25,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5525225225225225,0.4474774774774774,-0.01829292812125427,-0.0009530157960652152,False,False,0,0,0,0,0.0,0,2715.5518524595336,0.0,12.0,8.0
26,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5748785434649308,0.4251214565350691,-0.020263156939927418,0.0013926429757470937,False,False,0,0,0,0,0.0,0,2715.5518524595336,0.0,12.0,8.0
27,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5748785434649308,0.4251214565350691,0.000410458358547805,-0.01932298790937531,False,False,0,0,0,0,0.0,0,2715.5518524595336,0.0,12.0,8.0
28,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.2850809289232934,0.7149190710767066,-0.123082336382829,0.1055440710767066,False,True,0,1,0,0,135.7775926229767,0,2579.774259836557,0.0,12.0,9.0
29,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5748785434649308,0.4251214565350691,-0.04633357774719038,0.028296059709672305,False,True,1,0,0,0,135.7775926229767,0,2786.1562006234817,206.3819407869246,13.0,9.0
30,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5575225225225224,0.4424774774774775,-0.03431421217135511,0.015127050127050234,False,True,1,0,0,0,139.30781003117409,0,2972.8286660652548,186.67246544177328,14.0,9.0
31,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3917390360399479,0.608260963960052,0.01720720083395544,-0.03712910696193383,True,False,1,0,0,0,139.30781003117409,0,3205.4727088173154,232.6440427520607,15.0,9.0
32,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6792349265326805,0.3207650734673196,0.07606032335807733,-0.09764496837368453,True,False,1,0,0,0,139.30781003117409,0,3297.1225838378245,91.64987502050927,16.0,9.0
33,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5525225225225225,0.4474774774774774,0.0029729729729729426,-0.024220635730069773,False,False,0,0,0,0,0.0,0,3297.1225838378245,0.0,16.0,9.0
34,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5748785434649308,0.4251214565350691,-0.01018369719896961,-0.009661152160582998,False,False,0,0,0,0,0.0,0,3297.1225838378245,0.0,16.0,9.0
35,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5163875531973692,0.4836124468026308,-0.01412887872751345,-0.008998390635792775,False,False,0,0,0,0,0.0,0,3297.1225838378245,0.0,16.0,9.0
36,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2850809289232934,0.7149190710767066,-0.08805339943491558,0.06952900015472074,False,True,1,0,0,0,164.85612919189123,0,3387.7028746026,90.58029076477541,17.0,9.0
37,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5403796653796653,0.4596203346203346,-0.04809770087547871,0.026719901719901684,False,True,0,1,0,0,164.85612919189123,0,3222.8467454107085,0.0,17.0,10.0
38,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4811784635106675,0.5188215364893325,0.03274797023712489,-0.05199391415444432,True,False,1,0,0,0,164.85612919189123,0,3425.6197843167347,202.77303890602622,18.0,10.0
39,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4811784635106675,0.5188215364893325,-0.001913323928945998,-0.020348970423109902,False,False,0,0,0,0,0.0,0,3425.6197843167347,0.0,18.0,10.0
40,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5575225225225224,0.4424774774774775,-0.009577044577044669,-0.010011210305327867,False,False,0,0,0,0,0.0,0,3425.6197843167347,0.0,18.0,10.0
41,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.633597096620657,0.366402903379343,-0.058710595687035294,0.037455534958290404,False,True,0,1,0,0,171.28098921583674,0,3254.338795100898,0.0,18.0,11.0
42,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5085709130277878,0.4914290869722121,-0.0036242089234317376,-0.02076603497900742,False,False,0,0,0,0,0.0,0,3254.338795100898,0.0,18.0,11.0
43,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.663982472114728,0.3360175278852719,-0.05823975010749416,0.03571722758497159,False,True,0,1,0,0,171.28098921583674,0,3083.0578058850615,0.0,18.0,12.0
44,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6440217391304348,0.3559782608695652,-0.022644927536231818,0.0026213704102012736,False,False,0,0,0,0,0.0,0,3083.0578058850615,0.0,18.0,12.0
45,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2850809289232934,0.7149190710767066,-0.042787923535722916,0.020729468630223402,False,True,1,0,0,0,154.1528902942531,0,3150.966568129226,67.90876224416435,19.0,12.0
46,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.2850809289232934,0.7149190710767066,-0.03339040865632442,0.010777059242387033,False,True,0,1,0,0,154.1528902942531,0,2996.8136778349726,0.0,19.0,13.0
47,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.603492384578772,0.396507615421228,-0.028860556597698594,0.010407229320841871,False,True,0,1,0,0,154.1528902942531,0,2842.6607875407194,0.0,19.0,14.0
48,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5748785434649308,0.4251214565350691,-0.06148509289870552,0.04050607191968453,False,True,0,1,0,0,154.1528902942531,0,2688.507897246466,0.0,19.0,15.0
49,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.2342861789044333,0.7657138210955667,-0.062449726140077017,0.03968642383529275,False,True,1,0,0,0,154.1528902942531,0,2746.6787992442974,58.170901997831365,20.0,15.0
50,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5748785434649308,0.4251214565350691,-0.0917881232017358,0.0730087804787311,False,True,1,0,0,0,137.33393996221488,0,2999.373248774773,252.6944495304754,21.0,15.0
51,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3917390360399479,0.608260963960052,-0.08219461324915156,0.06280641850550661,False,True,1,0,0,0,137.33393996221488,0,3113.8181987432854,114.4449499685124,22.0,15.0
52,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5085709130277878,0.4914290869722121,0.0036204179782828305,-0.02780168225855717,False,False,0,0,0,0,0.0,0,3113.8181987432854,0.0,22.0,15.0
53,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5085709130277878,0.4914290869722121,-0.05664647827656,0.03688363242675763,False,True,0,1,0,0,137.33393996221488,0,2976.4842587810704,0.0,22.0,16.0
54,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5163875531973692,0.4836124468026308,-0.03518195352908826,0.01412887872751345,False,True,0,1,0,0,137.33393996221488,0,2839.1503188188553,0.0,22.0,17.0
55,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5575225225225224,0.4424774774774775,0.007972972972972836,-0.029220635730069666,False,False,0,0,0,0,0.0,0,2839.1503188188553,0.0,22.0,17.0
56,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5085709130277878,0.4914290869722121,-0.05664647827656,0.03688363242675763,False,True,0,1,0,0,141.95751594094278,0,2697.1928028779125,0.0,22.0,18.0
57,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.532563025210084,0.4674369747899159,0.01799991841396753,-0.0423669467787115,True,False,1,0,0,0,141.95751594094278,0,2831.1149877278585,133.92218484994604,23.0,18.0
58,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5085709130277878,0.4914290869722121,-0.09617216997616473,0.0764913276361125,False,True,1,0,0,0,141.95751594094278,0,3031.275085204588,200.1600974767293,24.0,18.0
59,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3917390360399479,0.608260963960052,-0.05871141441050248,0.03929544671867269,False,True,0,1,0,0,141.95751594094278,0,2889.317569263645,0.0,24.0,19.0
60,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.663982472114728,0.3360175278852719,-0.035717227584971645,0.01343688272398158,False,True,0,1,0,0,144.46587846318226,0,2744.8516908004626,0.0,24.0,20.0
61,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.603492384578772,0.396507615421228,-0.010407229320841926,-0.00999644961942242,False,False,0,0,0,0,0.0,0,2744.8516908004626,0.0,24.0,20.0
62,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5748785434649308,0.4251214565350691,0.03999482253469833,-0.06268342151371137,True,False,0,1,0,0,144.46587846318226,0,2600.38581233728,0.0,24.0,21.0
63,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5748785434649308,0.4251214565350691,-0.08382452820742414,0.0641106262101594,False,True,1,0,0,0,144.46587846318226,0,2856.0904172171126,255.7046048798326,25.0,21.0
64,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.633597096620657,0.366402903379343,0.0944265897082146,-0.1166888840602705,True,False,0,1,0,0,144.46587846318226,0,2711.62453875393,0.0,25.0,22.0
65,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5525225225225225,0.4474774774774774,-0.003033033033033039,-0.017638801592289977,False,False,0,0,0,0,0.0,0,2711.62453875393,0.0,25.0,22.0
66,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2850809289232934,0.7149190710767066,-0.0670317471330446,0.04825240441003997,False,True,0,1,0,0,135.58122693769653,0,2576.0433118162337,0.0,25.0,23.0
67,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.603492384578772,0.396507615421228,-0.032871251784864386,0.014828226108250853,False,True,0,1,0,0,135.58122693769653,0,2440.462084878537,0.0,25.0,24.0
68,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3917390360399479,0.608260963960052,-0.10331046891054707,0.0799590771675992,False,True,1,0,0,0,135.58122693769653,0,2561.5167517871946,121.05466690865762,26.0,24.0
69,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5525225225225225,0.4474774774774774,0.0029729729729729426,-0.024220635730069773,False,False,0,0,0,0,0.0,0,2561.5167517871946,0.0,26.0,24.0
70,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2850809289232934,0.7149190710767066,-0.0852894414470769,0.06579626405916272,False,True,1,0,0,0,128.07583758935974,0,2630.7469342679296,69.230182480735,27.0,24.0
71,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5163875531973692,0.4836124468026308,-0.020649483839667915,-0.0018244464012526773,False,False,0,0,0,0,0.0,0,2630.7469342679296,0.0,27.0,24.0
72,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.2284482758620689,0.771551724137931,-0.09206454465075159,0.07005918682449819,False,True,0,1,0,0,128.07583758935974,0,2502.67109667857,0.0,27.0,25.0
73,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6136363636363636,0.3863636363636363,-0.06168831168831168,0.04389788293897878,False,True,0,1,0,0,128.07583758935974,0,2374.5952590892102,0.0,27.0,26.0
74,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5525225225225225,0.4474774774774774,0.007067977067977127,-0.028712998712998705,False,False,0,0,0,0,0.0,0,2374.5952590892102,0.0,27.0,26.0
75,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.7154394563885487,0.2845605436114514,0.022187922646217384,-0.043308308847564925,True,False,1,0,0,0,118.72976295446051,0,2427.130552431892,52.53529334268165,28.0,26.0
76,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4474198158145443,0.5525801841854556,-0.01129578051573088,-0.008823324586474168,False,False,0,0,0,0,0.0,0,2427.130552431892,0.0,28.0,26.0
77,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.7394374771703398,0.2605625228296602,0.02929254963410788,-0.05193747717033981,True,False,0,1,0,0,118.72976295446051,0,2308.4007894774313,0.0,28.0,27.0
78,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4713559860273102,0.5286440139726898,0.012640389697035015,-0.03275949479924001,True,False,1,0,0,0,118.72976295446051,0,2448.5019097636946,140.1011202862634,29.0,27.0
79,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5085709130277878,0.4914290869722121,-0.06407865962178483,0.04500051554364071,False,True,1,0,0,0,118.72976295446051,0,2595.7268158272254,147.22490606353102,30.0,27.0
80,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7394374771703398,0.2605625228296602,-0.006755416230675437,-0.015680571092991702,False,False,0,0,0,0,0.0,0,2595.7268158272254,0.0,30.0,27.0
81,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.603492384578772,0.396507615421228,-0.01336585296912074,-0.006718191030384901,False,False,0,0,0,0,0.0,0,2595.7268158272254,0.0,30.0,27.0
82,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2850809289232934,0.7149190710767066,-0.14226949842713388,0.12308233638282906,False,True,1,0,0,0,129.78634079136128,0,2685.234637062647,89.50782123542157,31.0,27.0
83,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5173134328358209,0.482686567164179,0.0271173544044484,-0.05002371320965271,True,False,1,0,0,0,129.78634079136128,0,2820.212431485663,134.97779442301575,32.0,27.0
84,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4713559860273102,0.5286440139726898,0.052945944186306104,-0.06974956032449897,True,False,1,0,0,0,129.78634079136128,0,3000.615445185655,180.40301369999216,33.0,27.0
85,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4811784635106675,0.5188215364893325,0.04258197228259741,-0.05923753524062536,True,False,0,1,0,0,150.03077225928277,0,2850.584672926372,0.0,33.0,28.0
86,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3917390360399479,0.608260963960052,-0.003517880956099506,-0.01720720083395544,False,False,0,0,0,0,0.0,0,2850.584672926372,0.0,33.0,28.0
87,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4811784635106675,0.5188215364893325,0.03673401906622309,-0.05564654861705054,True,False,0,1,0,0,150.03077225928277,0,2700.5539006670892,0.0,33.0,29.0
88,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4811784635106675,0.5188215364893325,-0.09688060821929034,0.07829290212809908,False,True,0,1,0,0,150.03077225928277,0,2550.5231284078063,0.0,33.0,30.0
89,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.603492384578772,0.396507615421228,-0.11079332970694233,0.08786564011258607,False,True,1,0,0,0,150.03077225928277,0,2886.5920582686,336.06892986079345,34.0,30.0
90,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4713559860273102,0.5286440139726898,0.07135598602731019,-0.09256810723943143,True,False,0,1,0,0,144.32960291343,0,2742.26245535517,0.0,34.0,31.0
91,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.603492384578772,0.396507615421228,0.06220798090904722,-0.0842616153480028,True,False,1,0,0,0,144.32960291343,0,2864.5756781631617,122.31322280799151,35.0,31.0
92,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5748785434649308,0.4251214565350691,-0.020263156939927418,0.003180528265026905,False,False,0,0,0,0,0.0,0,2864.5756781631617,0.0,35.0,31.0
93,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6792349265326805,0.3207650734673196,0.003910251208005144,-0.02170067995733793,False,False,0,0,0,0,0.0,0,2864.5756781631617,0.0,35.0,31.0
94,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5163875531973692,0.4836124468026308,-0.058080531909013855,0.039168002358186405,False,True,1,0,0,0,144.32960291343,0,3044.9876818049493,180.4120036417875,36.0,31.0
95,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2850809289232934,0.7149190710767066,-0.042787923535722916,0.020729468630223402,False,True,1,0,0,0,152.24938409024747,0,3112.057895060565,67.07021325561563,37.0,31.0
96,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4713559860273102,0.5286440139726898,0.07453058920191341,-0.09399749546127245,True,False,0,1,0,0,152.24938409024747,0,2959.8085109703175,0.0,37.0,32.0
97,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.674565996142188,0.3254340038578119,0.049097831348180576,-0.06826678354376292,True,False,1,0,0,0,152.24938409024747,0,3050.975806832741,91.16729586242363,38.0,32.0
98,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.603492384578772,0.396507615421228,-0.0028068280196532625,-0.018430143914871633,False,False,0,0,0,0,0.0,0,3050.975806832741,0.0,38.0,32.0
