,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
59,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.6213161459063099,0.3786838540936901,-0.08798617967508549,0.0661838540936901,False,True,1,0,0,0,164.76933387572265,0,4112.642573538037,362.49253452658985,21.0,16.0
60,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5926598918724904,0.4073401081275097,0.08046476992127083,-0.10485501382370982,True,False,0,1,0,0,205.63212867690186,0,3907.0104448611355,0.0,21.0,17.0
61,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5926598918724904,0.4073401081275097,0.04720534641794494,-0.0688503680629664,True,False,0,1,0,0,205.63212867690186,0,3701.378316184234,0.0,21.0,18.0
62,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.52,0.48,-0.03156950672645742,0.012710280373831762,False,True,0,1,0,0,205.63212867690186,0,3495.7461875073323,0.0,21.0,19.0
63,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5076335877862597,0.4923664122137404,0.017437509354887193,-0.040343868160091334,True,False,0,1,0,0,205.63212867690186,0,3290.1140588304306,0.0,21.0,20.0
64,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.420554272517321,0.579445727482679,0.017328466065708148,-0.03741251006521373,True,False,0,1,0,0,205.63212867690186,0,3084.481930153529,0.0,21.0,21.0
65,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5926598918724904,0.4073401081275097,0.011069933713494517,-0.029341114579913896,True,False,1,0,0,0,154.22409650767645,0,3195.4345175691237,110.95258741559456,22.0,21.0
66,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4781878603035806,0.5218121396964194,0.02569917252077525,-0.04715337754495996,True,False,0,1,0,0,154.22409650767645,0,3041.210421061447,0.0,22.0,22.0
67,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4781878603035806,0.5218121396964194,-0.0340072616476389,0.009617017745199852,False,False,0,0,0,0,0.0,0,3041.210421061447,0.0,22.0,22.0
68,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.420554272517321,0.579445727482679,0.03144921415156232,-0.05290721369379159,True,False,0,1,0,0,154.22409650767645,0,2886.986324553771,0.0,22.0,23.0
69,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4307453553198688,0.5692546446801312,-0.015683216108702602,-0.0015608059636456062,False,False,0,0,0,0,0.0,0,2886.986324553771,0.0,22.0,23.0
70,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6213161459063099,0.3786838540936901,-0.006936642197779341,-0.01347300865140788,False,False,0,0,0,0,0.0,0,2886.986324553771,0.0,22.0,23.0
71,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.52,0.48,-0.023378995433789962,0.001531100478468883,False,False,0,0,0,0,0.0,0,2886.986324553771,0.0,22.0,23.0
72,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4307453553198688,0.5692546446801312,-0.05945072311150368,0.03654436430629948,False,True,0,1,0,0,144.34931622768855,0,2742.637008326082,0.0,22.0,24.0
73,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7057445442875481,0.2942554557124519,-0.013356579307957528,-0.008774847317851109,False,False,0,0,0,0,0.0,0,2742.637008326082,0.0,22.0,24.0
74,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4868002544529263,0.5131997455470738,-0.025394867498293228,0.0010046235958542926,False,False,0,0,0,0,0.0,0,2742.637008326082,0.0,22.0,24.0
75,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4868002544529263,0.5131997455470738,0.0482037632248562,-0.06663218722603548,True,False,0,1,0,0,137.1318504163041,0,2605.505157909778,0.0,22.0,25.0
76,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5842437277257577,0.4157562722742423,0.034694178176208124,-0.0559418409333049,True,False,0,1,0,0,137.1318504163041,0,2468.373307493474,0.0,22.0,26.0
77,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3764705882352941,0.6235294117647059,-0.099719887955182,0.07807486631016047,False,True,1,0,0,0,137.1318504163041,0,2582.6498495070605,114.27654201358676,23.0,26.0
78,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5076335877862597,0.4923664122137404,0.048917991455984466,-0.0690370965581894,True,False,0,1,0,0,137.1318504163041,0,2445.5179990907563,0.0,23.0,27.0
79,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.420554272517321,0.579445727482679,0.017328466065708148,-0.03741251006521373,True,False,0,1,0,0,137.1318504163041,0,2308.386148674452,0.0,23.0,28.0
80,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5372946047354121,0.4627053952645878,0.03729460473541213,-0.06110412854493602,True,False,0,1,0,0,115.41930743372262,0,2192.9668412407295,0.0,23.0,29.0
81,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4307453553198688,0.5692546446801312,-0.019705095130581607,0.0002891274387518683,False,False,0,0,0,0,0.0,0,2192.9668412407295,0.0,23.0,29.0
82,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3764705882352941,0.6235294117647059,-0.026755218216318766,0.0066711742168131805,False,False,0,0,0,0,0.0,0,2192.9668412407295,0.0,23.0,29.0
83,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4307453553198688,0.5692546446801312,-0.05002387544936199,0.02797024101040646,False,True,0,1,0,0,115.41930743372262,0,2077.547533807007,0.0,23.0,30.0
84,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4868002544529263,0.5131997455470738,-0.03243051477784298,0.00824925049756886,False,False,0,0,0,0,0.0,0,2077.547533807007,0.0,23.0,30.0
85,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4868002544529263,0.5131997455470738,0.006031023683695513,-0.02808465812265093,False,False,0,0,0,0,0.0,0,2077.547533807007,0.0,23.0,30.0
86,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7057445442875481,0.2942554557124519,0.0802763794935406,-0.09944533168912295,True,False,1,0,0,0,103.87737669035035,0,2139.7495557772763,62.20202197026966,24.0,30.0
87,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5926598918724904,0.4073401081275097,-0.07400677479417628,0.0552274320711717,False,True,0,1,0,0,103.87737669035035,0,2035.872179086926,0.0,24.0,31.0
88,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.607529869408169,0.392470130591831,-0.048827518907982204,0.02883376695546741,False,True,0,1,0,0,103.87737669035035,0,1931.9948023965758,0.0,24.0,32.0
89,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.420554272517321,0.579445727482679,0.0388748832043439,-0.05691790888095738,True,False,0,1,0,0,103.87737669035035,0,1828.1174257062255,0.0,24.0,33.0
90,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4781878603035806,0.5218121396964194,-0.0340072616476389,0.009617017745199852,False,False,0,0,0,0,0.0,0,1828.1174257062255,0.0,24.0,33.0
91,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.420554272517321,0.579445727482679,0.0329573732925148,-0.05290721369379159,True,False,0,1,0,0,91.40587128531128,0,1736.7115544209141,0.0,24.0,34.0
92,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4307453553198688,0.5692546446801312,-0.017685137953673824,-0.0015608059636456062,False,False,0,0,0,0,0.0,0,1736.7115544209141,0.0,24.0,34.0
93,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5836953570458865,0.4163046429541134,0.012879906402109675,-0.03212585031942922,True,False,1,0,0,0,91.40587128531128,0,1805.4377734324264,68.72621901151224,25.0,34.0
94,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7057445442875481,0.2942554557124519,-0.0001378086536284462,-0.022200240490079737,False,False,0,0,0,0,0.0,0,1805.4377734324264,0.0,25.0,34.0
95,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5926598918724904,0.4073401081275097,0.004182525617346333,-0.025560324772923193,False,False,0,0,0,0,0.0,0,1805.4377734324264,0.0,25.0,34.0
96,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3764705882352941,0.6235294117647059,0.05179526355996944,-0.07066019068177731,True,False,1,0,0,0,90.27188867162133,0,1993.2033018693987,187.76552843697237,26.0,34.0
97,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5788736153743494,0.4211263846256505,-0.00960375088079457,-0.009908098132970111,False,False,0,0,0,0,0.0,0,1993.2033018693987,0.0,26.0,34.0
98,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5926598918724904,0.4073401081275097,-0.04891716905940924,0.027111971245380506,False,True,0,1,0,0,90.27188867162133,0,1902.9314131977774,0.0,26.0,35.0
