,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5060562571756602,0.4939437428243398,-0.008506849620456336,-0.015860178744287634,False,False,0,0,0,0,0.0,0,2933.784683138031,0.0,8.0,6.0
23,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.597331240188383,0.4026687598116169,-0.04424582074351657,0.02244062292948773,False,True,0,1,0,0,141.38721364520632,0,2792.3974694928247,0.0,8.0,7.0
24,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4667119724415907,0.5332880275584093,0.035677489682970076,-0.0551893386967347,True,False,1,0,0,0,141.38721364520632,0,2979.028591504497,186.63112201167235,9.0,7.0
25,4819,2022-04-21,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4015936669965105,0.5984063330034894,-0.0016321394551023771,-0.018451904544403264,False,False,0,0,0,0,0.0,0,2979.028591504497,0.0,9.0,7.0
26,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4667119724415907,0.5332880275584093,0.0015956933718233035,-0.022267527997146264,False,False,0,0,0,0,0.0,0,2979.028591504497,0.0,9.0,7.0
27,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.556880432999836,0.4431195670001639,-0.017587652106547003,0.0006416908939692045,False,False,0,0,0,0,0.0,0,2979.028591504497,0.0,9.0,7.0
28,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4121248025276461,0.5878751974723538,-0.02647168870042399,0.009816125742395987,False,False,0,0,0,0,0.0,0,2979.028591504497,0.0,9.0,7.0
29,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5250217408490789,0.474978259150921,-0.01414876606336346,-0.008113528288692495,False,False,0,0,0,0,0.0,0,2979.028591504497,0.0,9.0,7.0
30,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6383928571428572,0.3616071428571428,-0.03693181818181812,0.01914138943248528,False,True,0,1,0,0,148.95142957522486,0,2830.0771619292723,0.0,9.0,8.0
31,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5809815184815186,0.4190184815184815,0.015764127177170795,-0.03760252304772854,True,False,0,1,0,0,148.95142957522486,0,2681.1257323540476,0.0,9.0,9.0
32,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5620421245421245,0.4379578754578754,-0.044257088056300686,0.02643524171301942,False,True,0,1,0,0,148.95142957522486,0,2532.174302778823,0.0,9.0,10.0
33,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4667119724415907,0.5332880275584093,-0.021092905607189794,-0.0015956933718231925,False,False,0,0,0,0,0.0,0,2532.174302778823,0.0,9.0,10.0
34,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4667119724415907,0.5332880275584093,0.014223284658785307,-0.03567748968297002,True,False,1,0,0,0,148.95142957522486,0,2712.405532564845,180.23122978602208,10.0,10.0
35,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6457066869300911,0.3542933130699088,-0.078811219405997,0.05755740802539849,False,True,0,1,0,0,135.62027662824227,0,2576.785255936603,0.0,10.0,11.0
36,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5809815184815186,0.4190184815184815,-0.014160181923339676,-0.0029224467515607255,False,False,0,0,0,0,0.0,0,2576.785255936603,0.0,10.0,11.0
37,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.556880432999836,0.4431195670001639,0.005310926273378591,-0.026364001074953458,False,False,0,0,0,0,0.0,0,2576.785255936603,0.0,10.0,11.0
38,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6383928571428572,0.3616071428571428,-0.0031842037890423835,-0.015751347708894914,False,False,0,0,0,0,0.0,0,2576.785255936603,0.0,10.0,11.0
39,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5620421245421245,0.4379578754578754,-0.05185748935748935,0.03309957586273371,False,True,0,1,0,0,135.62027662824227,0,2441.1649793083607,0.0,10.0,12.0
40,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5620421245421245,0.4379578754578754,-0.008773326101652268,-0.010472617815667218,False,False,0,0,0,0,0.0,0,2441.1649793083607,0.0,10.0,12.0
41,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5620421245421245,0.4379578754578754,0.027158403611892035,-0.049847002590905076,True,False,1,0,0,0,122.05824896541804,0,2547.3025871043765,106.13760779601569,11.0,12.0
42,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5809815184815186,0.4190184815184815,-0.025317694116906653,0.007495847773625497,False,False,0,0,0,0,0.0,0,2547.3025871043765,0.0,11.0,12.0
43,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.556880432999836,0.4431195670001639,-0.06433168821228519,0.04629417017476711,False,True,0,1,0,0,122.05824896541804,0,2425.2443381389585,0.0,11.0,13.0
44,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3346729490022173,0.6653270509977827,-0.01254927322000493,-0.00680409654320091,False,False,0,0,0,0,0.0,0,2425.2443381389585,0.0,11.0,13.0
45,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5060562571756602,0.4939437428243398,-0.030980779861376928,0.00850684962045628,False,False,0,0,0,0,0.0,0,2425.2443381389585,0.0,11.0,13.0
46,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.556880432999836,0.4431195670001639,-0.04629417017476711,0.024709525159159806,False,True,1,0,0,0,121.26221690694793,0,2593.798819639616,168.5544815006576,12.0,13.0
47,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.556880432999836,0.4431195670001639,0.011425887545290614,-0.03307090919031219,True,False,0,1,0,0,121.26221690694793,0,2472.536602732668,0.0,12.0,14.0
48,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5620421245421245,0.4379578754578754,0.01453081232492992,-0.03597577383122408,True,False,0,1,0,0,121.26221690694793,0,2351.2743858257204,0.0,12.0,15.0
49,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.3796254544311177,0.6203745455688823,-0.09430819485798175,0.07286323335168765,False,True,0,1,0,0,121.26221690694793,0,2230.0121689187727,0.0,12.0,16.0
50,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7018100984439505,0.2981899015560495,-0.05547145495410777,0.03152323488938291,False,True,1,0,0,0,111.50060844593864,0,2536.638842145104,306.62667322633126,13.0,16.0
51,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.556880432999836,0.4431195670001639,0.05688043299983603,-0.08068995680935992,True,False,1,0,0,0,111.50060844593864,0,2648.1394505910425,111.50060844593864,14.0,16.0
52,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6422726209960252,0.3577273790039747,0.06068266283702939,-0.07895384370344888,True,False,1,0,0,0,111.50060844593864,0,2728.355715660063,80.2162650690206,15.0,16.0
53,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4121248025276461,0.5878751974723538,-0.04242065201780837,0.022657806168006056,False,True,1,0,0,0,111.50060844593864,0,2814.1254144646314,85.7696988045682,16.0,16.0
54,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5842682140128428,0.4157317859871572,0.042983810343118045,-0.06503744478207357,True,False,1,0,0,0,111.50060844593864,0,2908.6174555205116,94.4920410558802,17.0,16.0
55,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5250217408490789,0.474978259150921,0.03958484764519543,-0.06205877788611608,True,False,0,1,0,0,145.43087277602558,0,2763.1865827444863,0.0,17.0,17.0
56,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4015936669965105,0.5984063330034894,0.045721780875514095,-0.06375582915867273,True,False,1,0,0,0,145.43087277602558,0,3026.4164624690925,263.2298797246063,18.0,17.0
57,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.5687019448213478,0.4312980551786521,0.15376418548524823,-0.17500115741977312,True,False,1,0,0,0,145.43087277602558,0,3231.4739930832884,205.05753061419605,19.0,17.0
58,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.556880432999836,0.4431195670001639,0.03307090919031219,-0.056880432999836084,True,False,1,0,0,0,145.43087277602558,0,3363.68387742513,132.20988434184144,20.0,17.0
59,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4667119724415907,0.5332880275584093,-0.021092905607189794,-0.0015956933718231925,False,False,0,0,0,0,0.0,0,3363.68387742513,0.0,20.0,17.0
60,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6091527520098949,0.3908472479901051,0.038337301366118126,-0.0575832452834375,True,False,1,0,0,0,168.18419387125653,0,3490.138158531338,126.4542811062079,21.0,17.0
61,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.556880432999836,0.4431195670001639,0.08518231979228885,-0.10642998254938568,True,False,1,0,0,0,168.18419387125653,0,3678.504455667145,188.36629713580732,22.0,17.0
62,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7018100984439505,0.2981899015560495,0.03964793628178831,-0.06023303751205078,True,False,1,0,0,0,168.18419387125653,0,3764.3127178463574,85.80826217921252,23.0,17.0
63,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6037095088819227,0.3962904911180773,-0.07161516644275268,0.05146290491118072,False,True,0,1,0,0,168.18419387125653,0,3596.128523975101,0.0,23.0,18.0
64,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6368534482758621,0.3631465517241379,0.019995210727969392,-0.04007925472747498,True,False,0,1,0,0,168.18419387125653,0,3427.9443301038445,0.0,23.0,19.0
65,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6383928571428572,0.3616071428571428,-0.06574915469146236,0.043135805277524975,False,True,1,0,0,0,171.39721650519223,0,3794.734373424956,366.7900433211114,24.0,19.0
66,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4376044188346005,0.5623955811653994,-0.023225074252957112,0.0029242155266329117,False,False,0,0,0,0,0.0,0,3794.734373424956,0.0,24.0,19.0
67,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.556880432999836,0.4431195670001639,-0.028181807664064418,0.00833695830451181,False,False,0,0,0,0,0.0,0,3794.734373424956,0.0,24.0,19.0
68,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4667119724415907,0.5332880275584093,-0.047851134354525815,0.0234841059897819,False,True,0,1,0,0,171.39721650519223,0,3623.337156919764,0.0,24.0,20.0
69,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.556880432999836,0.4431195670001639,0.04231732620371953,-0.0666843545684635,True,False,0,1,0,0,171.39721650519223,0,3451.9399404145715,0.0,24.0,21.0
70,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.597331240188383,0.4026687598116169,0.005494505494505475,-0.022863155082000097,False,False,0,0,0,0,0.0,0,3451.9399404145715,0.0,24.0,21.0
71,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5809815184815186,0.4190184815184815,0.03552697302697316,-0.05717199467199463,True,False,1,0,0,0,172.5969970207286,0,3595.7707712651786,143.83083085060716,25.0,21.0
72,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6146106303329952,0.3853893696670048,0.01946892992813698,-0.03833944389231719,True,False,0,1,0,0,172.5969970207286,0,3423.17377424445,0.0,25.0,22.0
73,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4667119724415907,0.5332880275584093,-0.009478503748885425,-0.012166517896136098,False,False,0,0,0,0,0.0,0,3423.17377424445,0.0,25.0,22.0
74,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.556880432999836,0.4431195670001639,-0.028181807664064418,0.00833695830451181,False,False,0,0,0,0,0.0,0,3423.17377424445,0.0,25.0,22.0
75,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4376044188346005,0.5623955811653994,-0.006840025609843925,-0.012072503940983581,False,False,0,0,0,0,0.0,0,3423.17377424445,0.0,25.0,22.0
76,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5992258972554538,0.4007741027445461,-0.08128528485317232,0.0617910518970885,False,True,0,1,0,0,171.15868871222253,0,3252.0150855322277,0.0,25.0,23.0
77,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4412323561346363,0.5587676438653637,-0.0032120883098081254,-0.015700441241019325,False,False,0,0,0,0,0.0,0,3252.0150855322277,0.0,25.0,23.0
78,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.597331240188383,0.4026687598116169,-0.08317994192024314,0.06483092197377915,False,True,0,1,0,0,171.15868871222253,0,3080.856396820005,0.0,25.0,24.0
79,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5620421245421245,0.4379578754578754,-0.008773326101652268,-0.008470695970695996,False,False,0,0,0,0,0.0,0,3080.856396820005,0.0,25.0,24.0
80,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5412087912087913,0.4587912087912087,-0.014346764346764296,-0.006325070278558664,False,False,0,0,0,0,0.0,0,3080.856396820005,0.0,25.0,24.0
81,4884,2022-04-26,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4015936669965105,0.5984063330034894,-0.04683682627703212,0.027590882359712632,False,True,1,0,0,0,154.04281984100027,0,3196.6780658733887,115.82166905338366,26.0,24.0
82,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.4667119724415907,0.5332880275584093,-0.03328802755840932,0.00947850374888548,False,False,0,0,0,0,0.0,0,3196.6780658733887,0.0,26.0,24.0
83,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5654761904761905,0.4345238095238095,0.006004824837423928,-0.02843915343915343,False,False,0,0,0,0,0.0,0,3196.6780658733887,0.0,26.0,24.0
84,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4667119724415907,0.5332880275584093,-0.011756927079940416,-0.010090967875380663,False,False,0,0,0,0,0.0,0,3196.6780658733887,0.0,26.0,24.0
85,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4037914691943128,0.5962085308056873,-0.0816454240095707,0.05917149376865016,False,True,0,1,0,0,159.83390329366944,0,3036.8441625797195,0.0,26.0,25.0
86,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.556880432999836,0.4431195670001639,-0.013935017643940784,-0.0033090044284074804,False,False,0,0,0,0,0.0,0,3036.8441625797195,0.0,26.0,25.0
87,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.556880432999836,0.4431195670001639,-0.08850963792214983,0.06717971737610384,False,True,1,0,0,0,159.83390329366944,0,3302.1684420472106,265.32427946749124,27.0,25.0
88,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6383928571428572,0.3616071428571428,-0.006997213779128653,-0.01433270676691728,False,False,0,0,0,0,0.0,0,3302.1684420472106,0.0,27.0,25.0
89,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.5809815184815186,0.4190184815184815,-0.047271269622570666,0.028393481518481478,False,True,1,0,0,0,159.83390329366944,0,3551.509331185335,249.34088913812434,28.0,25.0
90,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5620421245421245,0.4379578754578754,-0.05185748935748935,0.03309957586273371,False,True,1,0,0,0,177.57546655926677,0,3812.545267027457,261.03593584212217,29.0,25.0
91,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4015936669965105,0.5984063330034894,0.028459338638301523,-0.046983737918496415,True,False,1,0,0,0,177.57546655926677,0,4110.872050847025,298.32678381956816,30.0,25.0
92,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4667119724415907,0.5332880275584093,-0.021092905607189794,-0.0015956933718231925,False,False,0,0,0,0,0.0,0,4110.872050847025,0.0,30.0,25.0
93,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4667119724415907,0.5332880275584093,0.028115481213520588,-0.044771044171548535,True,False,0,1,0,0,177.57546655926677,0,3933.2965842877584,0.0,30.0,26.0
94,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.556880432999836,0.4431195670001639,0.005310926273378591,-0.026364001074953458,False,False,0,0,0,0,0.0,0,3933.2965842877584,0.0,30.0,26.0
95,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4307012206035007,0.5692987793964993,-0.011776655502694022,-0.0069724070441786745,False,False,0,0,0,0,0.0,0,3933.2965842877584,0.0,30.0,26.0
96,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6007653061224489,0.399234693877551,0.022706234392491087,-0.0412939404836824,True,False,1,0,0,0,196.66482921438794,0,4076.8475545172387,143.55097022948024,31.0,26.0
97,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4667119724415907,0.5332880275584093,-0.02348410598978179,0.0005777471845775928,False,False,0,0,0,0,0.0,0,4076.8475545172387,0.0,31.0,26.0
98,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4667119724415907,0.5332880275584093,0.0551893386967347,-0.07301118504001591,True,False,0,1,0,0,196.66482921438794,0,3880.182725302851,0.0,31.0,27.0
