,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5448105394592667,0.4551894605407333,-0.020406851845081064,0.0006440059952788069,False,False,0,0,0,0,0.0,0,2748.113034190048,0.0,6.0,6.0
21,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3878849780012571,0.612115021998743,-0.0012200803645016078,-0.020237919177727548,False,False,0,0,0,0,0.0,0,2748.113034190048,0.0,6.0,6.0
22,8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5250538793103448,0.4749461206896552,0.015249957741717335,-0.039616986106461305,True,False,0,1,0,0,137.4056517095024,0,2610.7073824805457,0.0,6.0,7.0
23,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.679663608562691,0.3203363914373089,0.014111769097808091,-0.033020499022055005,True,False,0,1,0,0,137.4056517095024,0,2473.3017307710434,0.0,6.0,8.0
24,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6980544131603923,0.3019455868396077,0.013511826409603689,-0.03362488295904997,True,False,1,0,0,0,137.4056517095024,0,2536.6223075956987,63.32057682465548,7.0,8.0
25,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5448105394592667,0.4551894605407333,0.003526135789541973,-0.0255797702284975,False,False,0,0,0,0,0.0,0,2536.6223075956987,0.0,7.0,8.0
26,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5296571601941749,0.4703428398058252,0.024706665144669904,-0.04888792942494408,True,False,1,0,0,0,126.83111537978493,0,2660.9665383601937,124.34423076449502,8.0,8.0
27,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3754090510016761,0.6245909489983239,0.014398220676766382,-0.03294329757701853,True,False,0,1,0,0,126.83111537978493,0,2534.1354229804087,0.0,8.0,9.0
28,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6980544131603923,0.3019455868396077,-0.027972984099881693,0.005209681795097398,False,False,0,0,0,0,0.0,0,2534.1354229804087,0.0,8.0,9.0
29,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3878849780012571,0.612115021998743,-0.028781688665409588,0.008940418824139873,False,False,0,0,0,0,0.0,0,2534.1354229804087,0.0,8.0,9.0
30,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4497658634115543,0.5502341365884458,-0.004779591133900196,-0.014983254715902006,False,False,0,0,0,0,0.0,0,2534.1354229804087,0.0,8.0,9.0
31,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5296571601941749,0.4703428398058252,0.06454088112440748,-0.08521271574973038,True,False,1,0,0,0,126.70677114902044,0,2679.848209801782,145.7127868213735,9.0,9.0
32,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3398547801532876,0.6601452198467124,0.028328300402508777,-0.049157105734683015,True,False,0,1,0,0,126.70677114902044,0,2553.1414386527617,0.0,9.0,10.0
33,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5448105394592667,0.4551894605407333,0.023279438980797873,-0.04729810164832149,True,False,0,1,0,0,126.70677114902044,0,2426.4346675037414,0.0,9.0,11.0
34,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4234392488496455,0.5765607511503544,0.020213442398032633,-0.040297486397538274,True,False,0,1,0,0,126.70677114902044,0,2299.727896354721,0.0,9.0,12.0
35,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5932992008855986,0.4067007991144014,-0.023559036662294086,0.003474992662788501,False,False,0,0,0,0,0.0,0,2299.727896354721,0.0,9.0,12.0
36,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5448105394592667,0.4551894605407333,0.021001015649742882,-0.04481053945926672,True,False,1,0,0,0,114.98639481773606,0,2404.260982552663,104.53308619794187,10.0,12.0
37,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4234392488496455,0.5765607511503544,-0.04167703022012187,0.021005195594798853,False,True,0,1,0,0,114.98639481773606,0,2289.2745877349266,0.0,10.0,13.0
38,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4953690610859729,0.5046309389140271,0.019178584895496786,-0.04082360654051831,True,False,1,0,0,0,114.98639481773606,0,2415.7596220344362,126.48503429950968,11.0,13.0
39,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5448105394592667,0.4551894605407333,-0.020406851845081064,0.0006440059952788069,False,False,0,0,0,0,0.0,0,2415.7596220344362,0.0,11.0,13.0
40,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.3398547801532876,0.6601452198467124,0.029295773942107473,-0.05414049443900193,True,False,0,1,0,0,120.78798110172181,0,2294.9716409327143,0.0,11.0,14.0
41,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5795216795325011,0.4204783204674988,-0.015620020872357143,-0.0014626078025434253,False,False,0,0,0,0,0.0,0,2294.9716409327143,0.0,11.0,14.0
42,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5448105394592667,0.4551894605407333,-0.010745016096288862,-0.009926818529034098,False,False,0,0,0,0,0.0,0,2294.9716409327143,0.0,11.0,14.0
43,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5596957370849971,0.4403042629150029,-0.03380019787435251,0.014772348021385884,False,True,0,1,0,0,120.78798110172181,0,2174.1836598309924,0.0,11.0,15.0
44,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6582934809967279,0.3417065190032721,0.09307608969238013,-0.11283893554218238,True,False,1,0,0,0,120.78798110172181,0,2267.0974914477015,92.91383161670909,12.0,15.0
45,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6980544131603923,0.3019455868396077,0.09175520056196707,-0.10957704690524828,True,False,0,1,0,0,113.35487457238509,0,2153.7426168753163,0.0,12.0,16.0
46,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4497658634115543,0.5502341365884458,0.039929797837783776,-0.05914086341155422,True,False,0,1,0,0,113.35487457238509,0,2040.3877423029312,0.0,12.0,17.0
47,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2828185328185328,0.7171814671814671,-0.1409102807407892,0.12203976677660888,False,True,0,1,0,0,113.35487457238509,0,1927.032867730546,0.0,12.0,18.0
48,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5861310554246955,0.4138689445753045,-0.017043547749907684,-0.004541097265699623,False,False,0,0,0,0,0.0,0,1927.032867730546,0.0,12.0,18.0
49,5611,2022-06-16,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5250538793103448,0.4749461206896552,0.037249001261564274,-0.059937600240577316,True,False,0,1,0,0,113.35487457238509,0,1813.677993158161,0.0,12.0,19.0
50,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3398547801532876,0.6601452198467124,-0.007367442068934638,-0.010907411732234973,False,False,0,0,0,0,0.0,0,1813.677993158161,0.0,12.0,19.0
51,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4497658634115543,0.5502341365884458,0.014983254715902172,-0.03482810407545467,True,False,1,0,0,0,90.68389965790806,0,1931.5670627134414,117.88906955528047,13.0,19.0
52,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6980544131603923,0.3019455868396077,0.0886794131603923,-0.1078904787341628,True,False,0,1,0,0,90.68389965790806,0,1840.8831630555333,0.0,13.0,20.0
53,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6144961723339861,0.3855038276660139,0.022659437640108582,-0.0418465996844134,True,False,1,0,0,0,90.68389965790806,0,1903.4237835092629,62.5406204537297,14.0,20.0
54,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.2828185328185328,0.7171814671814671,-0.0632022284271419,0.04185679185679181,False,True,0,1,0,0,90.68389965790806,0,1812.7398838513548,0.0,14.0,21.0
55,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3898013750954927,0.6101986249045073,0.026165011459129084,-0.04378061384981802,True,False,0,1,0,0,90.63699419256774,0,1722.102889658787,0.0,14.0,22.0
56,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.5250538793103448,0.4749461206896552,0.02505387931034475,-0.04886340311986864,True,False,0,1,0,0,90.63699419256774,0,1631.4658954662193,0.0,14.0,23.0
57,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5861310554246955,0.4138689445753045,-0.0023463108304485614,-0.01903148832512841,False,False,0,0,0,0,0.0,0,1631.4658954662193,0.0,14.0,23.0
58,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5861310554246955,0.4138689445753045,-0.06051205411594063,0.04073461621709551,False,True,1,0,0,0,90.63699419256774,0,1783.7360457097332,152.2701502435138,15.0,23.0
59,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4234392488496455,0.5765607511503544,0.008501489513545901,-0.028182331853598086,False,False,0,0,0,0,0.0,0,1783.7360457097332,0.0,15.0,23.0
60,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5932992008855986,0.4067007991144014,-0.07775343069334872,0.05947857689217917,False,True,0,1,0,0,89.18680228548666,0,1694.5492434242465,0.0,15.0,24.0
61,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4112299465240642,0.5887700534759358,0.0280881840719569,-0.04759358288770055,True,False,1,0,0,0,89.18680228548666,0,1838.13999510388,143.59075167963354,16.0,24.0
62,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.6980544131603923,0.3019455868396077,0.1588839062479499,-0.1811462006000058,True,False,0,1,0,0,89.18680228548666,0,1748.9531928183933,0.0,16.0,25.0
63,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5530863611928027,0.4469136388071973,0.011801957523078,-0.03385559196203347,True,False,0,1,0,0,89.18680228548666,0,1659.7663905329066,0.0,16.0,26.0
64,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4234392488496455,0.5765607511503544,0.01858094925450382,-0.03733886274925946,True,False,0,1,0,0,89.18680228548666,0,1570.57958824742,0.0,16.0,27.0
65,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2828185328185328,0.7171814671814671,-0.047214470481797166,0.02774047339264729,False,True,1,0,0,0,78.528979412371,0,1605.9530023971365,35.373414149716666,17.0,27.0
66,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5105224403510649,0.4894775596489352,-0.01999399157381776,-0.003133277789488409,False,False,0,0,0,0,0.0,0,1605.9530023971365,0.0,17.0,27.0
67,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5861310554246955,0.4138689445753045,-0.0592590154972904,0.04073461621709551,False,True,0,1,0,0,78.528979412371,0,1527.4240229847655,0.0,17.0,28.0
68,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5795216795325011,0.4204783204674988,0.02396612397694553,-0.0446379586022686,True,False,0,1,0,0,78.528979412371,0,1448.8950435723946,0.0,17.0,29.0
69,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3878849780012571,0.612115021998743,-0.030525063839747013,0.010521396500735025,False,True,1,0,0,0,78.528979412371,0,1500.900990203104,52.005946630709275,18.0,29.0
70,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4105056643025537,0.5894943356974462,0.0401352939321834,-0.05962847132009763,True,False,1,0,0,0,75.0450495101552,0,1628.4775743703676,127.57658416726383,19.0,29.0
71,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5448105394592667,0.4551894605407333,-0.04025170120463373,0.020406851845081175,False,True,0,1,0,0,75.0450495101552,0,1553.4325248602124,0.0,19.0,30.0
72,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5448105394592667,0.4551894605407333,-0.020406851845081064,0.0006440059952788069,False,False,0,0,0,0,0.0,0,1553.4325248602124,0.0,19.0,30.0
73,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5530863611928027,0.4469136388071973,0.04089123924158322,-0.06528148314402221,True,False,0,1,0,0,75.0450495101552,0,1478.3874753500572,0.0,19.0,31.0
74,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6330601330492629,0.3669398669507371,-0.03360653361740373,0.0148271908943991,False,True,0,1,0,0,75.0450495101552,0,1403.342425839902,0.0,19.0,32.0
75,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4497658634115543,0.5502341365884458,0.04815943770874309,-0.06808647409857715,True,False,0,1,0,0,70.1671212919951,0,1333.175304547907,0.0,19.0,33.0
76,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6542571044976504,0.3457428955023495,0.001479326719872609,-0.020557470798016786,False,False,0,0,0,0,0.0,0,1333.175304547907,0.0,19.0,33.0
77,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6980544131603923,0.3019455868396077,-0.04220532709934799,0.01865946785943773,False,True,0,1,0,0,70.1671212919951,0,1263.008183255912,0.0,19.0,34.0
78,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.679663608562691,0.3203363914373089,0.017501446400528864,-0.035535494683687496,True,False,1,0,0,0,70.1671212919951,0,1298.8077349355012,35.799551679589335,20.0,34.0
79,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.679663608562691,0.3203363914373089,-0.05006612116703868,0.025351140699845787,False,True,0,1,0,0,70.1671212919951,0,1228.6406136435062,0.0,20.0,35.0
80,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4953690610859729,0.5046309389140271,0.007564183037192418,-0.030252782016205404,False,False,0,0,0,0,0.0,0,1228.6406136435062,0.0,20.0,35.0
81,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5932992008855986,0.4067007991144014,0.01524012915564077,-0.03189569211366872,True,False,1,0,0,0,61.43203068217531,0,1273.4815119516634,44.84089830815716,21.0,35.0
82,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5596957370849971,0.4403042629150029,0.05720817489594232,-0.08122683756346594,True,False,0,1,0,0,61.43203068217531,0,1212.049481269488,0.0,21.0,36.0
83,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5402072585754367,0.4597927414245633,0.07509097950566934,-0.0957628141309923,True,False,1,0,0,0,61.43203068217531,0,1282.6963165539896,70.6468352845016,22.0,36.0
84,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4953690610859729,0.5046309389140271,-0.016826060865246628,-0.007564183037192418,False,False,0,0,0,0,0.0,0,1282.6963165539896,0.0,22.0,36.0
85,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4953690610859729,0.5046309389140271,-0.00214337672497239,-0.02143541179687336,False,False,0,0,0,0,0.0,0,1282.6963165539896,0.0,22.0,36.0
86,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5530863611928027,0.4469136388071973,0.053086361192802745,-0.07689588500232653,True,False,1,0,0,0,64.13481582769948,0,1346.831132381689,64.13481582769948,23.0,36.0
87,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6021914029182698,0.3978085970817301,-0.014666834629622927,-0.0054172093698827695,False,False,0,0,0,0,0.0,0,1346.831132381689,0.0,23.0,36.0
88,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5530863611928027,0.4469136388071973,0.003536811643253146,-0.024784474400349865,False,False,0,0,0,0,0.0,0,1346.831132381689,0.0,23.0,36.0
89,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5448105394592667,0.4551894605407333,-0.050331160945591535,0.03146064698141127,False,True,0,1,0,0,64.13481582769948,0,1282.6963165539896,0.0,23.0,37.0
90,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.432797537619699,0.5672024623803009,-0.00010289528073387233,-0.0212749038748431,False,False,0,0,0,0,0.0,0,1282.6963165539896,0.0,23.0,37.0
91,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5530863611928027,0.4469136388071973,-0.051656721811149775,0.0319758794710977,False,True,1,0,0,0,64.13481582769948,0,1373.126406871046,90.43009031705627,24.0,37.0
92,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4234392488496455,0.5765607511503544,0.020213442398032633,-0.040297486397538274,True,False,0,1,0,0,64.13481582769948,0,1308.9915910433465,0.0,24.0,38.0
93,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3878849780012571,0.612115021998743,-0.027052781334842513,0.005815809400317784,False,False,0,0,0,0,0.0,0,1308.9915910433465,0.0,24.0,38.0
94,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5448105394592667,0.4551894605407333,0.03024743266315022,-0.054614461027894134,True,False,1,0,0,0,64.13481582769948,0,1369.4961342770252,60.50454323367876,25.0,38.0
95,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6980544131603923,0.3019455868396077,-0.03739532228934317,0.012090514375839578,False,True,1,0,0,0,68.47480671385127,0,1537.2594107259608,167.7632764489356,26.0,38.0
96,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3878849780012571,0.612115021998743,-0.054592898104937615,0.03584383555806503,False,True,1,0,0,0,68.47480671385127,0,1587.608533309675,50.34912258371417,27.0,38.0
97,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6542571044976504,0.3457428955023495,-0.0399324979488328,0.01679552708129689,False,True,0,1,0,0,68.47480671385127,0,1519.1337265958239,0.0,27.0,39.0
98,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6980544131603923,0.3019455868396077,-0.03878769210276556,0.015412635550209497,False,True,1,0,0,0,68.47480671385127,0,1689.6359953133135,170.50226871748967,28.0,39.0
