,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.384900713966979,0.6150992860330209,0.01589702393007869,-0.03525036431662942,True,False,0,1,0,0,129.30412011173186,0,2198.170041899442,0.0,2.0,4.0
13,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.4329553177030241,0.5670446822969759,0.12526301001071638,-0.1472410319887384,True,False,0,1,0,0,129.30412011173186,0,2068.8659217877102,0.0,2.0,5.0
14,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.627189047029703,0.372810952970297,-0.009174589333933336,-0.01033080948181031,False,False,0,0,0,0,0.0,0,2068.8659217877102,0.0,2.0,5.0
15,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5672560113154173,0.4327439886845827,-0.0108030604145406,-0.007784645676650714,False,False,0,0,0,0,0.0,0,2068.8659217877102,0.0,2.0,5.0
16,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.627189047029703,0.372810952970297,-0.06225194675911683,0.04058503934903457,False,True,1,0,0,0,103.44329608938551,0,2276.786946927375,207.92102513966486,3.0,5.0
17,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4828751580380588,0.5171248419619412,0.1055166674720211,-0.1244522189699584,True,False,1,0,0,0,103.44329608938551,0,2447.468385474861,170.6814385474861,4.0,5.0
18,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6666066606660666,0.3333933393339334,0.04683479754819586,-0.06660666066606663,True,False,1,0,0,0,103.44329608938551,0,2510.930530314975,63.462144840113815,5.0,5.0
19,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4828751580380588,0.5171248419619412,0.11250478766768851,-0.13199796505560268,True,False,1,0,0,0,103.44329608938551,0,2686.7841336669303,175.85360335195537,6.0,5.0
20,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6990022172949002,0.3009977827050997,0.01646253475521764,-0.03684005513273808,True,False,1,0,0,0,134.33920668334653,0,2749.2674856126728,62.48335194574257,7.0,5.0
21,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.384900713966979,0.6150992860330209,-0.03176595269968768,0.011924682858417746,False,True,1,0,0,0,134.33920668334653,0,2837.64854264119,88.38105702851746,8.0,5.0
22,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5002654324059789,0.4997345675940211,-0.041018971263745874,0.016642780154407566,False,True,0,1,0,0,134.33920668334653,0,2703.3093359578434,0.0,8.0,6.0
23,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4350253183527745,0.5649746816472254,0.0076748910023472505,-0.026862053046652123,False,False,0,0,0,0,0.0,0,2703.3093359578434,0.0,8.0,6.0
24,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.384900713966979,0.6150992860330209,0.04706287612914123,-0.06541189607560527,True,False,0,1,0,0,134.33920668334653,0,2568.9701292744967,0.0,8.0,7.0
25,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.627189047029703,0.372810952970297,-0.009174589333933336,-0.01033080948181031,False,False,0,0,0,0,0.0,0,2568.9701292744967,0.0,8.0,7.0
26,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5844829020717197,0.4155170979282802,-0.10970670037476349,0.0908417732529555,False,True,0,1,0,0,128.44850646372484,0,2440.521622810772,0.0,8.0,8.0
27,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5605181299038953,0.4394818700961047,-0.034623570500962986,0.01575305653678266,False,True,0,1,0,0,128.44850646372484,0,2312.0731163470473,0.0,8.0,9.0
28,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5263631954548604,0.4736368045451396,-0.01280731145758196,-0.009454982894473885,False,False,0,0,0,0,0.0,0,2312.0731163470473,0.0,8.0,9.0
29,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4828751580380588,0.5171248419619412,-0.017124841961941195,-0.006684681847582641,False,False,0,0,0,0,0.0,0,2312.0731163470473,0.0,8.0,9.0
30,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5210549948265428,0.4789450051734572,-0.013828726103689681,-0.008859872875323305,False,False,0,0,0,0,0.0,0,2312.0731163470473,0.0,8.0,9.0
31,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5002654324059789,0.4997345675940211,0.0457199778605244,-0.06548282371032671,True,False,0,1,0,0,115.60365581735238,0,2196.469460529695,0.0,8.0,10.0
32,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5672560113154173,0.4327439886845827,-0.017806229348483193,-0.002038620011069414,False,False,0,0,0,0,0.0,0,2196.469460529695,0.0,8.0,10.0
33,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5210549948265428,0.4789450051734572,0.04935688161899565,-0.07060454437609243,True,False,0,1,0,0,115.60365581735238,0,2080.8658047123427,0.0,8.0,11.0
34,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6333274398868458,0.3666725601131542,-0.02883472227531636,0.00824962104505389,False,False,0,0,0,0,0.0,0,2080.8658047123427,0.0,8.0,11.0
35,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4329553177030241,0.5670446822969759,0.0693189540666605,-0.08693455645734938,True,False,1,0,0,0,104.04329023561714,0,2262.9415626246728,182.07575791232998,9.0,11.0
36,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7639372822299652,0.2360627177700348,0.06423758253026546,-0.08651792739125552,True,False,0,1,0,0,104.04329023561714,0,2158.898272389056,0.0,9.0,12.0
37,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5002654324059789,0.4997345675940211,0.0457199778605244,-0.06548282371032671,True,False,1,0,0,0,104.04329023561714,0,2283.7502206717963,124.85194828274055,10.0,12.0
38,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5432912391475928,0.4567087608524071,-0.021926152156754974,8.775628619706044e-05,False,False,0,0,0,0,0.0,0,2283.7502206717963,0.0,10.0,12.0
39,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5432912391475928,0.4567087608524071,-0.021926152156754974,8.775628619706044e-05,False,False,0,0,0,0,0.0,0,2283.7502206717963,0.0,10.0,12.0
40,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4828751580380588,0.5171248419619412,0.011177044830511629,-0.0324247075876084,True,False,1,0,0,0,114.18751103358983,0,2411.640233029417,127.89001235762062,11.0,12.0
41,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3310185185185185,0.6689814814814814,-0.0521232439335888,0.032617845117845046,False,True,1,0,0,0,114.18751103358983,0,2476.890239334325,65.25000630490847,12.0,12.0
42,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6666066606660666,0.3333933393339334,0.04113849587205909,-0.060307448067641434,True,False,1,0,0,0,114.18751103358983,0,2545.265994444259,68.37575510993402,13.0,12.0
43,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.627189047029703,0.372810952970297,-0.02679019172462227,0.009174589333933392,False,False,0,0,0,0,0.0,0,2545.265994444259,0.0,13.0,12.0
44,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.297979797979798,0.702020202020202,-0.044485955444859504,0.024600847181492358,False,True,1,0,0,0,114.18751103358983,0,2599.6409996983493,54.37500525409039,14.0,12.0
45,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5672560113154173,0.4327439886845827,0.0020386200110694697,-0.021801465860871783,False,False,0,0,0,0,0.0,0,2599.6409996983493,0.0,14.0,12.0
46,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5432912391475928,0.4567087608524071,0.010580958773761084,-0.03348731757896539,True,False,1,0,0,0,129.98204998491747,0,2713.660341790382,114.01934209203286,15.0,12.0
47,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5002654324059789,0.4997345675940211,-0.011929689545240652,-0.01246055435719845,False,False,0,0,0,0,0.0,0,2713.660341790382,0.0,15.0,12.0
48,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5002654324059789,0.4997345675940211,-0.018965336824790402,-0.005215927455483882,False,False,0,0,0,0,0.0,0,2713.660341790382,0.0,15.0,12.0
49,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3317052672345675,0.6682947327654325,0.019205267234567502,-0.04100759281596289,True,False,1,0,0,0,129.98204998491747,0,2999.6208517572004,285.96050996681845,16.0,12.0
50,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5432912391475928,0.4567087608524071,0.0084075182173603,-0.031096117196373396,False,False,0,0,0,0,0.0,0,2999.6208517572004,0.0,16.0,12.0
51,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5002654324059789,0.4997345675940211,0.03514915333621149,-0.05582098796153451,True,False,1,0,0,0,149.98104258786003,0,3172.0990507332394,172.478198976039,17.0,12.0
52,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6507963839862247,0.3492036160137753,-0.0031828547681005404,-0.014432747622588282,False,False,0,0,0,0,0.0,0,3172.0990507332394,0.0,17.0,12.0
53,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5867540808134868,0.4132459191865132,-0.049609555550149564,0.030104156734405918,False,True,1,0,0,0,149.98104258786003,0,3413.568529299694,241.46947856645465,18.0,12.0
54,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.542063492063492,0.457936507936508,0.01825396825396819,-0.042063492063492025,True,False,1,0,0,0,149.98104258786003,0,3549.914931652294,136.34640235260002,19.0,12.0
55,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6507963839862247,0.3492036160137753,0.005406313064238888,-0.025328219192217172,False,False,0,0,0,0,0.0,0,3549.914931652294,0.0,19.0,12.0
56,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4828751580380588,0.5171248419619412,0.09973339558595151,-0.11923879440169516,True,False,0,1,0,0,177.49574658261471,0,3372.4191850696793,0.0,19.0,13.0
57,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.384900713966979,0.6150992860330209,0.006112835179100218,-0.026477774898878703,False,False,0,0,0,0,0.0,0,3372.4191850696793,0.0,19.0,13.0
58,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.297979797979798,0.702020202020202,0.059316313492924516,-0.08058849363197196,True,False,1,0,0,0,177.49574658261471,0,3938.6306166682202,566.2114315985409,20.0,13.0
59,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.606000600060006,0.393999399939994,-0.05616156210215617,0.036856542797136904,False,True,1,0,0,0,177.49574658261471,0,4258.1229605169265,319.49234384870647,21.0,13.0
60,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4357409423106826,0.5642590576893174,-0.008703502133761809,-0.010209027417065641,False,False,0,0,0,0,0.0,0,4258.1229605169265,0.0,21.0,13.0
61,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5432912391475928,0.4567087608524071,-0.031176845958790222,0.012264316407962661,False,True,0,1,0,0,212.90614802584633,0,4045.21681249108,0.0,21.0,14.0
62,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5672560113154173,0.4327439886845827,0.02808550440297486,-0.050347798755030815,True,False,0,1,0,0,212.90614802584633,0,3832.3106644652335,0.0,21.0,15.0
63,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.542063492063492,0.457936507936508,0.0007790883937672799,-0.022832722832722807,False,False,0,0,0,0,0.0,0,3832.3106644652335,0.0,21.0,15.0
64,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.384900713966979,0.6150992860330209,0.026477774898878703,-0.047062876129141284,True,False,1,0,0,0,212.90614802584633,0,4213.412669431498,381.10200496626493,22.0,15.0
65,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.384900713966979,0.6150992860330209,-0.03350932787402511,0.013505660535012898,False,True,0,1,0,0,210.67063347157492,0,4002.742035959923,0.0,22.0,16.0
66,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.606000600060006,0.393999399939994,0.020938359396105555,-0.04078320875565811,True,False,0,1,0,0,210.67063347157492,0,3792.071402488348,0.0,22.0,17.0
67,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5002654324059789,0.4997345675940211,0.01949620163674809,-0.04154983607570367,True,False,0,1,0,0,210.67063347157492,0,3581.400769016773,0.0,22.0,18.0
68,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4329553177030241,0.5670446822969759,-0.03216096136674329,0.01148912674142033,False,True,1,0,0,0,210.67063347157492,0,3749.937275794033,168.53650677725994,23.0,18.0
69,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5844829020717197,0.4155170979282802,-0.010658798333138542,-0.006423830341762027,False,False,0,0,0,0,0.0,0,3749.937275794033,0.0,23.0,18.0
70,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.606000600060006,0.393999399939994,0.017523233804861982,-0.0389010329604389,True,False,1,0,0,0,187.49686378970168,0,3881.0539637588595,131.11668796482635,24.0,18.0
71,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6666066606660666,0.3333933393339334,0.06030744806764132,-0.07812929441092259,True,False,0,1,0,0,187.49686378970168,0,3693.5570999691577,0.0,24.0,19.0
72,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.606000600060006,0.393999399939994,-0.019467564734001463,-0.0012575170560534255,False,False,0,0,0,0,0.0,0,3693.5570999691577,0.0,24.0,19.0
73,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.542063492063492,0.457936507936508,0.005026455026454935,-0.027500385267375527,False,False,0,0,0,0,0.0,0,3693.5570999691577,0.0,24.0,19.0
74,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.627189047029703,0.372810952970297,0.0017208822356955533,-0.020889834431277843,False,False,0,0,0,0,0.0,0,3693.5570999691577,0.0,24.0,19.0
75,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5002654324059789,0.4997345675940211,-0.021265668072489974,-0.0027529945950336976,False,False,0,0,0,0,0.0,0,3693.5570999691577,0.0,24.0,19.0
76,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.5002654324059789,0.4997345675940211,0.05778755629978416,-0.07473351751236196,True,False,0,1,0,0,184.6778549984579,0,3508.8792449707,0.0,24.0,20.0
77,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3310185185185185,0.6689814814814814,0.02614046973803069,-0.0501196421140242,True,False,1,0,0,0,184.6778549984579,0,3929.9447543671836,421.06550939648395,25.0,20.0
78,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.5002654324059789,0.4997345675940211,0.11565004779059429,-0.13662906876961528,True,False,0,1,0,0,184.6778549984579,0,3745.2668993687257,0.0,25.0,21.0
79,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.522501676727029,0.4774983232729711,-0.03305387882852662,0.012382044203203713,False,True,0,1,0,0,184.6778549984579,0,3560.589044370268,0.0,25.0,22.0
80,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5844829020717197,0.4155170979282802,0.025011536432953174,-0.04744586503468273,True,False,0,1,0,0,178.0294522185134,0,3382.5595921517543,0.0,25.0,23.0
81,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6666066606660666,0.3333933393339334,0.0302430243024302,-0.0497484231181739,True,False,0,1,0,0,178.0294522185134,0,3204.5301399332407,0.0,25.0,24.0
82,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6666066606660666,0.3333933393339334,-6.000600060007688e-05,-0.01871933672240461,False,False,0,0,0,0,0.0,0,3204.5301399332407,0.0,25.0,24.0
83,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5002654324059789,0.4997345675940211,-0.002222129783075899,-0.021796532884447772,False,False,0,0,0,0,0.0,0,3204.5301399332407,0.0,25.0,24.0
84,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4329553177030241,0.5670446822969759,-0.05013646973658942,0.027874175384533517,False,True,1,0,0,0,178.0294522185134,0,3356.692064906329,152.16192497308836,26.0,24.0
85,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5210549948265428,0.4789450051734572,0.030858916395170355,-0.05376527520037455,True,False,1,0,0,0,167.83460324531646,0,3531.2400522814582,174.5479873751291,27.0,24.0
86,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4357409423106826,0.5642590576893174,-0.01470950813976779,-0.004706459552061948,False,False,0,0,0,0,0.0,0,3531.2400522814582,0.0,27.0,24.0
87,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5432912391475928,0.4567087608524071,0.017224888436692343,-0.040803676958538204,True,False,1,0,0,0,167.83460324531646,0,3682.4423975475092,151.20234526605086,28.0,24.0
88,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6990022172949002,0.3009977827050997,0.05361214637291434,-0.07353405250089279,True,False,0,1,0,0,167.83460324531646,0,3514.607794302193,0.0,28.0,25.0
89,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5450197669943673,0.4549802330056327,-0.08597654296873236,0.06587517463987397,False,True,1,0,0,0,167.83460324531646,0,3778.10812139734,263.5003270951469,29.0,25.0
90,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5672560113154173,0.4327439886845827,-0.06099677678867199,0.04363893031882399,False,True,0,1,0,0,188.905406069867,0,3589.202715327473,0.0,29.0,26.0
91,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6333274398868458,0.3666725601131542,-0.06637225981285388,0.046159739600333705,False,True,0,1,0,0,188.905406069867,0,3400.297309257606,0.0,29.0,27.0
92,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.627189047029703,0.372810952970297,-0.03947761963696361,0.02069827691395898,False,True,0,1,0,0,188.905406069867,0,3211.3919031877385,0.0,29.0,28.0
93,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5432912391475928,0.4567087608524071,-0.021926152156754974,0.002163306306952606,False,False,0,0,0,0,0.0,0,3211.3919031877385,0.0,29.0,28.0
94,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3334339774557165,0.6665660225442834,-0.01867869860062149,-0.00010064412238319775,False,False,0,0,0,0,0.0,0,3211.3919031877385,0.0,29.0,28.0
95,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.627189047029703,0.372810952970297,0.01033080948181031,-0.030414853481315896,True,False,1,0,0,0,160.56959515938695,0,3311.1245709885998,99.73266780086145,30.0,28.0
96,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6831919406150584,0.3168080593849416,-0.05365016464809946,0.0302751080955434,False,True,0,1,0,0,160.56959515938695,0,3150.5549758292127,0.0,30.0,29.0
97,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.542063492063492,0.457936507936508,-0.09028944911297854,0.07033960871170175,False,True,1,0,0,0,160.56959515938695,0,3404.2549361810443,253.69996035183138,31.0,29.0
98,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.627189047029703,0.372810952970297,-0.03947761963696361,0.021933759987840862,False,True,0,1,0,0,160.56959515938695,0,3243.685341021657,0.0,31.0,30.0
