,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5867077835633521,0.4132922164366479,0.021490392259004287,-0.0412532381088066,True,False,0,1,0,0,122.37686109509,0,2080.4066386165296,0.0,11.0,16.0
33,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4954948147868301,0.5045051852131699,0.02379670157928293,-0.045044364336379705,True,False,1,0,0,0,122.37686109509,0,2217.4687230430304,137.06208442650083,12.0,16.0
34,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6143016025478996,0.3856983974521005,0.004926602547899561,-0.02413766812167001,False,False,0,0,0,0,0.0,0,2217.4687230430304,0.0,12.0,16.0
35,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4954948147868301,0.5045051852131699,0.0346653216992725,-0.054966180425596645,True,False,0,1,0,0,110.87343615215153,0,2106.595286890879,0.0,12.0,17.0
36,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4954948147868301,0.5045051852131699,0.017025915265299008,-0.038873810220620086,True,False,0,1,0,0,110.87343615215153,0,1995.7218507387274,0.0,12.0,18.0
37,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5301409407369673,0.4698590592630328,-0.06500075966789098,0.04791813099299058,False,True,1,0,0,0,110.87343615215153,0,2147.618458267175,151.89660752844762,13.0,18.0
38,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4097687919127214,0.5902312080872785,-0.03665977951584998,0.019415757443501658,False,True,1,0,0,0,110.87343615215153,0,2230.9819440958604,83.36348582868536,14.0,18.0
39,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5301409407369673,0.4698590592630328,0.015577833940850772,-0.03994486230559463,True,False,0,1,0,0,110.87343615215153,0,2120.108507943709,0.0,14.0,19.0
40,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5580444098169068,0.4419555901830931,0.02316068888667433,-0.04584928786568737,True,False,0,1,0,0,106.00542539718545,0,2014.1030825465234,0.0,14.0,20.0
41,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4087378640776699,0.59126213592233,0.005512057626056999,-0.025596101625562695,False,False,0,0,0,0,0.0,0,2014.1030825465234,0.0,14.0,20.0
42,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5867077835633521,0.4132922164366479,-0.011685790733836687,-0.006875850790242832,False,False,0,0,0,0,0.0,0,2014.1030825465234,0.0,14.0,20.0
43,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4437536369483323,0.5562463630516676,0.020024823389010293,-0.03889533735319062,True,False,0,1,0,0,106.00542539718545,0,1908.097657149338,0.0,14.0,21.0
44,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4954948147868301,0.5045051852131699,-0.02603628569163874,0.0020176230241151227,False,False,0,0,0,0,0.0,0,1908.097657149338,0.0,14.0,21.0
45,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5301409407369673,0.4698590592630328,-0.08671729681092544,0.06663325281141991,False,True,1,0,0,0,95.4048828574669,0,2049.2968837783887,141.19922662905103,15.0,21.0
46,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3976267529665588,0.6023732470334412,-0.0785637232239173,0.05691870157889578,False,True,1,0,0,0,95.4048828574669,0,2128.800952826278,79.50406904788909,16.0,21.0
47,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4217008270406328,0.5782991729593672,0.013537561734510373,-0.03107582704063283,True,False,1,0,0,0,95.4048828574669,0,2267.138032969605,138.337080143327,17.0,21.0
48,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5301409407369673,0.4698590592630328,-0.029330424901799268,0.006896096300069876,False,False,0,0,0,0,0.0,0,2267.138032969605,0.0,17.0,21.0
49,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4522571521810073,0.5477428478189927,0.06466025295620109,-0.08461009335747782,True,False,0,1,0,0,95.4048828574669,0,2171.733150112138,0.0,17.0,22.0
50,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5651998786395069,0.434800121360493,-0.041099333958918294,0.023277487615637027,False,True,0,1,0,0,108.58665750560691,0,2063.146492606531,0.0,17.0,23.0
51,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6560427926672983,0.3439572073327018,-0.009509046797584686,-0.009399683126662117,False,False,0,0,0,0,0.0,0,2063.146492606531,0.0,17.0,23.0
52,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5867077835633521,0.4132922164366479,-0.06241502345419181,0.04292184606627758,False,True,0,1,0,0,108.58665750560691,0,1954.5598351009241,0.0,17.0,24.0
53,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3681341719077567,0.6318658280922432,0.06325612312726892,-0.08723529550326237,True,False,0,1,0,0,108.58665750560691,0,1845.9731775953173,0.0,17.0,25.0
54,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5004790419161677,0.4995209580838323,0.041763445585892456,-0.061882550688097504,True,False,1,0,0,0,108.58665750560691,0,1974.1054334519335,128.13225585661615,18.0,25.0
55,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.2513888888888889,0.7486111111111111,-0.03189723009128109,0.008351370851370832,False,False,0,0,0,0,0.0,0,1974.1054334519335,0.0,18.0,25.0
56,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6143016025478996,0.3856983974521005,-0.056751029031047784,0.038476175229878284,False,True,0,1,0,0,98.70527167259668,0,1875.400161779337,0.0,18.0,26.0
57,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5301409407369673,0.4698590592630328,-0.011143462932757475,-0.013232728176580721,False,False,0,0,0,0,0.0,0,1875.400161779337,0.0,18.0,26.0
58,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4302043422733078,0.5697956577266923,0.011794300432303673,-0.03337894544791087,True,False,0,1,0,0,98.70527167259668,0,1776.6948901067403,0.0,18.0,27.0
59,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.6964258278369647,0.3035741721630353,-0.05040961520100995,0.02733107824038339,False,True,0,1,0,0,98.70527167259668,0,1677.9896184341437,0.0,18.0,28.0
60,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5580444098169068,0.4419555901830931,-0.020014661913051013,0.001426955821859699,False,False,0,0,0,0,0.0,0,1677.9896184341437,0.0,18.0,28.0
61,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6894512355993316,0.3105487644006683,-0.004738366847151565,-0.017320088058348004,False,False,0,0,0,0,0.0,0,1677.9896184341437,0.0,18.0,28.0
62,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5651998786395069,0.434800121360493,0.001881101346930536,-0.021820883205717012,False,False,0,0,0,0,0.0,0,1677.9896184341437,0.0,18.0,28.0
63,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5580444098169068,0.4419555901830931,-0.007172981487440944,-0.01258986436236137,False,False,0,0,0,0,0.0,0,1677.9896184341437,0.0,18.0,28.0
64,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4954948147868301,0.5045051852131699,0.019304338596353998,-0.04094936024137552,True,False,0,1,0,0,83.8994809217072,0,1594.0901375124365,0.0,18.0,29.0
65,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5651998786395069,0.434800121360493,0.007677754745701648,-0.0281628416024699,False,False,0,0,0,0,0.0,0,1594.0901375124365,0.0,18.0,29.0
66,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4302043422733078,0.5697956577266923,0.04706257982120049,-0.06656797863694408,True,False,0,1,0,0,79.70450687562183,0,1514.3856306368148,0.0,18.0,30.0
67,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5580444098169068,0.4419555901830931,0.012589864362361425,-0.034234886007383,True,False,1,0,0,0,79.70450687562183,0,1580.8060530331663,66.42042239635153,19.0,30.0
68,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5867077835633521,0.4132922164366479,0.03513827683689463,-0.0561913516384695,True,False,0,1,0,0,79.70450687562183,0,1501.1015461575446,0.0,19.0,31.0
69,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.5963104325699746,0.4036895674300254,-0.013064567430025376,-0.006146498143745127,False,False,0,0,0,0,0.0,0,1501.1015461575446,0.0,19.0,31.0
70,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4217008270406328,0.5782991729593672,0.018475020589019897,-0.03855906458852554,True,False,0,1,0,0,75.05507730787723,0,1426.0464688496675,0.0,19.0,32.0
71,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5580444098169068,0.4419555901830931,0.034234886007383,-0.058044409816906894,True,False,0,1,0,0,75.05507730787723,0,1350.9913915417903,0.0,19.0,33.0
72,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5580444098169068,0.4419555901830931,-0.0451301933576963,0.023545548342088995,False,True,1,0,0,0,75.05507730787723,0,1455.3179489997397,104.32655745794933,20.0,33.0
73,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6894512355993316,0.3105487644006683,-0.051481406887714964,0.027262645420498333,False,True,0,1,0,0,75.05507730787723,0,1380.2628716918625,0.0,20.0,34.0
74,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5651998786395069,0.434800121360493,-0.08877936011481835,0.06983661771085803,False,True,0,1,0,0,75.05507730787723,0,1305.2077943839854,0.0,20.0,35.0
75,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6894512355993316,0.3105487644006683,-0.09173038365668584,0.07188527991379481,False,True,0,1,0,0,65.26038971919927,0,1239.947404664786,0.0,20.0,36.0
76,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5867077835633521,0.4132922164366479,-0.01959142903507316,0.0017695826917918933,False,False,0,0,0,0,0.0,0,1239.947404664786,0.0,20.0,36.0
77,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4522571521810073,0.5477428478189927,-0.015032567445160905,-0.0038266589074646973,False,False,0,0,0,0,0.0,0,1239.947404664786,0.0,20.0,36.0
78,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6344056706652127,0.3655943293347873,0.0205060567655988,-0.04090973570586309,True,False,0,1,0,0,65.26038971919927,0,1174.6870149455867,0.0,20.0,37.0
79,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6894512355993316,0.3105487644006683,-0.004738366847151565,-0.017320088058348004,False,False,0,0,0,0,0.0,0,1174.6870149455867,0.0,20.0,37.0
80,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4954948147868301,0.5045051852131699,-0.016700307164389416,-0.00768993673804963,False,False,0,0,0,0,0.0,0,1174.6870149455867,0.0,20.0,37.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6763990267639903,0.3236009732360097,0.055186905551869114,-0.07480540126598229,True,False,0,1,0,0,58.734350747279336,0,1115.9526641983075,0.0,20.0,38.0
82,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3976267529665588,0.6023732470334412,-0.07407136024098837,0.052823697483891596,False,True,0,1,0,0,58.734350747279336,0,1057.2183134510283,0.0,20.0,39.0
83,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6763990267639903,0.3236009732360097,-0.059050708685745135,0.03706802194661152,False,True,0,1,0,0,58.734350747279336,0,998.483962703749,0.0,20.0,40.0
84,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.4954948147868301,0.5045051852131699,-0.02831470902269373,0.004505185213169893,False,False,0,0,0,0,0.0,0,998.483962703749,0.0,20.0,40.0
85,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4954948147868301,0.5045051852131699,0.0753267475599394,-0.09388838908401886,True,False,0,1,0,0,49.92419813518745,0,948.5597645685615,0.0,20.0,41.0
86,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5580444098169068,0.4419555901830931,0.034234886007383,-0.058044409816906894,True,False,0,1,0,0,49.92419813518745,0,898.635566433374,0.0,20.0,42.0
87,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5580444098169068,0.4419555901830931,-0.0702083782871824,0.04979872743799513,False,True,0,1,0,0,49.92419813518745,0,848.7113682981866,0.0,20.0,43.0
88,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5004790419161677,0.4995209580838323,0.06569643322051555,-0.08554128258006816,True,False,1,0,0,0,49.92419813518745,0,913.6128258739303,64.90145757574369,21.0,43.0
89,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4522571521810073,0.5477428478189927,0.015575929473583716,-0.033847110340003095,True,False,0,1,0,0,49.92419813518745,0,863.6886277387429,0.0,21.0,44.0
90,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4954948147868301,0.5045051852131699,-0.016700307164389416,-0.00768993673804963,False,False,0,0,0,0,0.0,0,863.6886277387429,0.0,21.0,44.0
91,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4942750321299217,0.5057249678700783,0.06692460477949441,-0.08611176682379929,True,False,1,0,0,0,43.18443138693715,0,921.5557657972387,57.86713805849578,22.0,44.0
92,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5580444098169068,0.4419555901830931,-0.012771040826869973,-0.006474903090449513,False,False,0,0,0,0,0.0,0,921.5557657972387,0.0,22.0,44.0
93,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6894512355993316,0.3105487644006683,-0.08582966327707287,0.0666463253762781,False,True,0,1,0,0,43.18443138693715,0,878.3713344103015,0.0,22.0,45.0
94,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4954948147868301,0.5045051852131699,0.019304338596353998,-0.04094936024137552,True,False,0,1,0,0,43.18443138693715,0,835.1869030233644,0.0,22.0,46.0
95,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5580444098169068,0.4419555901830931,-0.07831922654672951,0.05881382773098581,False,True,0,1,0,0,41.75934515116822,0,793.4275578721962,0.0,22.0,47.0
96,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4954948147868301,0.5045051852131699,0.00768993673804963,-0.030378535717062616,False,False,0,0,0,0,0.0,0,793.4275578721962,0.0,22.0,47.0
97,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6143016025478996,0.3856983974521005,-0.03482120446964432,0.013951185556189794,False,True,0,1,0,0,41.75934515116822,0,751.668212721028,0.0,22.0,48.0
98,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4954948147868301,0.5045051852131699,0.06814438743640283,-0.08733154948070765,True,False,0,1,0,0,41.75934515116822,0,709.9088675698598,0.0,22.0,49.0
