,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5544149221685453,0.4455850778314547,-0.051884290429879965,0.0340624440865987,False,True,0,1,0,0,146.34284625117414,0,2634.1712325211342,0.0,8.0,9.0
23,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5917685688405796,0.4082314311594204,-0.04459506752305675,0.025089668707313106,False,True,0,1,0,0,146.34284625117414,0,2487.82838626996,0.0,8.0,10.0
24,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6227125563063063,0.3772874436936937,0.02431898200911753,-0.04288062353319699,True,False,0,1,0,0,146.34284625117414,0,2341.4855400187857,0.0,8.0,11.0
25,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.5995161828495161,0.4004838171504838,-0.13021354688021358,0.10549856641302069,False,True,0,1,0,0,117.07427700093929,0,2224.4112630178465,0.0,8.0,12.0
26,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5087858606557377,0.4912141393442623,-0.012745239822731125,-0.011273422844792491,False,False,0,0,0,0,0.0,0,2224.4112630178465,0.0,8.0,12.0
27,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6227125563063063,0.3772874436936937,-0.018864504625593304,0.0013475940696336397,False,False,0,0,0,0,0.0,0,2224.4112630178465,0.0,8.0,12.0
28,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5087858606557377,0.4912141393442623,0.054240406110283246,-0.0740032519600855,True,False,1,0,0,0,117.07427700093929,0,2364.900395418974,140.48913240112714,9.0,12.0
29,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3884803921568627,0.6115196078431372,-0.0444200407435702,0.023042241587993173,False,True,1,0,0,0,117.07427700093929,0,2446.7705191958544,81.87012377688062,10.0,12.0
30,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.43870901358211,0.5612909864178899,-0.026407265487657372,0.005735430862334301,False,False,0,0,0,0,0.0,0,2446.7705191958544,0.0,10.0,12.0
31,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5544149221685453,0.4455850778314547,-0.016400528475231546,-0.0028454154420879396,False,False,0,0,0,0,0.0,0,2446.7705191958544,0.0,10.0,12.0
32,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6227125563063063,0.3772874436936937,0.0015004350941850708,-0.021118930808298297,False,False,0,0,0,0,0.0,0,2446.7705191958544,0.0,10.0,12.0
33,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6227125563063063,0.3772874436936937,0.030875821612428744,-0.05006298365673356,True,False,1,0,0,0,122.33852595979272,0,2531.1419164095046,84.37139721365016,11.0,12.0
34,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.470423540609137,0.529576459390863,0.025979096164692572,-0.04489162571552008,True,False,0,1,0,0,122.33852595979272,0,2408.803390449712,0.0,11.0,13.0
35,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.439736040609137,0.5602639593908629,-0.05777639720180827,0.034197608679962466,False,True,0,1,0,0,120.4401695224856,0,2288.3632209272264,0.0,11.0,14.0
36,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.3884803921568627,0.6115196078431372,-0.026457367179236913,0.006776524839184672,False,False,0,0,0,0,0.0,0,2288.3632209272264,0.0,11.0,14.0
37,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6262654049295775,0.3737345950704225,-0.004730905033522137,-0.0153704632953362,False,False,0,0,0,0,0.0,0,2288.3632209272264,0.0,11.0,14.0
38,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4860307835820895,0.5139692164179104,-0.006580053856334089,-0.014332670374542444,False,False,0,0,0,0,0.0,0,2288.3632209272264,0.0,11.0,14.0
39,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.8407258064516129,0.1592741935483871,0.1493677817602549,-0.17075880975194288,True,False,1,0,0,0,120.4401695224856,0,2342.1311537497645,53.76793282253822,12.0,14.0
40,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5282382246376811,0.4717617753623188,-0.02731733091787447,0.0066454962925514005,False,False,0,0,0,0,0.0,0,2342.1311537497645,0.0,12.0,14.0
41,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5087858606557377,0.4912141393442623,0.03031696113420662,-0.0521648560895277,True,False,0,1,0,0,117.10655768748823,0,2225.0245960622765,0.0,12.0,15.0
42,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.3238095238095237,0.6761904761904762,-0.07619047619047631,0.054978354978355015,False,True,1,0,0,0,117.10655768748823,0,2296.4310336765984,71.40643761432209,13.0,15.0
43,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5544149221685453,0.4455850778314547,0.01313051849882052,-0.0351841529377761,True,False,1,0,0,0,117.10655768748823,0,2395.6738791744697,99.24284549787139,14.0,15.0
44,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5544149221685453,0.4455850778314547,0.09358542908098766,-0.11388628780731186,True,False,0,1,0,0,117.10655768748823,0,2278.5673214869817,0.0,14.0,16.0
45,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5300498188405796,0.4699501811594204,-0.0683437554566092,0.04978211393252968,False,True,0,1,0,0,113.92836607434909,0,2164.6389554126326,0.0,14.0,17.0
46,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7096491228070175,0.2903508771929824,-0.009452000788488069,-0.014527171587505383,False,False,0,0,0,0,0.0,0,2164.6389554126326,0.0,14.0,17.0
47,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3541125541125541,0.645887445887446,-0.026115582769575096,0.004310384955546365,False,False,0,0,0,0,0.0,0,2164.6389554126326,0.0,14.0,17.0
48,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5087858606557377,0.4912141393442623,0.011273422844792436,-0.034852211366638186,True,False,1,0,0,0,113.92836607434909,0,2279.706605147725,115.06764973509257,15.0,17.0
49,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.43870901358211,0.5612909864178899,-0.0242539493808529,0.0018196207791233432,False,False,0,0,0,0,0.0,0,2279.706605147725,0.0,15.0,17.0
50,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6495266452893571,0.3504733547106429,0.0326684077414644,-0.052752451740969986,True,False,0,1,0,0,113.98533025738625,0,2165.721274890339,0.0,15.0,18.0
51,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3771167557932263,0.6228832442067735,-0.01504010695187169,-0.003982427435017533,False,False,0,0,0,0,0.0,0,2165.721274890339,0.0,15.0,18.0
52,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6932203389830508,0.3067796610169492,0.03568609240770837,-0.05685670261941439,True,False,1,0,0,0,113.98533025738625,0,2225.0886343993943,59.36735950905534,16.0,18.0
53,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5562265163714437,0.4437734836285563,-0.05007269622698152,0.028835724292456677,False,True,1,0,0,0,113.98533025738625,0,2385.807950062309,160.7193156629146,17.0,18.0
54,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5087858606557377,0.4912141393442623,0.020980982606957244,-0.04366958158597023,True,False,1,0,0,0,113.98533025738625,0,2505.4925468325646,119.68459677025557,18.0,18.0
55,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6932203389830508,0.3067796610169492,-0.0064793607166488965,-0.013733159495871283,False,False,0,0,0,0,0.0,0,2505.4925468325646,0.0,18.0,18.0
56,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6262654049295775,0.3737345950704225,-0.08303692065181789,0.05827718182121122,False,True,1,0,0,0,125.27462734162823,0,2777.3384881638976,271.8459413313333,19.0,18.0
57,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5562265163714437,0.4437734836285563,0.04403139442022419,-0.06842163832266324,True,False,0,1,0,0,125.27462734162823,0,2652.0638608222694,0.0,19.0,19.0
58,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.439736040609137,0.5602639593908629,0.004953431913484907,-0.024798281273037515,False,False,0,0,0,0,0.0,0,2652.0638608222694,0.0,19.0,19.0
59,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5967813051146384,0.4032186948853615,0.03156391381029067,-0.05132675966009298,True,False,0,1,0,0,125.27462734162823,0,2526.789233480641,0.0,19.0,20.0
60,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4860307835820895,0.5139692164179104,-0.035500316896379336,0.011481654228855609,False,True,1,0,0,0,126.33946167403207,0,2651.8778093955243,125.08857591488324,20.0,20.0
61,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5967813051146384,0.4032186948853615,-0.00951790748378678,-0.008303938859494486,False,False,0,0,0,0,0.0,0,2651.8778093955243,0.0,20.0,20.0
62,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8407258064516129,0.1592741935483871,0.11620790011552473,-0.1374617114961232,True,False,1,0,0,0,126.33946167403207,0,2699.9156275225328,48.037818127008386,21.0,20.0
63,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6262654049295775,0.3737345950704225,-0.0880203093561368,0.0650926197617806,False,True,0,1,0,0,126.33946167403207,0,2573.5761658485008,0.0,21.0,21.0
64,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5544149221685453,0.4455850778314547,-0.020053162937837765,0.003107201725259967,False,False,0,0,0,0,0.0,0,2573.5761658485008,0.0,21.0,21.0
65,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7686104218362282,0.2313895781637717,0.1270333609043286,-0.1488385587183575,True,False,0,1,0,0,128.67880829242503,0,2444.897357556076,0.0,21.0,22.0
66,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2935064935064935,0.7064935064935065,-0.02700632700632699,0.006793806793806811,False,False,0,0,0,0,0.0,0,2444.897357556076,0.0,21.0,22.0
67,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5562265163714437,0.4437734836285563,-0.10130773020389872,0.0814546430488462,False,True,1,0,0,0,128.67880829242503,0,2671.372060150744,226.47470259466806,22.0,22.0
68,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5282382246376811,0.4717617753623188,-0.06359851005619643,0.04257722600609559,False,True,0,1,0,0,128.67880829242503,0,2542.693251858319,0.0,22.0,23.0
69,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.7300194931773879,0.2699805068226121,-0.039565760278833295,0.017455254297359613,False,True,1,0,0,0,128.67880829242503,0,2923.582524403897,380.8892725455781,23.0,23.0
70,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.439736040609137,0.5602639593908629,0.08131310154103671,-0.10189820277129924,True,False,0,1,0,0,146.17912622019486,0,2777.403398183702,0.0,23.0,24.0
71,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3541125541125541,0.645887445887446,-0.07323787323787317,0.05405071119356841,False,True,0,1,0,0,146.17912622019486,0,2631.224271963507,0.0,23.0,25.0
72,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4313063063063063,0.5686936936936937,0.023143041000183884,-0.040681306306306286,True,False,0,1,0,0,146.17912622019486,0,2485.045145743312,0.0,23.0,26.0
73,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.439736040609137,0.5602639593908629,-0.04570085259474649,0.02322692235382584,False,True,1,0,0,0,146.17912622019486,0,2611.0616338641694,126.01648812085763,24.0,26.0
74,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5871705038371704,0.4128294961628296,-0.09737208291361821,0.07949616282949629,False,True,0,1,0,0,146.17912622019486,0,2464.8825076439743,0.0,24.0,27.0
75,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5282382246376811,0.4717617753623188,-0.004472055736150615,-0.018434303069053692,False,False,0,0,0,0,0.0,0,2464.8825076439743,0.0,24.0,27.0
76,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4860307835820895,0.5139692164179104,0.00756188406055841,-0.0294097790158796,False,False,0,0,0,0,0.0,0,2464.8825076439743,0.0,24.0,27.0
77,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5282382246376811,0.4717617753623188,-0.013046179032043637,-0.011330012077294727,False,False,0,0,0,0,0.0,0,2464.8825076439743,0.0,24.0,27.0
78,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5282382246376811,0.4717617753623188,-0.02731733091787447,0.0066454962925514005,False,False,0,0,0,0,0.0,0,2464.8825076439743,0.0,24.0,27.0
79,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6530794939126283,0.3469205060873717,-0.011350036288714005,-0.007689422990642514,False,False,0,0,0,0,0.0,0,2464.8825076439743,0.0,24.0,27.0
80,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6932203389830508,0.3067796610169492,-0.0064793607166488965,-0.013733159495871283,False,False,0,0,0,0,0.0,0,2464.8825076439743,0.0,24.0,27.0
81,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.470423540609137,0.529576459390863,0.03374231790171339,-0.05201349876813288,True,False,1,0,0,0,123.24412538219872,0,2623.867429387011,158.98492174303635,25.0,27.0
82,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5282382246376811,0.4717617753623188,0.006707124159212263,-0.03072578682673599,False,False,0,0,0,0,0.0,0,2623.867429387011,0.0,25.0,27.0
83,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6932203389830508,0.3067796610169492,0.06086739780658024,-0.0793207250834369,True,False,1,0,0,0,123.24412538219872,0,2695.520990655731,71.65356126872018,26.0,27.0
84,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5282382246376811,0.4717617753623188,-0.08566138926193279,0.06690347576717709,False,True,0,1,0,0,123.24412538219872,0,2572.276865273532,0.0,26.0,28.0
85,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.439736040609137,0.5602639593908629,0.02989997503536651,-0.04911104060913707,True,False,1,0,0,0,128.6138432636766,0,2757.4807995732262,185.2039342996943,27.0,28.0
86,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.5282382246376811,0.4717617753623188,0.07778777418723071,-0.09720374187906056,True,False,1,0,0,0,128.6138432636766,0,2914.389688354912,156.90888878168548,28.0,28.0
87,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5995161828495161,0.4004838171504838,0.030550665608136796,-0.04996663329996659,True,False,1,0,0,0,128.6138432636766,0,3011.8244181001214,97.43472974520955,29.0,28.0
88,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5685721953837894,0.4314278046162105,-0.01990517087135457,-0.0014726282842223992,False,False,0,0,0,0,0.0,0,3011.8244181001214,0.0,29.0,28.0
89,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.439736040609137,0.5602639593908629,0.06094816182125823,-0.08131310154103666,True,False,1,0,0,0,128.6138432636766,0,3222.751121052551,210.92670295242962,30.0,28.0
90,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.66640625,0.33359375,0.1293692129629629,-0.15184314320388348,True,False,1,0,0,0,161.13755605262756,0,3361.662807304816,138.91168625226513,31.0,28.0
91,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6262654049295775,0.3737345950704225,-0.04905927039509783,0.03126884164576499,False,True,1,0,0,0,161.13755605262756,0,3671.0469149258606,309.3841076210449,32.0,28.0
92,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3,0.7,-0.12016806722689072,0.1016064257028112,False,True,0,1,0,0,161.13755605262756,0,3509.909358873233,0.0,32.0,29.0
93,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6262654049295775,0.3737345950704225,-0.019124665992408363,-0.0007972401355699765,False,False,0,0,0,0,0.0,0,3509.909358873233,0.0,32.0,29.0
94,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5544149221685453,0.4455850778314547,-0.05948469173106863,0.03908101279080428,False,True,0,1,0,0,161.13755605262756,0,3348.7718028206054,0.0,32.0,30.0
95,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5544149221685453,0.4455850778314547,0.004865372618995667,-0.026113035376092497,False,False,0,0,0,0,0.0,0,3348.7718028206054,0.0,32.0,30.0
96,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5562265163714437,0.4437734836285563,-0.02004467006923427,0.0012956075223615748,False,False,0,0,0,0,0.0,0,3348.7718028206054,0.0,32.0,30.0
97,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5544149221685453,0.4455850778314547,-0.03908101279080434,0.020053162937837654,False,True,1,0,0,0,167.4385901410303,0,3574.813899510996,226.0420966903909,33.0,30.0
98,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5282382246376811,0.4717617753623188,-0.08113677536231889,0.06359851005619638,False,True,0,1,0,0,167.4385901410303,0,3407.375309369966,0.0,33.0,31.0
