,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6814132568322513,0.3185867431677487,0.05735310645631142,-0.07667017382829872,True,False,1,0,0,0,90.055842829983,0,1713.094268092962,54.25050772890543,11.0,15.0
34,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5561148948771099,0.4438851051228901,0.03004854416620939,-0.053627332688055196,True,False,1,0,0,0,90.055842829983,0,1794.2256580298836,81.13138993692164,12.0,15.0
35,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4236013713573321,0.5763986286426679,-0.050332277931767366,0.030944083188122473,False,True,0,1,0,0,89.71128290149419,0,1704.5143751283895,0.0,12.0,16.0
36,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6410714285714285,0.3589285714285714,-0.004318642350557345,-0.014205756929637603,False,False,0,0,0,0,0.0,0,1704.5143751283895,0.0,12.0,16.0
37,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4144155468546475,0.5855844531453525,-0.030028897589796932,0.011116368038969426,False,True,0,1,0,0,89.71128290149419,0,1614.8030922268954,0.0,12.0,17.0
38,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4787702607470049,0.5212297392529951,-0.011425817684367567,-0.01148054112083663,False,False,0,0,0,0,0.0,0,1614.8030922268954,0.0,12.0,17.0
39,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4072049085717757,0.5927950914282243,-0.041225584701766904,0.021979640784447474,False,True,1,0,0,0,89.71128290149419,0,1682.2551846340339,67.45209240713848,13.0,17.0
40,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5189393939393939,0.4810606060606061,-0.08735981865903131,0.06612284672450647,False,True,1,0,0,0,84.1127592317017,0,1800.8541751507332,118.59899051669939,14.0,17.0
41,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3785310734463276,0.6214689265536724,0.06207537724379597,-0.08267308528064721,True,False,1,0,0,0,84.1127592317017,0,1982.537735091209,181.68355994047567,15.0,17.0
42,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.5561148948771099,0.4438851051228901,0.14961082983645946,-0.1700145087767238,True,False,1,0,0,0,84.1127592317017,0,2105.3423635694935,122.80462847828449,16.0,17.0
43,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.491974833076528,0.508025166923472,-0.03409151763437246,0.010512729112526709,False,True,1,0,0,0,84.1127592317017,0,2190.2962503935123,84.95388682401872,17.0,17.0
44,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4787702607470049,0.5212297392529951,0.02422480620155043,-0.04398765205135269,True,False,1,0,0,0,84.1127592317017,0,2291.2315614715544,100.93531107804203,18.0,17.0
45,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.37095531587057,0.6290446841294299,0.01884263981423201,-0.0376219825372367,True,False,1,0,0,0,114.56157807357772,0,2502.0248651269376,210.79330365538303,19.0,17.0
46,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5787544175166326,0.4212455824833674,-0.038103820031260116,0.01801977603175453,False,True,0,1,0,0,114.56157807357772,0,2387.4632870533596,0.0,19.0,18.0
47,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5561148948771099,0.4438851051228901,0.03230537106758602,-0.05611489487710991,True,False,0,1,0,0,114.56157807357772,0,2272.9017089797817,0.0,19.0,19.0
48,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6914015059509351,0.3085984940490648,0.0422786989333912,-0.061771876321305486,True,False,1,0,0,0,114.56157807357772,0,2334.8268863168505,61.925177337069044,20.0,19.0
49,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4550728807057921,0.5449271192942079,-0.01662523250175507,-0.004622430255341703,False,False,0,0,0,0,0.0,0,2334.8268863168505,0.0,20.0,19.0
50,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4415526230042359,0.5584473769957641,0.07118225263386563,-0.0906754300217798,True,False,1,0,0,0,116.74134431584253,0,2533.287171653783,198.4602853369323,21.0,19.0
51,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5858429858429859,0.4141570141570141,0.07845382328140948,-0.10040609263910238,True,False,0,1,0,0,116.74134431584253,0,2416.5458273379404,0.0,21.0,20.0
52,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5858429858429859,0.4141570141570141,0.01687746860160655,-0.03629343629343629,True,False,0,1,0,0,116.74134431584253,0,2299.804483022098,0.0,21.0,21.0
53,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4415526230042359,0.5584473769957641,0.016020708110618898,-0.033389357698113464,True,False,1,0,0,0,116.74134431584253,0,2457.405297848485,157.60081482638742,22.0,21.0
54,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5561148948771099,0.4438851051228901,-0.03236247137803416,0.010984672222457192,False,True,1,0,0,0,116.74134431584253,0,2610.336458902239,152.93116105375373,23.0,21.0
55,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5561148948771099,0.4438851051228901,0.02781300808465703,-0.0511643998276049,True,False,1,0,0,0,130.51682294511195,0,2726.869336531803,116.53287762956425,24.0,21.0
56,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.772146847565842,0.227853152434158,0.014865294167783705,-0.03881351423250862,True,False,0,1,0,0,130.51682294511195,0,2596.352513586691,0.0,24.0,22.0
57,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4787702607470049,0.5212297392529951,0.02628157296419953,-0.04773577798838424,True,False,1,0,0,0,130.51682294511195,0,2754.277869350277,157.92535576358546,25.0,22.0
58,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3057448880233691,0.6942551119766309,0.00900898297885877,-0.030262794359457224,False,False,0,0,0,0,0.0,0,2754.277869350277,0.0,25.0,22.0
59,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5561148948771099,0.4438851051228901,0.0045453881506524185,-0.025598462952227286,False,False,0,0,0,0,0.0,0,2754.277869350277,0.0,25.0,22.0
60,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5561148948771099,0.4438851051228901,0.02340461450327813,-0.046310973308482384,True,False,0,1,0,0,137.71389346751386,0,2616.563975882763,0.0,25.0,23.0
61,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5858429858429859,0.4141570141570141,0.04038844038844047,-0.062033462033461995,True,False,1,0,0,0,137.71389346751386,0,2731.3255537723576,114.76157788959489,26.0,23.0
62,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5858429858429859,0.4141570141570141,0.06661221661221661,-0.09079348089249084,True,False,1,0,0,0,137.71389346751386,0,2858.83841809413,127.51286432177208,27.0,23.0
63,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4441548771407297,0.5558451228592702,-0.05089462780976528,0.02754323606681741,False,True,0,1,0,0,137.71389346751386,0,2721.1245246266158,0.0,27.0,24.0
64,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4962121212121212,0.5037878787878788,-0.04507228245760353,0.023018648018648002,False,True,1,0,0,0,137.71389346751386,0,2869.855529571531,148.731004944915,28.0,24.0
65,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6914015059509351,0.3085984940490648,0.07018938473881386,-0.09140150595093521,True,False,1,0,0,0,143.49277647857656,0,2957.3511249852972,87.4955954137662,29.0,24.0
66,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6603260869565217,0.3396739130434782,0.05873246145851374,-0.0787361287975259,True,False,1,0,0,0,143.49277647857656,0,3052.3794537790563,95.02832879375931,30.0,24.0
67,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5550549623514869,0.4449450376485132,-0.006348546420442913,-0.013770558681762024,False,False,0,0,0,0,0.0,0,3052.3794537790563,0.0,30.0,24.0
68,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5189393939393939,0.4810606060606061,-0.08890374331550799,0.0695379723157501,False,True,1,0,0,0,143.49277647857656,0,3257.5741241434207,205.19467036436447,31.0,24.0
69,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.7060754189944134,0.2939245810055866,-0.0032269065869819924,-0.018575418994413395,False,False,0,0,0,0,0.0,0,3257.5741241434207,0.0,31.0,24.0
70,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.616180981595092,0.3838190184049079,-0.06836160515569656,0.05048568507157458,False,True,0,1,0,0,162.87870620717104,0,3094.6954179362497,0.0,31.0,25.0
71,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.616180981595092,0.3838190184049079,-0.016171959581378514,-0.003777880819898327,False,False,0,0,0,0,0.0,0,3094.6954179362497,0.0,31.0,25.0
72,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5352272727272727,0.4647727272727273,-0.04983496793662778,0.029990118577075175,False,True,0,1,0,0,162.87870620717104,0,2931.8167117290786,0.0,31.0,26.0
73,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4441548771407297,0.5558451228592702,0.011254444240296813,-0.03263224339587378,True,False,1,0,0,0,162.87870620717104,0,3145.1878168604726,213.37110513139407,32.0,26.0
74,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5787544175166326,0.4212455824833674,-0.006307823147267855,-0.013537026212284697,False,False,0,0,0,0,0.0,0,3145.1878168604726,0.0,32.0,26.0
75,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.367754294895563,0.632245705104437,-0.10172927317955438,0.08067619837797957,False,True,1,0,0,0,157.25939084302365,0,3273.040980147484,127.8531632870111,33.0,26.0
76,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4550728807057921,0.5449271192942079,0.0025841929229867278,-0.02403839794717144,False,False,0,0,0,0,0.0,0,3273.040980147484,0.0,33.0,26.0
77,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4072049085717757,0.5927950914282243,0.010379511746378911,-0.02841702978389693,True,False,0,1,0,0,157.25939084302365,0,3115.7815893044603,0.0,33.0,27.0
78,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4550728807057921,0.5449271192942079,0.02954096581217508,-0.046909615399669646,True,False,1,0,0,0,157.25939084302365,0,3328.0817669425423,212.30017763808195,34.0,27.0
79,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4306346194391735,0.5693653805608265,-0.03232834352378938,0.01184325666702124,False,True,1,0,0,0,157.25939084302365,0,3452.8908072941485,124.80904035160607,35.0,27.0
80,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5858429858429859,0.4141570141570141,-0.03101525170490682,0.010931207705401236,False,True,0,1,0,0,172.64454036470744,0,3280.246266929441,0.0,35.0,28.0
81,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4371216290588883,0.5628783709411117,-0.05307444937248418,0.03016809056727998,False,True,0,1,0,0,172.64454036470744,0,3107.6017265647333,0.0,35.0,29.0
82,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.5787544175166326,0.4212455824833674,-0.04949837058745665,0.03062058248336741,False,True,0,1,0,0,172.64454036470744,0,2934.9571862000257,0.0,35.0,30.0
83,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5125,0.4875,-0.0826417004048583,0.06555907172995779,False,True,0,1,0,0,172.64454036470744,0,2762.312645835318,0.0,35.0,31.0
84,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4072049085717757,0.5927950914282243,-0.029476314135647885,0.011205133269228451,False,True,0,1,0,0,172.64454036470744,0,2589.6681054706105,0.0,35.0,32.0
85,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5561148948771099,0.4438851051228901,-0.009102496427237927,-0.012735899443319931,False,False,0,0,0,0,0.0,0,2589.6681054706105,0.0,35.0,32.0
86,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5787544175166326,0.4212455824833674,-0.02754479508179264,0.009722948738511428,False,False,0,0,0,0,0.0,0,2589.6681054706105,0.0,35.0,32.0
87,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4550728807057921,0.5449271192942079,0.050214581110650414,-0.068972494605406,True,False,1,0,0,0,129.48340527353054,0,2780.0087112227,190.34060575208989,36.0,32.0
88,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5941571720712826,0.4058428279287174,-0.019742441828331292,0.0009845283335757071,False,False,0,0,0,0,0.0,0,2780.0087112227,0.0,36.0,32.0
89,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5561148948771099,0.4438851051228901,-0.02547506328188598,0.007203882415466489,False,False,0,0,0,0,0.0,0,2780.0087112227,0.0,36.0,32.0
90,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4306346194391735,0.5693653805608265,0.022471354133051125,-0.04000961943917347,True,False,0,1,0,0,139.00043556113502,0,2641.008275661565,0.0,36.0,33.0
91,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.616180981595092,0.3838190184049079,0.024344246901214506,-0.04353140894551938,True,False,0,1,0,0,139.00043556113502,0,2502.0078401004303,0.0,36.0,34.0
92,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6592664092664093,0.3407335907335907,0.022902772902772983,-0.042408171718516574,True,False,1,0,0,0,139.00043556113502,0,2581.436660421079,79.42882032064858,37.0,34.0
93,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5561148948771099,0.4438851051228901,-0.047059708297493286,0.027218438456223404,False,True,1,0,0,0,139.00043556113502,0,2776.037270206668,194.60060978558903,38.0,34.0
94,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6814132568322513,0.3185867431677487,0.07823865365764815,-0.09807992349891798,True,False,0,1,0,0,139.00043556113502,0,2637.036834645533,0.0,38.0,35.0
95,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5125,0.4875,-0.03295454545454546,0.01130952380952388,False,True,1,0,0,0,131.85184173227665,0,2782.0738605510373,145.03702590550432,39.0,35.0
96,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4072049085717757,0.5927950914282243,0.035457696675865014,-0.056327715589319594,True,False,1,0,0,0,131.85184173227665,0,3004.9034730785847,222.82961252754754,40.0,35.0
97,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4334429574163821,0.5665570425836178,0.015032915575378003,-0.03503658291439016,True,False,0,1,0,0,131.85184173227665,0,2873.051631346308,0.0,40.0,36.0
