,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5804790982759808,0.4195209017240192,-0.0062977612281515105,-0.013379531176413717,False,False,0,0,0,0,0.0,0,2710.176525938835,0.0,6.0,5.0
15,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5704090058814608,0.4295909941185392,-0.04644923166643189,0.026365187666926304,False,True,0,1,0,0,135.50882629694175,0,2574.6676996418933,0.0,6.0,6.0
16,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4130955804812578,0.5869044195187423,-0.07234131272262573,0.04986738248170519,False,True,0,1,0,0,135.50882629694175,0,2439.1588733449516,0.0,6.0,7.0
17,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7087941878117545,0.2912058121882455,0.10561958463715138,-0.12720422965275863,True,False,1,0,0,0,135.50882629694175,0,2528.3094169613605,89.15054361640905,7.0,7.0
18,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4130955804812578,0.5869044195187423,-0.045620015849017426,0.02550091074681249,False,True,1,0,0,0,135.50882629694175,0,2634.1756875058463,105.86627054448574,8.0,7.0
19,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5298347578347578,0.4701652421652422,-0.04463332727162528,0.025720797720797772,False,True,1,0,0,0,135.50882629694175,0,2803.5617203770234,169.38603287117718,9.0,7.0
20,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7087941878117545,0.2912058121882455,-0.013428034410467693,-0.009094488112054822,False,False,0,0,0,0,0.0,0,2803.5617203770234,0.0,9.0,7.0
21,661,2020-08-14,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.7087941878117545,0.2912058121882455,0.05125994123641209,-0.06980501813666423,True,False,1,0,0,0,140.1780860188512,0,2876.5711401785084,73.009419801485,10.0,7.0
22,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.7034482758620689,0.296551724137931,0.05680516632143284,-0.07658260422027796,True,False,1,0,0,0,140.1780860188512,0,2953.171187183345,76.60004700483672,11.0,7.0
23,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5804790982759808,0.4195209017240192,-0.05588453808765559,0.0349055171086346,False,True,0,1,0,0,140.1780860188512,0,2812.993101164494,0.0,11.0,8.0
24,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4915808878657175,0.5084191121342825,0.022097319790600145,-0.04315039459217496,True,False,1,0,0,0,140.1780860188512,0,2971.3943383657956,158.40123720130183,12.0,8.0
25,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5704090058814608,0.4295909941185392,0.042107119089007994,-0.06545851083195581,True,False,1,0,0,0,148.5697169182898,0,3104.0458713285543,132.65153296275875,13.0,8.0
26,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5704090058814608,0.4295909941185392,-0.03589020671696441,0.0180683603736832,False,True,1,0,0,0,148.5697169182898,0,3316.5005665217086,212.4546951931544,14.0,8.0
27,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.551141844448931,0.448858155551069,-0.07007027676319022,0.04885815555106898,False,True,1,0,0,0,148.5697169182898,0,3539.3551418991433,222.85457537743468,15.0,8.0
28,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.3748035032562317,0.6251964967437682,-0.22033819714862657,0.203255568473726,False,True,1,0,0,0,148.5697169182898,0,3742.8956540772006,203.54051217805704,16.0,8.0
29,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6233418913136499,0.37665810868635,-0.03419235526169251,0.013021745049986433,False,True,0,1,0,0,148.5697169182898,0,3594.3259371589106,0.0,16.0,9.0
30,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2993197278911564,0.7006802721088435,-0.003710575139146577,-0.01842085148666206,False,False,0,0,0,0,0.0,0,3594.3259371589106,0.0,16.0,9.0
31,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5591720116618075,0.4408279883381924,-0.03266472303207002,0.015296073444575398,False,True,0,1,0,0,179.71629685794554,0,3414.609640300965,0.0,16.0,10.0
32,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6578947368421053,0.3421052631578947,-0.03629486560437789,0.017429938482570018,False,True,1,0,0,0,179.71629685794554,0,3788.419537765492,373.8098974645267,17.0,10.0
33,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4915808878657175,0.5084191121342825,0.037035433320263045,-0.0567982791700653,True,False,0,1,0,0,179.71629685794554,0,3608.7032409075464,0.0,17.0,11.0
34,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5859524994666856,0.4140475005333144,-0.04640044170978497,0.02645060130850818,False,True,0,1,0,0,179.71629685794554,0,3428.986944049601,0.0,17.0,12.0
35,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4130955804812578,0.5869044195187423,-0.0563879875938596,0.035334912792284845,False,True,1,0,0,0,171.44934720248006,0,3568.376657222349,139.389713172748,18.0,12.0
36,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3748035032562317,0.6251964967437682,-0.040134256079867925,0.018897284145342974,False,True,1,0,0,0,171.44934720248006,0,3679.7074021590242,111.33074493667536,19.0,12.0
37,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3748035032562317,0.6251964967437682,-0.0011363463678283892,-0.016380564188131386,False,False,0,0,0,0,0.0,0,3679.7074021590242,0.0,19.0,12.0
38,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4723824936673234,0.5276175063326766,-0.030105068521731393,0.0060864058542077215,False,False,0,0,0,0,0.0,0,3679.7074021590242,0.0,19.0,12.0
39,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3748035032562317,0.6251964967437682,-0.08391209307404351,0.06379298797183841,False,True,0,1,0,0,171.44934720248006,0,3508.258054956544,0.0,19.0,13.0
40,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5357347876004592,0.4642652123995407,-0.01583471912599821,-0.003024507226627504,False,False,0,0,0,0,0.0,0,3508.258054956544,0.0,19.0,13.0
41,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5704090058814608,0.4295909941185392,-0.0508031153306604,0.02959099411853916,False,True,0,1,0,0,175.41290274782722,0,3332.845152208717,0.0,19.0,14.0
42,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4501203990368077,0.5498796009631923,0.05329500221141087,-0.07133252024892889,True,False,1,0,0,0,175.41290274782722,0,3599.4727643854144,266.62761217669737,20.0,14.0
43,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.733448275862069,0.266551724137931,0.05812360053739363,-0.07946903710774372,True,False,1,0,0,0,175.41290274782722,0,3683.805890706485,84.33312632107078,21.0,14.0
44,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6583263246425568,0.3416736753574432,-0.050976000938838584,0.026216262108231914,False,True,0,1,0,0,175.41290274782722,0,3508.392987958658,0.0,21.0,15.0
45,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.3748035032562317,0.6251964967437682,-0.015821496743768315,-0.0030562913603210395,False,False,0,0,0,0,0.0,0,3508.392987958658,0.0,21.0,15.0
46,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4130955804812578,0.5869044195187423,0.008237280886116083,-0.026995194380871612,False,False,0,0,0,0,0.0,0,3508.392987958658,0.0,21.0,15.0
47,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5804790982759808,0.4195209017240192,-0.014662602128877489,-0.0042079118353028355,False,False,0,0,0,0,0.0,0,3508.392987958658,0.0,21.0,15.0
48,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4501203990368077,0.5498796009631923,0.0036918276082362755,-0.020935849680584484,False,False,0,0,0,0,0.0,0,3508.392987958658,0.0,21.0,15.0
49,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5263844434683276,0.4736155565316725,0.0612681643985602,-0.0819399990238831,True,False,1,0,0,0,175.41964939793291,0,3710.125584766281,201.73259680762283,22.0,15.0
50,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4501203990368077,0.5498796009631923,-0.00033005141364272905,-0.01908591627818701,False,False,0,0,0,0,0.0,0,3710.125584766281,0.0,22.0,15.0
51,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.733448275862069,0.266551724137931,0.039258673415585754,-0.05812360053739368,True,False,1,0,0,0,185.50627923831405,0,3791.846412624569,81.72082785828812,23.0,15.0
52,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3748035032562317,0.6251964967437682,0.015091273040404363,-0.03696566541839397,True,False,1,0,0,0,185.50627923831405,0,4122.047589668768,330.201177044199,24.0,15.0
53,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4915808878657175,0.5084191121342825,-0.049703515804007226,0.025327324694668973,False,True,1,0,0,0,185.50627923831405,0,4320.539308453764,198.49171878499604,25.0,15.0
54,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4501203990368077,0.5498796009631923,-0.010709094050749934,-0.00959176467557421,False,False,0,0,0,0,0.0,0,4320.539308453764,0.0,25.0,15.0
55,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5804790982759808,0.4195209017240192,-0.07350014047834452,0.05588453808765559,False,True,1,0,0,0,216.0269654226882,0,4698.586497943468,378.04718948970435,26.0,15.0
56,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4915808878657175,0.5084191121342825,-0.034485462845182946,0.010906674323337195,False,True,1,0,0,0,216.0269654226882,0,4916.773733020384,218.18723507691507,27.0,15.0
57,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5804790982759808,0.4195209017240192,-0.014662602128877489,-0.002420026546023024,False,False,0,0,0,0,0.0,0,4916.773733020384,0.0,27.0,15.0
58,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7087941878117545,0.2912058121882455,0.014604585365271316,-0.037741556232807116,True,False,1,0,0,0,216.0269654226882,0,5011.9397970832415,95.16606406285823,28.0,15.0
59,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4723824936673234,0.5276175063326766,0.0450320663168961,-0.06421922836120098,True,False,1,0,0,0,216.0269654226882,0,5301.415930749644,289.4761336664022,29.0,15.0
60,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5481194029850747,0.4518805970149253,-0.013284105786855127,-0.006834999315349921,False,False,0,0,0,0,0.0,0,5301.415930749644,0.0,29.0,15.0
61,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7087941878117545,0.2912058121882455,0.07243055144811816,-0.09193595026386181,True,False,1,0,0,0,265.0707965374822,0,5452.88495734249,151.46902659284694,30.0,15.0
62,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5804790982759808,0.4195209017240192,0.021007732637214227,-0.04130859136353843,True,False,0,1,0,0,265.0707965374822,0,5187.814160805008,0.0,30.0,16.0
63,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4545560693101676,0.5454439306898324,-0.08672833435955712,0.06467469992060165,False,True,0,1,0,0,265.0707965374822,0,4922.743364267526,0.0,30.0,17.0
64,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.7087941878117545,0.2912058121882455,0.1552227592403259,-0.17608390743792274,True,False,1,0,0,0,265.0707965374822,0,5136.510135668721,213.76677140119529,31.0,17.0
65,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7034482758620689,0.296551724137931,0.03239564428312158,-0.05067049808429119,True,False,1,0,0,0,256.8255067834361,0,5262.404991935111,125.89485626639024,32.0,17.0
66,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5298347578347578,0.4701652421652422,0.029834757834757752,-0.053644281644281644,True,False,1,0,0,0,256.8255067834361,0,5519.230498718547,256.8255067834361,33.0,17.0
67,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4915808878657175,0.5084191121342825,0.015390411675241411,-0.037035433320262934,True,False,0,1,0,0,256.8255067834361,0,5262.404991935111,0.0,33.0,18.0
68,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.7087941878117545,0.2912058121882455,-0.06025892997115545,0.034795555777989096,False,True,1,0,0,0,256.8255067834361,0,6007.198961607076,744.7939696719646,34.0,18.0
69,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6541263997545635,0.3458736002454364,-0.008035762407598623,-0.009998285875560009,False,False,0,0,0,0,0.0,0,6007.198961607076,0.0,34.0,18.0
70,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.541071752054411,0.458928247945589,-0.06522746054401418,0.04570510744972123,False,True,0,1,0,0,300.35994808035383,0,5706.839013526722,0.0,34.0,19.0
71,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4915808878657175,0.5084191121342825,0.04515231643714612,-0.06239633850949433,True,False,0,1,0,0,300.35994808035383,0,5406.479065446368,0.0,34.0,20.0
72,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3748035032562317,0.6251964967437682,-0.017353359488866293,-0.0016691748980228738,False,False,0,0,0,0,0.0,0,5406.479065446368,0.0,34.0,20.0
73,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3748035032562317,0.6251964967437682,-0.0903127758135357,0.06964094118821262,False,True,1,0,0,0,300.35994808035383,0,5646.767023910651,240.28795846428307,35.0,20.0
74,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.6205053449951409,0.3794946550048591,-0.09296170371546086,0.06989713178504492,False,True,0,1,0,0,300.35994808035383,0,5346.407075830297,0.0,35.0,21.0
75,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4915808878657175,0.5084191121342825,0.02646460879595014,-0.0471364434212731,True,False,0,1,0,0,267.32035379151483,0,5079.086722038782,0.0,35.0,22.0
76,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4130955804812578,0.5869044195187423,-0.0771004979501147,0.05419413914491056,False,True,0,1,0,0,267.32035379151483,0,4811.766368247267,0.0,35.0,23.0
77,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5174501424501424,0.4825498575498576,0.052333863380375045,-0.073005698005698,True,False,1,0,0,0,267.32035379151483,0,5119.184775107508,307.41840686024204,36.0,23.0
78,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4130955804812578,0.5869044195187423,0.019394793079682948,-0.03856374527526518,True,False,0,1,0,0,267.32035379151483,0,4851.864421315993,0.0,36.0,24.0
79,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4915808878657175,0.5084191121342825,-0.0010299495727060792,-0.019882774658170344,False,False,0,0,0,0,0.0,0,4851.864421315993,0.0,36.0,24.0
80,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4915808878657175,0.5084191121342825,-0.010906674323337251,-0.013111988344186365,False,False,0,0,0,0,0.0,0,4851.864421315993,0.0,36.0,24.0
81,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3748035032562317,0.6251964967437682,0.045856134835179085,-0.068993105702715,True,False,0,1,0,0,242.59322106579967,0,4609.271200250194,0.0,36.0,25.0
82,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4501203990368077,0.5498796009631923,-0.0523671631522471,0.028348500484723482,False,True,0,1,0,0,242.59322106579967,0,4366.677979184395,0.0,36.0,26.0
83,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5704090058814608,0.4295909941185392,-0.014653234782439628,-0.005191614577112924,False,False,0,0,0,0,0.0,0,4366.677979184395,0.0,36.0,26.0
84,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4915808878657175,0.5084191121342825,0.05679827917006541,-0.07664312852961797,True,False,0,1,0,0,242.59322106579967,0,4124.084758118595,0.0,36.0,27.0
85,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.2993197278911564,0.7006802721088435,-0.03401360544217691,0.013180272108843538,False,True,0,1,0,0,206.20423790592977,0,3917.8805202126655,0.0,36.0,28.0
86,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5804790982759808,0.4195209017240192,0.006011013169597734,-0.02492354272042524,False,False,0,0,0,0,0.0,0,3917.8805202126655,0.0,36.0,28.0
87,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7087941878117545,0.2912058121882455,-0.034795555777989096,0.01187620324969807,False,True,0,1,0,0,206.20423790592977,0,3711.6762823067356,0.0,36.0,29.0
88,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5467873962771922,0.4532126037228078,0.02525629579872335,-0.049274958466246965,True,False,0,1,0,0,206.20423790592977,0,3505.4720444008058,0.0,36.0,30.0
89,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5209181416927673,0.4790818583072326,0.05580186262299991,-0.07647369724832298,True,False,1,0,0,0,206.20423790592977,0,3742.606917992625,237.13487359181923,37.0,30.0
90,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4723824936673234,0.5276175063326766,-0.0154223843814571,-0.007266214597555942,False,False,0,0,0,0,0.0,0,3742.606917992625,0.0,37.0,30.0
91,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5593563972047279,0.4406436027952721,-0.05454321669488604,0.034139537754621696,False,True,0,1,0,0,187.13034589963127,0,3555.4765720929936,0.0,37.0,31.0
92,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.541071752054411,0.458928247945589,-0.01839961358435549,-0.0019012451419685994,False,False,0,0,0,0,0.0,0,3555.4765720929936,0.0,37.0,31.0
93,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4915808878657175,0.5084191121342825,-0.00841911213428248,-0.015390411675241356,False,False,0,0,0,0,0.0,0,3555.4765720929936,0.0,37.0,31.0
94,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5704090058814608,0.4295909941185392,0.009005497109531024,-0.029124602211736017,False,False,0,0,0,0,0.0,0,3555.4765720929936,0.0,37.0,31.0
95,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4915808878657175,0.5084191121342825,0.05679827917006541,-0.07664312852961797,True,False,0,1,0,0,177.77382860464968,0,3377.702743488344,0.0,37.0,32.0
96,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4501203990368077,0.5498796009631923,0.0036918276082362755,-0.020935849680584484,False,False,0,0,0,0,0.0,0,3377.702743488344,0.0,37.0,32.0
97,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3268278185060432,0.6731721814939567,0.002152493830718527,-0.021017420952526455,False,False,0,0,0,0,0.0,0,3377.702743488344,0.0,37.0,32.0
98,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5174501424501424,0.4825498575498576,-0.017433578480090084,-0.005255020498922902,False,False,0,0,0,0,0.0,0,3377.702743488344,0.0,37.0,32.0
