,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.605337909811812,0.394662090188188,-0.028361723887821655,0.00856170408780188,False,False,0,0,0,0,0.0,0,2294.25,0.0,1.0,3.0
11,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6895168586766391,0.3104831413233609,0.017385711135655568,-0.0367390808988613,True,False,1,0,0,0,114.7125,0,2350.2073170731705,55.957317073170735,2.0,3.0
12,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5026205450733753,0.4973794549266247,0.00013298288432050942,-0.024151645551844125,False,False,0,0,0,0,0.0,0,2350.2073170731705,0.0,2.0,3.0
13,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5328403252931555,0.4671596747068445,-0.004196711743881587,-0.018277218497039005,False,False,0,0,0,0,0.0,0,2350.2073170731705,0.0,2.0,3.0
14,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6895168586766391,0.3104831413233609,-0.014625153157680426,-0.0059725548791706995,False,False,0,0,0,0,0.0,0,2350.2073170731705,0.0,2.0,3.0
15,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6746078819032555,0.3253921180967444,0.020628643148930204,-0.03824424553961919,True,False,0,1,0,0,117.51036585365853,0,2232.696951219512,0.0,2.0,4.0
16,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5328403252931555,0.4671596747068445,-0.016709224256394095,-0.0045384385007026795,False,False,0,0,0,0,0.0,0,2232.696951219512,0.0,2.0,4.0
17,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5328403252931555,0.4671596747068445,0.0045384385007026795,-0.027889830243650493,False,False,0,0,0,0,0.0,0,2232.696951219512,0.0,2.0,4.0
18,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6895168586766391,0.3104831413233609,-0.0566760347243761,0.03424004740070902,False,True,0,1,0,0,117.51036585365853,0,2115.1865853658533,0.0,2.0,5.0
19,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5328403252931555,0.4671596747068445,0.03532788748221022,-0.05890667600405597,True,False,1,0,0,0,117.51036585365853,0,2233.8720548780484,118.68546951219511,3.0,5.0
20,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4388392857142857,0.5611607142857142,0.06846891534391542,-0.08796209273182964,True,False,1,0,0,0,111.69360274390243,0,2423.7511795426826,189.87912466463413,4.0,5.0
21,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5722014558331694,0.4277985441668306,-0.07692135118437449,0.05742817379646031,False,True,0,1,0,0,111.69360274390243,0,2312.0575767987802,0.0,4.0,6.0
22,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.403125,0.596875,0.019983237547892718,-0.03948863636363631,True,False,1,0,0,0,111.69360274390243,0,2491.884277216463,179.82670041768293,5.0,6.0
23,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5328403252931555,0.4671596747068445,-0.02856318347877429,0.008444078376569297,False,False,0,0,0,0,0.0,0,2491.884277216463,0.0,5.0,6.0
24,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6895168586766391,0.3104831413233609,-0.004672743769844057,-0.0173857111356554,False,False,0,0,0,0,0.0,0,2491.884277216463,0.0,5.0,6.0
25,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3875,0.6125,0.03538732394366201,-0.054166666666666585,True,False,0,1,0,0,124.59421386082316,0,2367.29006335564,0.0,5.0,7.0
26,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4741379310344827,0.5258620689655172,-0.04042517576163379,0.01605814739688982,False,True,0,1,0,0,124.59421386082316,0,2242.695849494817,0.0,5.0,8.0
27,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.403125,0.596875,-0.051420454545454464,0.03165760869565226,False,True,1,0,0,0,124.59421386082316,0,2338.537552464681,95.84170296986397,6.0,8.0
28,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4388392857142857,0.5611607142857142,-0.02627699335548167,0.005605158730158655,False,False,0,0,0,0,0.0,0,2338.537552464681,0.0,6.0,8.0
29,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5953138011961541,0.4046861988038459,0.049859255741608655,-0.0692474504852536,True,False,0,1,0,0,124.59421386082316,0,2213.943338603858,0.0,6.0,9.0
30,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.488334830787661,0.5116651692123391,-0.01905433177391541,-0.0052430433480473715,False,False,0,0,0,0,0.0,0,2213.943338603858,0.0,6.0,9.0
31,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3875,0.6125,-0.009325396825396792,-0.008712121212121171,False,False,0,0,0,0,0.0,0,2213.943338603858,0.0,6.0,9.0
32,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6895168586766391,0.3104831413233609,0.086342255502036,-0.1079269005176432,True,False,1,0,0,0,110.6971669301929,0,2286.770422110564,72.82708350670586,7.0,9.0
33,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5160134022162324,0.4839865977837675,-0.00551769826223647,-0.018500964405287257,False,False,0,0,0,0,0.0,0,2286.770422110564,0.0,7.0,9.0
34,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.403125,0.596875,0.024337121212121227,-0.044702060931899545,True,False,0,1,0,0,110.6971669301929,0,2176.0732551803712,0.0,7.0,10.0
35,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.3238636363636363,0.6761363636363636,-0.0061693669366936765,-0.01522166105499434,False,False,0,0,0,0,0.0,0,2176.0732551803712,0.0,7.0,10.0
36,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5953138011961541,0.4046861988038459,0.049859255741608655,-0.07150427738663023,True,False,1,0,0,0,108.80366275901856,0,2266.74297414622,90.6697189658488,8.0,10.0
37,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5953138011961541,0.4046861988038459,0.020845716089771038,-0.037791677302348836,True,False,0,1,0,0,108.80366275901856,0,2157.9393113872015,0.0,8.0,11.0
38,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5160134022162324,0.4839865977837675,-0.01669687815759935,-0.006209480647604959,False,False,0,0,0,0,0.0,0,2157.9393113872015,0.0,8.0,11.0
39,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5328403252931555,0.4671596747068445,-0.022715230262400077,0.0020433956370771167,False,False,0,0,0,0,0.0,0,2157.9393113872015,0.0,8.0,11.0
40,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.2,0.8,-0.25662100456621,0.23478260869565226,False,True,1,0,0,0,107.89696556936008,0,2240.936977209786,82.99766582258468,9.0,11.0
41,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5160134022162324,0.4839865977837675,-0.02944114323831304,0.007796121593291405,False,False,0,0,0,0,0.0,0,2240.936977209786,0.0,9.0,11.0
42,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7764830508474576,0.2235169491525424,0.14011941448382126,-0.1596248132995649,True,False,1,0,0,0,107.89696556936008,0,2302.5923861065635,61.65540889677718,10.0,11.0
43,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5328403252931555,0.4671596747068445,-0.05899640940072204,0.03980924735641722,False,True,0,1,0,0,107.89696556936008,0,2194.6954205372035,0.0,10.0,12.0
44,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5160134022162324,0.4839865977837675,0.050897123146464995,-0.07156895777178807,True,False,0,1,0,0,107.89696556936008,0,2086.7984549678436,0.0,10.0,13.0
45,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5921137685843568,0.4078862314156432,0.0036364023292128067,-0.023148251342977433,False,False,0,0,0,0,0.0,0,2086.7984549678436,0.0,10.0,13.0
46,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5328403252931555,0.4671596747068445,0.006773974582255038,-0.03035276310410079,False,False,0,0,0,0,0.0,0,2086.7984549678436,0.0,10.0,13.0
47,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5328403252931555,0.4671596747068445,0.04264424686178303,-0.06555060566698723,True,False,1,0,0,0,104.33992274839218,0,2195.3119746261714,108.51351965832788,11.0,13.0
48,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.403125,0.596875,0.017024613899613905,-0.03547794117647052,True,False,1,0,0,0,104.33992274839218,0,2361.212451796115,165.90047716994357,12.0,13.0
49,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5006431934115664,0.4993568065884335,0.048154505628761,-0.06960871065294583,True,False,1,0,0,0,104.33992274839218,0,2487.4637583216695,126.25130652555454,13.0,13.0
50,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5328403252931555,0.4671596747068445,-0.0020433956370770057,-0.02064520334193598,False,False,0,0,0,0,0.0,0,2487.4637583216695,0.0,13.0,13.0
51,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4241379310344828,0.5758620689655172,-0.012543291672940826,-0.0057278891934786635,False,False,0,0,0,0,0.0,0,2487.4637583216695,0.0,13.0,13.0
52,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4241379310344828,0.5758620689655172,-0.03669156205307483,0.016390703326750633,False,True,0,1,0,0,124.37318791608348,0,2363.090570405586,0.0,13.0,14.0
53,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5422133052543707,0.4577866947456292,-0.009356201472086711,-0.009503024880539002,False,False,0,0,0,0,0.0,0,2363.090570405586,0.0,13.0,14.0
54,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5026205450733753,0.4973794549266247,-0.03654996183906711,0.014287667487011213,False,True,0,1,0,0,124.37318791608348,0,2238.717382489502,0.0,13.0,15.0
55,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5328403252931555,0.4671596747068445,-0.022715230262400077,0.0020433956370771167,False,False,0,0,0,0,0.0,0,2238.717382489502,0.0,13.0,15.0
56,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5328403252931555,0.4671596747068445,-0.09951261588331506,0.08105928860645839,False,True,1,0,0,0,111.93586912447512,0,2416.6954143974176,177.97803190791544,14.0,15.0
57,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5328403252931555,0.4671596747068445,0.025451162731579102,-0.047403432089272,True,False,1,0,0,0,111.93586912447512,0,2525.371015489141,108.67560109172342,15.0,15.0
58,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5953138011961541,0.4046861988038459,0.003477066502276527,-0.024498350552377313,False,False,0,0,0,0,0.0,0,2525.371015489141,0.0,15.0,15.0
59,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.403125,0.596875,0.04470206093189971,-0.06528716216216213,True,False,1,0,0,0,111.93586912447512,0,2725.7362212219514,200.36520573281047,16.0,15.0
60,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6433266006219742,0.3566733993780257,0.0017495396900746307,-0.01926645024603435,False,False,0,0,0,0,0.0,0,2725.7362212219514,0.0,16.0,15.0
61,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6533507092376322,0.3466492907623678,-0.040838893208851035,0.01770192234131518,False,True,1,0,0,0,136.28681106109758,0,3003.7613157865903,278.02509456463906,17.0,15.0
62,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4388392857142857,0.5611607142857142,-0.013649402068519667,-0.007804802955665102,False,False,0,0,0,0,0.0,0,3003.7613157865903,0.0,17.0,15.0
63,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5328403252931555,0.4671596747068445,0.018277218497039005,-0.04264424686178292,True,False,1,0,0,0,136.28681106109758,0,3132.3337790517767,128.5724632651864,18.0,15.0
64,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.403125,0.596875,0.019983237547892718,-0.03948863636363631,True,False,1,0,0,0,136.28681106109758,0,3351.755544860144,219.42176580836713,19.0,15.0
65,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3875,0.6125,0.08262195121951221,-0.10660112359550555,True,False,1,0,0,0,167.5877772430072,0,3733.8556769742,382.10013211405635,20.0,15.0
66,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5953138011961541,0.4046861988038459,0.00017210079129581501,-0.01904261475547614,False,False,0,0,0,0,0.0,0,3733.8556769742,0.0,20.0,15.0
67,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4388392857142857,0.5611607142857142,0.05422390109890113,-0.07520292207792212,True,False,0,1,0,0,167.5877772430072,0,3566.2678997311928,0.0,20.0,16.0
68,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.403125,0.596875,0.009424212598425186,-0.02859316479400742,False,False,0,0,0,0,0.0,0,3566.2678997311928,0.0,20.0,16.0
69,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5422133052543707,0.4577866947456292,-0.16192870657994884,0.1413309985430976,False,True,1,0,0,0,167.5877772430072,0,3928.2574985760884,361.98959884489557,21.0,16.0
70,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.403125,0.596875,-0.051420454545454464,0.03165760869565226,False,True,1,0,0,0,196.41287492880443,0,4079.3443254443996,151.0868268683111,22.0,16.0
71,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6895168586766391,0.3104831413233609,0.047939797744739554,-0.0668753492426768,True,False,1,0,0,0,196.41287492880443,0,4189.072188533117,109.72786308871756,23.0,16.0
72,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6433266006219742,0.3566733993780257,-0.02334006604469241,0.005796206395569603,False,False,0,0,0,0,0.0,0,4189.072188533117,0.0,23.0,16.0
73,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5160134022162324,0.4839865977837675,0.07933217950880878,-0.09760336037522832,True,False,0,1,0,0,196.41287492880443,0,3992.6593136043125,0.0,23.0,17.0
74,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6895168586766391,0.3104831413233609,-0.010182841023060551,-0.010029679189459573,False,False,0,0,0,0,0.0,0,3992.6593136043125,0.0,23.0,17.0
75,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5422133052543707,0.4577866947456292,-0.049623429439506817,0.02860214538940603,False,True,0,1,0,0,199.63296568021565,0,3793.0263479240966,0.0,23.0,18.0
76,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.488334830787661,0.5116651692123391,0.016636717580113813,-0.03788438033721053,True,False,0,1,0,0,199.63296568021565,0,3593.393382243881,0.0,23.0,19.0
77,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.403125,0.596875,0.029990671641791034,-0.04976810954063604,True,False,0,1,0,0,199.63296568021565,0,3393.760416563666,0.0,23.0,20.0
78,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3238636363636363,0.6761363636363636,-0.1128175863437873,0.09454640547736781,False,True,0,1,0,0,199.63296568021565,0,3194.1274508834504,0.0,23.0,21.0
79,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4388392857142857,0.5611607142857142,-0.009591207559256909,-0.009654736358062577,False,False,0,0,0,0,0.0,0,3194.1274508834504,0.0,23.0,21.0
80,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6582261155214892,0.3417738844785108,0.02587317434501868,-0.04582301474629541,True,False,1,0,0,0,159.70637254417252,0,3286.979993060295,92.8525421768445,24.0,21.0
81,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5328403252931555,0.4671596747068445,0.0328403252931555,-0.05664984910267934,True,False,1,0,0,0,159.70637254417252,0,3446.6863656044675,159.70637254417252,25.0,21.0
82,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.3875,0.6125,0.07500000000000001,-0.09680232558139534,True,False,0,1,0,0,159.70637254417252,0,3286.979993060295,0.0,25.0,22.0
83,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4384191176470588,0.5615808823529411,-0.022410375440498786,0.0021095167141745863,False,False,0,0,0,0,0.0,0,3286.979993060295,0.0,25.0,22.0
84,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.504357711254263,0.495642288745737,-0.007837410696956537,-0.01655283320548251,False,False,0,0,0,0,0.0,0,3286.979993060295,0.0,25.0,22.0
85,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.403125,0.596875,-0.00010080645161286705,-0.019983237547892663,False,False,0,0,0,0,0.0,0,3286.979993060295,0.0,25.0,22.0
86,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5328403252931555,0.4671596747068445,0.018277218497039005,-0.04264424686178292,True,False,1,0,0,0,164.34899965301474,0,3442.0262191480447,155.04622608774977,26.0,22.0
87,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3238636363636363,0.6761363636363636,0.02712773131912599,-0.0483815426997245,True,False,0,1,0,0,164.34899965301474,0,3277.67721949503,0.0,26.0,23.0
88,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5328403252931555,0.4671596747068445,0.040229487854731905,-0.06114221208560833,True,False,1,0,0,0,164.34899965301474,0,3446.9566891376353,169.2794696426052,27.0,23.0
89,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5454133378661681,0.4545866621338319,-0.0101422176893875,-0.01052961693593546,False,False,0,0,0,0,0.0,0,3446.9566891376353,0.0,27.0,23.0
90,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5160134022162324,0.4839865977837675,0.063524714433427,-0.08497891945761182,True,False,0,1,0,0,172.34783445688177,0,3274.6088546807537,0.0,27.0,24.0
91,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3875,0.6125,0.004358237547892718,-0.02386363636363631,False,False,0,0,0,0,0.0,0,3274.6088546807537,0.0,27.0,24.0
92,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5160134022162324,0.4839865977837675,-0.007796121593291461,-0.016013402216232486,False,False,0,0,0,0,0.0,0,3274.6088546807537,0.0,27.0,24.0
93,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.555415544991122,0.4445844550088779,-0.05848406890849189,0.03808038996822749,False,True,0,1,0,0,172.34783445688177,0,3102.261020223872,0.0,27.0,25.0
94,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5160134022162324,0.4839865977837675,0.023402564777808776,-0.04431528900868531,True,False,1,0,0,0,172.34783445688177,0,3279.7792897144604,177.51826949058824,28.0,25.0
95,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6746078819032555,0.3253921180967444,0.0035552503243081457,-0.02183010412547781,False,False,0,0,0,0,0.0,0,3279.7792897144604,0.0,28.0,25.0
96,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6433266006219742,0.3566733993780257,-0.0625557523192023,0.04021770317549411,False,True,1,0,0,0,163.98896448572305,0,3633.995453003622,354.2161632891618,29.0,25.0
97,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5953138011961541,0.4046861988038459,0.00683643494101005,-0.02634828395477473,False,False,0,0,0,0,0.0,0,3633.995453003622,0.0,29.0,25.0
98,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5160134022162324,0.4839865977837675,-0.00551769826223647,-0.018500964405287257,False,False,0,0,0,0,0.0,0,3633.995453003622,0.0,29.0,25.0
99,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.403125,0.596875,0.003124999999999989,-0.02433712121212117,False,False,0,0,0,0,0.0,0,3633.995453003622,0.0,29.0,25.0
