,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7105832883192909,0.2894167116807091,0.004700935378114335,-0.027038984521822518,False,False,0,0,0,0,0.0,0,2413.081989247311,0.0,4.0,4.0
11,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.4443266171792153,0.5556733828207847,-0.10318469503797933,0.08173973353168523,False,True,0,1,0,0,120.65409946236555,0,2292.4278897849454,0.0,4.0,5.0
12,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.519867549668874,0.4801324503311259,-0.015016171261358457,-0.007672427717654584,False,False,0,0,0,0,0.0,0,2292.4278897849454,0.0,4.0,5.0
13,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.537724692526017,0.462275307473983,-0.054112042167860586,0.03492488012355571,False,True,1,0,0,0,120.65409946236555,0,2454.1043830645153,161.67649327956985,5.0,5.0
14,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.3549582947173308,0.6450417052826691,0.0216249613839975,-0.04245829471733087,True,False,0,1,0,0,120.65409946236555,0,2333.4502836021497,0.0,5.0,6.0
15,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.61492673992674,0.3850732600732601,-0.026650321005159627,0.004845123191130896,False,False,0,0,0,0,0.0,0,2333.4502836021497,0.0,5.0,6.0
16,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.596815834767642,0.403184165232358,0.004979100073764453,-0.026000384123865183,False,False,0,0,0,0,0.0,0,2333.4502836021497,0.0,5.0,6.0
17,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4878048780487805,0.5121951219512195,0.05302226935312837,-0.07286711871268092,True,False,0,1,0,0,116.6725141801075,0,2216.777769422042,0.0,5.0,7.0
18,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5690643368174685,0.4309356631825315,-0.037234875780956744,0.019413029437675533,False,True,1,0,0,0,116.6725141801075,0,2383.619464699596,166.84169527755373,6.0,7.0
19,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5251878038002651,0.4748121961997349,-0.007522476573566639,-0.015383882231637558,False,False,0,0,0,0,0.0,0,2383.619464699596,0.0,6.0,7.0
20,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4251009741031124,0.5748990258968876,-0.04218874552305585,0.023329519170430135,False,True,1,0,0,0,119.1809732349798,0,2480.5145648906364,96.89510019104048,7.0,7.0
21,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4685792349726776,0.5314207650273224,0.050169193131673506,-0.07175383814728076,True,False,0,1,0,0,119.1809732349798,0,2361.3335916556566,0.0,7.0,8.0
22,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6326923076923077,0.3673076923076923,-0.01143580618669593,-0.008632157316367794,False,False,0,0,0,0,0.0,0,2361.3335916556566,0.0,7.0,8.0
23,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.536990837340107,0.463009162659893,-0.008463708114438417,-0.010924486629206476,False,False,0,0,0,0,0.0,0,2361.3335916556566,0.0,7.0,8.0
24,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5251878038002651,0.4748121961997349,0.03738292575148461,-0.060071524730497594,True,False,1,0,0,0,119.1809732349798,0,2486.4736135523854,125.1400218967288,8.0,8.0
25,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6145814025332097,0.3854185974667902,-0.013671385570879546,-0.0052064025332098085,False,False,0,0,0,0,0.0,0,2486.4736135523854,0.0,8.0,8.0
26,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5251878038002651,0.4748121961997349,0.012992681849045562,-0.03738292575148461,True,False,1,0,0,0,124.32368067761928,0,2604.877118959642,118.40350540725645,9.0,8.0
27,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3549582947173308,0.6450417052826691,0.01712045687949304,-0.035469476825957025,True,False,0,1,0,0,124.32368067761928,0,2480.5534382820224,0.0,9.0,9.0
28,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5080645161290323,0.4919354838709678,-0.08377221856484529,0.06275093451474462,False,True,0,1,0,0,124.32368067761928,0,2356.229757604403,0.0,9.0,10.0
29,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5690643368174685,0.4309356631825315,-0.05214778439465273,0.03411026635713471,False,True,1,0,0,0,124.32368067761928,0,2545.2017522343845,188.9719946299813,10.0,10.0
30,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.537724692526017,0.462275307473983,-0.027492698778330826,0.007729852928528513,False,False,0,0,0,0,0.0,0,2545.2017522343845,0.0,10.0,10.0
31,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5080645161290323,0.4919354838709678,-0.04945760776477304,0.028972520908004895,False,True,0,1,0,0,127.26008761171923,0,2417.941664622665,0.0,10.0,11.0
32,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.596815834767642,0.403184165232358,-0.020042402780250712,-4.1641219254873185e-05,False,False,0,0,0,0,0.0,0,2417.941664622665,0.0,10.0,11.0
33,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4685792349726776,0.5314207650273224,0.03379662627702551,-0.05364147563657806,True,False,0,1,0,0,127.26008761171923,0,2290.6815770109456,0.0,10.0,12.0
34,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.596815834767642,0.403184165232358,-0.07850884055703333,0.06071841180770049,False,True,1,0,0,0,127.26008761171923,0,2535.0209452254467,244.33936821450092,11.0,12.0
35,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5251878038002651,0.4748121961997349,0.03738292575148461,-0.060071524730497594,True,False,1,0,0,0,126.75104726127233,0,2668.1095448497827,133.08859962433596,12.0,12.0
36,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,1.0,0.0,0.2597402597402597,-0.28328611898017,True,False,1,0,0,0,126.75104726127233,0,2712.5835965204046,44.47405167062187,13.0,12.0
37,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4878048780487805,0.5121951219512195,-0.09202705472432882,0.07359863072314943,False,True,0,1,0,0,126.75104726127233,0,2585.832549259132,0.0,13.0,13.0
38,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.525921658986175,0.4740783410138249,0.004390558507706199,-0.02840922117522987,False,False,0,0,0,0,0.0,0,2585.832549259132,0.0,13.0,13.0
39,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6702488687782806,0.3297511312217194,-0.005075806546394723,-0.015076454985177179,False,False,0,0,0,0,0.0,0,2585.832549259132,0.0,13.0,13.0
40,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.525921658986175,0.4740783410138249,-0.06255570726896897,0.041177908113392,False,True,1,0,0,0,129.2916274629566,0,2755.204581235605,169.37203197647315,14.0,13.0
41,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6284095368336308,0.3715904631663692,0.007197415621509551,-0.026815911335622833,False,False,0,0,0,0,0.0,0,2755.204581235605,0.0,14.0,13.0
42,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.5080645161290323,0.4919354838709678,0.008064516129032251,-0.03187403993855603,False,False,0,0,0,0,0.0,0,2755.204581235605,0.0,14.0,13.0
43,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.596815834767642,0.403184165232358,-0.006358768406961146,-0.015225876608646105,False,False,0,0,0,0,0.0,0,2755.204581235605,0.0,14.0,13.0
44,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3827838827838827,0.6172161172161172,-0.03562615905712141,0.015622491718109255,False,True,0,1,0,0,129.2916274629566,0,2625.9129537726485,0.0,14.0,14.0
45,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6702488687782806,0.3297511312217194,-0.023940733668202596,0.005075806546394723,False,False,0,0,0,0,0.0,0,2625.9129537726485,0.0,14.0,14.0
46,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6391967871485944,0.3608032128514056,0.029821787148594403,-0.049032852722364906,True,False,1,0,0,0,131.29564768863244,0,2710.0768304961307,84.16387672348235,15.0,14.0
47,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.537724692526017,0.462275307473983,-0.007729852928528458,-0.01391516871649312,False,False,0,0,0,0,0.0,0,2710.0768304961307,0.0,15.0,14.0
48,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7173479561316052,0.2826520438683948,0.13575799797260935,-0.15402917883902878,True,False,1,0,0,0,131.29564768863244,0,2804.53413099155,94.45730049541902,16.0,14.0
49,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5080645161290323,0.4919354838709678,-0.02897252090800484,0.006498590667084303,False,False,0,0,0,0,0.0,0,2804.53413099155,0.0,16.0,14.0
50,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.43467707893626,0.5653229210637399,-0.00010552975939209785,-0.01973931960016051,False,False,0,0,0,0,0.0,0,2804.53413099155,0.0,16.0,14.0
51,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5690643368174685,0.4309356631825315,0.04983356758669921,-0.07401483186697344,True,False,1,0,0,0,140.2267065495775,0,2934.3736740930103,129.83954310146066,17.0,14.0
52,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.596815834767642,0.403184165232358,0.03159844346329421,-0.05136128931309647,True,False,0,1,0,0,140.2267065495775,0,2794.1469675434328,0.0,17.0,15.0
53,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4878048780487805,0.5121951219512195,-0.002391200382591996,-0.0205151584226122,False,False,0,0,0,0,0.0,0,2794.1469675434328,0.0,17.0,15.0
54,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.61492673992674,0.3850732600732601,-0.024062429748350267,0.004845123191130896,False,False,0,0,0,0,0.0,0,2794.1469675434328,0.0,17.0,15.0
55,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7173479561316052,0.2826520438683948,-0.026241787458138432,0.0033224349298474065,False,False,0,0,0,0,0.0,0,2794.1469675434328,0.0,17.0,15.0
56,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.536990837340107,0.463009162659893,0.017760068109337723,-0.04194133238961195,True,False,1,0,0,0,139.70734837717166,0,2923.5056234482213,129.35865590478858,18.0,15.0
57,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7173479561316052,0.2826520438683948,-0.02358468635544142,-0.0006340751117751564,False,False,0,0,0,0,0.0,0,2923.5056234482213,0.0,18.0,15.0
58,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5690643368174685,0.4309356631825315,-0.04483527708214541,0.026077363587389824,False,True,0,1,0,0,139.70734837717166,0,2783.79827507105,0.0,18.0,16.0
59,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7292716445258818,0.2707283554741182,0.014985930240167478,-0.03696395221818949,True,False,0,1,0,0,139.70734837717166,0,2644.0909266938784,0.0,18.0,17.0
60,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.596815834767642,0.403184165232358,0.004979100073764453,-0.02416626211806927,False,False,0,0,0,0,0.0,0,2644.0909266938784,0.0,18.0,17.0
61,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4251009741031124,0.5748990258968876,0.01693770879698997,-0.03447597410311243,True,False,1,0,0,0,132.20454633469393,0,2835.7875188791845,191.6965921853062,19.0,17.0
62,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4251009741031124,0.5748990258968876,-0.0004309407905046525,-0.01693770879698997,False,False,0,0,0,0,0.0,0,2835.7875188791845,0.0,19.0,17.0
63,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5251878038002651,0.4748121961997349,-0.011849233236772005,-0.010624697004148587,False,False,0,0,0,0,0.0,0,2835.7875188791845,0.0,19.0,17.0
64,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7292716445258818,0.2707283554741182,0.0032442472656077914,-0.026007549570392086,False,False,0,0,0,0,0.0,0,2835.7875188791845,0.0,19.0,17.0
65,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4781553398058252,0.5218446601941747,-0.00031355971570590224,-0.021534335239615232,False,False,0,0,0,0,0.0,0,2835.7875188791845,0.0,19.0,17.0
66,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3402821813570069,0.6597178186429931,0.04354627631249658,-0.06480008769309509,True,False,0,1,0,0,141.78937594395924,0,2693.998142935225,0.0,19.0,18.0
67,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4443266171792153,0.5556733828207847,-0.03876517026039822,0.014388979151059966,False,True,1,0,0,0,141.78937594395924,0,2814.158631023326,120.16048808810105,20.0,18.0
68,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7173479561316052,0.2826520438683948,0.08098431976796883,-0.10048971858371247,True,False,0,1,0,0,141.78937594395924,0,2672.3692550793667,0.0,20.0,19.0
69,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.536990837340107,0.463009162659893,0.0021071164098744877,-0.024795715388887474,False,False,0,0,0,0,0.0,0,2672.3692550793667,0.0,20.0,19.0
70,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.537724692526017,0.462275307473983,-0.029374874573550147,0.009786619691177612,False,False,0,0,0,0,0.0,0,2672.3692550793667,0.0,20.0,19.0
71,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.596815834767642,0.403184165232358,-0.06534632739452018,0.044761226164257706,False,True,1,0,0,0,133.61846275396834,0,2911.54630340897,239.17704832960334,21.0,19.0
72,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6990950226244343,0.3009049773755656,0.04997221560689047,-0.0708422345203451,True,False,0,1,0,0,133.61846275396834,0,2777.9278406550015,0.0,21.0,20.0
73,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7173479561316052,0.2826520438683948,0.05981370955626275,-0.08098431976796877,True,False,1,0,0,0,133.61846275396834,0,2847.520790006027,69.59294935102518,22.0,20.0
74,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.536990837340107,0.463009162659893,-0.024412671431822797,0.004293566329617804,False,False,0,0,0,0,0.0,0,2847.520790006027,0.0,22.0,20.0
75,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4878048780487805,0.5121951219512195,0.05677039529015987,-0.0762822443039245,True,False,0,1,0,0,142.37603950030135,0,2705.1447505057254,0.0,22.0,21.0
76,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7173479561316052,0.2826520438683948,0.08098431976796883,-0.10048971858371247,True,False,1,0,0,0,142.37603950030135,0,2786.5024873630405,81.35773685731505,23.0,21.0
77,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4878048780487805,0.5121951219512195,0.05302226935312837,-0.07286711871268092,True,False,0,1,0,0,142.37603950030135,0,2644.126447862739,0.0,23.0,22.0
78,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6702488687782806,0.3297511312217194,0.03789592760181004,-0.05634925487866671,True,False,1,0,0,0,142.37603950030135,0,2726.903215014077,82.77676715133799,24.0,22.0
79,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3402821813570069,0.6597178186429931,-0.01558970476398952,-0.002444343519169112,False,False,0,0,0,0,0.0,0,2726.903215014077,0.0,24.0,22.0
80,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3402821813570069,0.6597178186429931,0.006948848023673571,-0.024824768107795547,False,False,0,0,0,0,0.0,0,2726.903215014077,0.0,24.0,22.0
81,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6138384925934286,0.3861615074065713,-0.05282817407323803,0.03404883135023329,False,True,1,0,0,0,136.34516075070385,0,2977.778310795372,250.8750957812951,25.0,22.0
82,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5251878038002651,0.4748121961997349,-0.009695917129967424,-0.012992681849045562,False,False,0,0,0,0,0.0,0,2977.778310795372,0.0,25.0,22.0
83,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3402821813570069,0.6597178186429931,-0.04731471786779934,0.027364877466522497,False,True,0,1,0,0,136.34516075070385,0,2841.433150044668,0.0,25.0,23.0
84,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3963893249607535,0.6036106750392465,0.023254996602544542,-0.04177939588273938,True,False,1,0,0,0,136.34516075070385,0,3070.4930201058505,229.05987006118247,26.0,23.0
85,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4878048780487805,0.5121951219512195,0.07796881247500997,-0.09717987804878048,True,False,0,1,0,0,153.52465100529253,0,2916.968369100558,0.0,26.0,24.0
86,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.596815834767642,0.403184165232358,0.0016741343627837413,-0.02054464832696401,False,False,0,0,0,0,0.0,0,2916.968369100558,0.0,26.0,24.0
87,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6615384615384615,0.3384615384615385,0.01614839061647566,-0.036070296744454,True,False,1,0,0,0,153.52465100529253,0,3001.32257294962,84.35420384906183,27.0,24.0
88,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6990950226244343,0.3009049773755656,0.014552435873645742,-0.03466549242309208,True,False,1,0,0,0,153.52465100529253,0,3072.0712600488328,70.74868709921314,28.0,24.0
89,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4685792349726776,0.5314207650273224,0.05191256830601093,-0.07175383814728076,True,False,1,0,0,0,153.52465100529253,0,3287.005771456242,214.93451140740953,29.0,24.0
90,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5438401524086001,0.4561598475913999,0.008956431478367555,-0.031645030457380596,False,False,0,0,0,0,0.0,0,3287.005771456242,0.0,29.0,24.0
91,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4251009741031124,0.5748990258968876,-0.04001530496665501,0.019343470341331992,False,True,0,1,0,0,164.35028857281213,0,3122.65548288343,0.0,29.0,25.0
92,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5438401524086001,0.4561598475913999,-0.005709397140949535,-0.015538265616147295,False,False,0,0,0,0,0.0,0,3122.65548288343,0.0,29.0,25.0
93,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5438401524086001,0.4561598475913999,0.04135259021954529,-0.06537125288706896,True,False,0,1,0,0,164.35028857281213,0,2958.305194310618,0.0,29.0,26.0
94,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4878048780487805,0.5121951219512195,0.0,-0.022688598979012986,False,False,0,0,0,0,0.0,0,2958.305194310618,0.0,29.0,26.0
95,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4878048780487805,0.5121951219512195,0.024841915085817567,-0.045327001942585765,True,False,0,1,0,0,147.9152597155309,0,2810.389934595087,0.0,29.0,27.0
96,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.8648648648648649,0.1351351351351351,0.16606968414197332,-0.1884894603341205,True,False,1,0,0,0,147.9152597155309,0,2874.146512058678,63.75657746359091,30.0,27.0
97,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6145814025332097,0.3854185974667902,-0.021782233830426656,0.0037392081538130673,False,False,0,0,0,0,0.0,0,2874.146512058678,0.0,30.0,27.0
98,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4878048780487805,0.5121951219512195,-0.08666320705760255,0.0677506775067751,False,True,1,0,0,0,147.9152597155309,0,3059.040586703092,184.89407464441365,31.0,27.0
