id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.026305508149073512,0.973694491850926
3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.8101968900653879,0.1898031099346125
5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033003,0.6894409937888198,0.012865072529338495,0.9871349274706591
5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.9655795140701671,0.034420485929835605
1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.06303287283032662,0.9369671271696716
3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.9155475126874891,0.08445248731251004
6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.11758708875552137,0.8824129112444814
6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.993874269166254,0.006125730833747446
1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8201576861555846,0.17984231384441476
7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.002218181667154202,0.9977818183328439
8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.9937712687484331,0.0062287312515654876
6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6131170106090074,0.38688298939099613
1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.04711218360680059,0.9528878163931964
3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.15930266366265497,0.8406973363373416
6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.174177710862826,0.8258222891371748
2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9972919764827752,0.002708023517227622
3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.3105239735736447,0.6894760264263565
8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9299889151137694,0.07001108488622959
5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.496552762618654,0.5034472373813434
5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.011875134900640778,0.9881248650993586
5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.9808470573280522,0.019152942671944832
2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.03777617960009077,0.9622238203999095
8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.35587188612099646,0.6632996632996633,0.0013722933727234898,0.9986277066272776
6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.30303030303030304,0.7191011235955056,0.00041456005797783587,0.9995854399420216
6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.055885938305842306,0.94411406169416
6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.6711905365983111,0.3288094634016901
6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9106119230978187,0.08938807690218109
2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.8861160085245293,0.11388399147546734
8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4083177955818696,0.5916822044181287
3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.10372916445237251,0.8962708355476291
5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.3951953175526851,0.6048046824473154
7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.8043382306022809,0.19566176939772248
6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.11002254746488756,0.889977452535114
6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9086754368897749,0.09132456311022574
8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.2679311185096706,0.7320688814903263
1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.9999898430966246,1.0156903372958521e-05
6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3685605664488151,0.6314394335511839
6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.9110101238514042,0.08898987614859709
1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.920959306172147,0.0790406938278549
938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.0008127567121171277,0.9991872432878761
8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5025753420174135,0.4974246579825831
6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.9851001068874693,0.014899893112528968
6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6750962404703823,0.3249037595296142
6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.9019941195795165,0.09800588042048494
8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.32362459546925565,0.999843476543379,0.00015652345662427262
5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.05023484544179558,0.9497651545582053
1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.397141879410007,0.6028581205899952
5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.01768982206266214,0.9823101779373401
7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4422642566934374,0.5577357433065595
5015,2022-05-05,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9832978353328098,0.016702164667192772
8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.39030054601828845,0.6096994539817095
5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.14552927839320692,0.8544707216067923
8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9897823837639382,0.010217616236062196
5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5177545778820887,0.48224542211791455
3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1914067784699165,0.8085932215300864
2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.21943936493470215,0.7805606350652954
6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5939830495527383,0.4060169504472622
6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.009356635628727782,0.9906433643712697
6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.0670843872425024,0.9329156127574969
8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.8773582330682551,0.12264176693174172
3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.7809614722354441,0.21903852776455637
7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.11791929316515631,0.882080706834841
6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.026271766746164157,0.9737282332538346
794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.39065384953935206,0.6093461504606453
2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.029287546654826854,0.9707124533451729
2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9807025879627432,0.019297412037254463
4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.9999509111378605,4.9088862135785425e-05
5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.017122082077593328,0.9828779179224045
7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.016533093699136362,0.9834669063008638
5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.943648448403369,0.05635155159662967
1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.9846508017632477,0.01534919823675385
8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2736904030498425,0.726309596950157
7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.19204083751165338,0.8079591624883483
5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8462394354226693,0.15376056457733203
8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.35842293906810035,0.537471374688068,0.46252862531192857
5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.9393570940458736,0.06064290595412552
614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.659892644187823,0.34010735581217644
4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.970707004667504,0.02929299533249734
5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.9884667817366449,0.011533218263352027
6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.002970026609759227,0.9970299733902441
4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.9955017013987009,0.0044982986012981705
8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.726702836651787,0.27329716334821236
8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4949921160858539,0.5050078839141438
8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.04881720195768614,0.9511827980423135
6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.24043524227011503,0.759564757729884
8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.13999362826493997,0.8600063717350589
8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.41841004184100417,0.7996724940068038,0.20032750599319704
7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.9471373682275498,0.05286263177245142
6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.07928177428312934,0.920718225716868
8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6652866984710712,0.33471330152892553
2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7567203833754249,0.24327961662457517
8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.2565859943592031,0.7434140056407993
3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9423725370682858,0.05762746293171269
2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.74958341363054,0.2504165863694586
672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.49469142468520005,0.5053085753148022
5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.38022813688212925,0.6415770609318996,0.007533082939611249,0.9924669170603887
6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.9587242306076811,0.04127576939231821
623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.7903998158559142,0.20960018414408454
2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.34843205574912894,0.7093415641727256,0.2906584358272739
3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.18973501897083594,0.8102649810291672
5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.33557046979865773,0.9816058410233175,0.01839415897668308
8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.45248868778280543,0.5670995670995671,0.2451221652765004,0.7548778347235026
2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.16832920444929686,0.8316707955507053
8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.22495059025099756,0.7750494097490045
6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.1996819859538493,0.8003180140461541
6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.3715137351351507,0.6284862648648488
3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9398351424770179,0.06016485752298546
8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.010831357068557828,0.989168642931441
7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.9485355978878128,0.051464402112184345
1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.9863446460826306,0.013655353917368183
5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4916481540200012,0.5083518459800016
6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4860902707087501,0.5139097292912479
3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.35524624764852314,0.6447537523514779
5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9479739533768454,0.052026046623154736
6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.887998511490399,0.11200148850960112
2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.05762143698542178,0.9423785630145806
6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.9005684450196498,0.099431554980351
5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7362173557717278,0.2637826442282713
1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.060913914160276784,0.9390860858397216
4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.08628091327372463,0.913719086726273
5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.10457814731797711,0.8954218526820229
4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.29764307996003947,0.7023569200399639
1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9768130413934363,0.023186958606561146
3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.10571811976029125,0.8942818802397123
8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.9478944760621838,0.0521055239378152
5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.9840824477206218,0.015917552279380673
2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.9956764913207725,0.004323508679230615
2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.6772609457275127,0.3227390542724889
1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9825389209984846,0.017461079001517967
3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.01986174960007052,0.9801382503999302
2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9991251918780799,0.0008748081219214725
1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.47030575634477995,0.5296942436552236
5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.09135549886262907,0.9086445011373727
8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.06353927204063595,0.9364607279593645
7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.9945484487510365,0.005451551248961522
7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.01073627011513098,0.9892637298848672
1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6049090397058338,0.3950909602941693
1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.05593092218720294,0.9440690778127994
7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.10867157747878262,0.8913284225212169
7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.35335689045936397,0.9999895533819193,1.0446618078557984e-05
6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.528601846473431,0.471398153526568
8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.10545904777465889,0.8945409522253438
3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.944150496223733,0.055849503776267385
8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6224712862374214,0.37752871376257535
3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6615790833002079,0.33842091669978913
6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.025499221410205723,0.974500778589795
2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.13371495284921178,0.866285047150788
8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.32679738562091504,0.6951219512195121,0.0014962684832766876,0.9985037315167229
6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.7787795555178725,0.22122044448212683
8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.44642857142857145,0.5726495726495726,0.09932251478791992,0.9006774852120795
2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.206169641307852,0.7938303586921506
6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5921714345291303,0.40782856547087126
3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.011093774269427772,0.9889062257305705
5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.9634492762417438,0.036550723758252954
6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.08227303528168205,0.9177269647183167
5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6378402608622953,0.36215973913770716
2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.17720021495307972,0.822799785046917
2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.04358335165110263,0.9564166483488998
6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6379543315938265,0.3620456684061753
7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9845799278719741,0.015420072128026605
3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.03723052482918273,0.9627694751708205
6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9937124074285728,0.006287592571430471
8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.24748949862225045,0.7525105013777527
5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.00284138830655381,0.9971586116934452
2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5620728532026779,0.4379271467973211
5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9872586095797927,0.012741390420208028
926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.00947784842634511,0.9905221515736574
8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.43859649122807015,0.5798319327731093,0.3080156693868477,0.6919843306131543
