id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8386418296121364,0.16135817038786263
1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.858518354795634,0.14148164520436898
1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.7934490590674875,0.20655094093251206
8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.001239404494534501,0.9987605955054624
2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8730465136450001,0.12695348635500067
5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.9573956095583877,0.042604390441611094
7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.989751817752982,0.010248182247019148
3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5151894297479873,0.4848105702520133
3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.24390243902439024,0.9994856469444882,0.0005143530555152718
8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.1048292152336822,0.8951707847663188
7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1359578114943436,0.8640421885056593
685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.7701086168973622,0.2298913831026366
2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2893140532098362,0.7106859467901615
5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.04631004822857362,0.9536899517714247
5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.1464751069894485,0.8535248930105518
6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.028677026358346555,0.9713229736416545
5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7652073638224496,0.23479263617755294
2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.9253672897446383,0.07463271025536455
7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.014518445835145269,0.985481554164857
5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.941960496284553,0.05803950371544356
8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.998979558101734,0.0010204418982647655
8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.4636435600580345,0.536356439941964
5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3888982209878556,0.6111017790121458
8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.537376294032937,0.46262370596706137
8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.2507111245124049,0.749288875487595
3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.01920781460741429,0.9807921853925881
2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.4591859740315816,0.5408140259684209
4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.22168381787313218,0.7783161821268699
5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.13248379493723408,0.8675162050627648
1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5496024524533273,0.4503975475466694
2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.20699660391020896,0.7930033960897945
2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.14082693321771705,0.8591730667822828
6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.27624309392265195,0.7461928934010152,0.003121611585014943,0.9968783884149822
4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.8992047751449145,0.10079522485508638
7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.9607843071552472,0.039215692844749454
7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9521173278415342,0.047882672158467754
6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.6123017688484867,0.38769823115151647
490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.020650978677319413,0.9793490213226771
4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.06684073262705668,0.9331592673729427
1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.04971373116373217,0.9502862688362668
6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9890395571787677,0.010960442821235277
6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.36101083032490977,0.9722848555628303,0.027715144437166436
8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.06732718387158045,0.9326728161284201
3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9484788078654466,0.05152119213455261
6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9595093893730929,0.040490610626910506
5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.23875076196415537,0.7612492380358477
2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.9727624937740179,0.027237506225985097
3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.005815588617531303,0.9941844113824664
8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.15198558082778024,0.8480144191722216
8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.42589578914286264,0.5741042108571349
6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.16804559861249652,0.8319544013875022
7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.9972729238964879,0.002727076103515497
8159,2023-05-07,New York Mets,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.9633969100073854,0.03660308999261259
1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.9973407409727195,0.0026592590272782545
6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.05201683712179492,0.9479831628782062
8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.09579336858427763,0.9042066314157223
4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.18845433778580772,0.8115456622141946
892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9613616661741179,0.038638333825880285
7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.9782684205201184,0.02173157947988443
5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.06465350028104397,0.9353464997189547
6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.7437535524834991,0.25624644751650444
8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9422608186246678,0.05773918137533292
8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.22638344279474298,0.7736165572052563
3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.03804777937217771,0.9619522206278219
7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.0393880685776538,0.9606119314223446
5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9935955322348421,0.006404467765155853
3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.02505530892443009,0.9749446910755725
5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4975009244024531,0.5024990755975469
8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4648710134625117,0.5351289865374902
3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.34965034965034963,0.9193016264905718,0.08069837350943115
6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8268129244048809,0.17318707559512164
488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4422400600543034,0.5577599399456953
5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.07121512051477953,0.9287848794852188
8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-140.0,130.0,0.5833333333333334,0.43478260869565216,0.9067275612289941,0.09327243877100513
6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8791183611902224,0.12088163880977976
2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.8992677072081997,0.10073229279180065
2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.19344263869965253,0.806557361300344
4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.04194693679747884,0.9580530632025224
8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.3414759342102884,0.6585240657897123
5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.3869502460306612,0.6130497539693394
6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.9841831908570754,0.015816809142923362
3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.07821922746761163,0.9217807725323919
8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.8485474976990283,0.1514525023009713
6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.9023961341926999,0.09760386580729939
2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.40816326530612246,0.6580117650625572,0.34198823493744573
583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.016274457619015918,0.9837255423809845
7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9394708727939606,0.06052912720603846
5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.0749157968834083,0.9250842031165925
2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.7775449373961478,0.22245506260385023
3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.7838255979973897,0.21617440200261107
2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.984056991630524,0.01594300836947359
8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5830528766774921,0.41694712332250716
6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.042554337809463716,0.957445662190534
8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.6025799231155452,0.39742007688445624
7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.9953181109215029,0.0046818890785002565
8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.46296296296296297,0.9039957172739587,0.09600428272603825
5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.420495727842848,0.5795042721571493
6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.8645127404049361,0.13548725959506525
5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.014998356514888695,0.9850016434851111
5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.8338702330231358,0.1661297669768658
3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.9909087883072093,0.009091211692792709
4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.9567884014330053,0.04321159856699197
6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.8910604678917113,0.10893953210828956
4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.1861514683697713,0.8138485316302292
4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8985702409597665,0.10142975904023194
6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0756495280471957,0.9243504719528027
5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.8676850029768016,0.13231499702319474
3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.21230388081053866,0.7876961191894616
999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.35587188612099646,0.6621621621621622,0.07671353749980407,0.9232864625001947
6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.7908636800062636,0.20913631999373994
6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.9930277641901069,0.006972235809895613
7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.40678552333727763,0.5932144766627252
5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.02656594568178574,0.9734340543182146
3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.4649020975487487,0.535097902451249
3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.975861911367487,0.024138088632512864
1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.8362232888132642,0.16377671118673362
5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.7901375046223116,0.20986249537769036
8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.8427647403376622,0.1572352596623368
3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.40816326530612246,0.5967139609025167,0.4032860390974807
8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.23552697465506922,0.7644730253449287
2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.2692713623219595,0.730728637678044
6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.07181872321464045,0.9281812767853604
2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.8480125706496479,0.15198742935035053
5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5323535616423165,0.4676464383576827
1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.6446786816719721,0.35532131832802616
2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.3031279839836264,0.6968720160163749
