id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.9998325111383719,0.00016748886162829563
5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.026366751789972925,0.9736332482100242
892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9600321895024457,0.039967810497555
2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.01676380998712465,0.9832361900128774
2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.7273560948315937,0.27264390516840964
4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.003429049646044816,0.9965709503539573
6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.919680515919782,0.08031948408021872
3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8327197724043457,0.16728022759565328
6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.7344646137160198,0.2655353862839774
3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.8259276272773425,0.17407237272265488
1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.9143096122905914,0.08569038770940977
5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.032937374831485004,0.9670626251685166
2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9393199906149683,0.06068000938503064
4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.3427263075092374,0.6572736924907637
2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.4812117642678802,0.5187882357321186
8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.004603983257773619,0.995396016742228
8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.40684252654224234,0.5931574734577578
8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.40160642570281124,0.6183206106870229,0.2474439270756268,0.7525560729243753
5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.9924309432617826,0.007569056738219163
6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7690070979836952,0.23099290201630301
505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.01877989464361735,0.9812201053563862
2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.8976864298010999,0.1023135701989023
5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8807708244602926,0.11922917553970695
6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9467435783714182,0.0532564216285832
704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.641030648913598,0.35896935108640143
7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.9625075035371676,0.037492496462830927
3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.385831589798169,0.6141684102018312
6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.28901734104046245,0.7354497354497355,0.0020593433556951005,0.997940656644307
7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.9935134983955415,0.0064865016044572165
3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.14412812361932237,0.8558718763806743
8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.9907961424563014,0.009203857543699217
1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.3860309244228986,0.6139690755771008
5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.07024708613776104,0.9297529138622421
5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.7605950733973244,0.23940492660267768
6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8886628468367435,0.11133715316325707
2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.31002055110297394,0.6899794488970252
1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9921868384046828,0.0078131615953177
6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.07574960356651819,0.9242503964334821
3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.6616961955362277,0.33830380446377145
1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.9548554910275241,0.045144508972478896
5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.8992892928188965,0.1007107071811026
1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.9829467474402116,0.017053252559791378
6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.20344575472191426,0.7965542452780862
8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.9965264319604014,0.0034735680395965754
7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.9997484561222864,0.0002515438777124117
4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.9182108379493843,0.08178916205061337
2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.8817314463319803,0.11826855366801864
8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.9739200401193644,0.026079959880635526
3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.03883863529741843,0.9611613647025827
8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6734326917999196,0.3265673082000806
4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.41087596813907695,0.5891240318609235
8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.2570959099908324,0.7429040900091701
3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.0894599561211918,0.9105400438788093
8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.9163095975312585,0.08369040246874151
1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.14379402802952765,0.856205971970472
1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.9942416579526316,0.005758342047364934
809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.009768942791887237,0.9902310572081162
5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3421012294410624,0.65789877055894
2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5227178163202559,0.4772821836797452
3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5091683419886648,0.49083165801133644
6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4119192463592147,0.5880807536407857
946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.40816326530612246,0.3400485206553394,0.6599514793446609
8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5423284629252598,0.4576715370747386
3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9820484835242504,0.017951516475750447
6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.9557766923304762,0.044223307669521934
8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.8945205742469381,0.10547942575306352
6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.29239766081871343,0.9540675831507767,0.04593241684922502
7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.9146143102310457,0.08538568976895333
8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.9821021196211601,0.017897880378840793
6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.971626701027693,0.028373298972305075
6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.7850015066392954,0.21499849336070337
8103,2023-05-03,Houston Astros,San Francisco Giants,0,-162.0,149.0,0.6183206106870229,0.40160642570281124,0.9607953182697584,0.03920468173024504
5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.15398153831257902,0.8460184616874233
4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.00032624989212352173,0.9996737501078717
7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.46296296296296297,0.8392893042079957,0.16071069579200126
6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4817595944172728,0.518240405582726
8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9723992164153329,0.027600783584667762
645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.00677135634234935,0.9932286436576506
807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.03615795164954924,0.9638420483504497
5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9800820729034473,0.019917927096552934
4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.77708010840811,0.22291989159188716
6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.007875713666979567,0.9921242863330211
536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9899196529982522,0.010080347001750216
7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.16407323496174056,0.8359267650382618
751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0016860948572525866,0.9983139051427495
4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5780172964712357,0.421982703528765
3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4509079449447005,0.5490920550552995
5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.9145358734842165,0.08546412651578568
5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4893958312825526,0.5106041687174472
5116,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.059385078080095,0.9406149219199081
2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.2649899379305486,0.7350100620694481
6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.7136446579278797,0.2863553420721199
5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.9310947934302439,0.06890520656975929
3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.10871491520975612,0.8912850847902462
6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.598402135555732,0.40159786444426965
6046,2022-07-17,San Diego Padres,Arizona Diamondbacks,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.9488625672168377,0.051137432783160804
6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.06758679234182674,0.9324132076581738
8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.35587188612099646,0.6632996632996633,0.0006639502532343237,0.9993360497467649
2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.003571328031513715,0.9964286719684862
3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.9155840511796647,0.08441594882033758
5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6436719795060177,0.3563280204939852
1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.022763296014765816,0.9772367039852322
5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.8679277397332241,0.13207226026677776
8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.0004100032283042323,0.999589996771693
2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.34843205574912894,0.6442223321131657,0.355777667886837
6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.0050254045108063085,0.9949745954891908
5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.950117116970456,0.04988288302954496
5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9598697568965047,0.04013024310349639
4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.9996643623412701,0.0003356376587286513
8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9489651567301082,0.05103484326989296
7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.6850468826729342,0.31495311732706377
8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.2427315036858885,0.7572684963141122
5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0035448647640771535,0.9964551352359227
828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.47255996899065555,0.5274400310093422
3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.056205867434797704,0.9437941325652023
2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.042695268599817496,0.9573047314001799
8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.7376146327448161,0.2623853672551826
3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.33112582781456956,0.9999970219331125,2.9780668895164855e-06
5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.986291003888902,0.013708996111098834
8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.33222591362126247,0.999868722981147,0.00013127701885244075
4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.9630906166050731,0.0369093833949253
2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.9111646102659039,0.08883538973409918
1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5984732239713365,0.4015267760286631
6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.47904563305064646,0.5209543669493514
7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.008298257142793237,0.9917017428572041
7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.38910505836575876,0.9440717436872632,0.05592825631273857
602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.0621703912197013,0.9378296087802961
6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.15073722549559554,0.8492627745044042
6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.03027627947466448,0.9697237205253368
5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.008056604676293565,0.9919433953237079
6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9955648846963275,0.004435115303669452
6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.04884816316809088,0.9511518368319072
6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.0027760582130682268,0.9972239417869314
4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.7645658385141534,0.2354341614858501
7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.8572702456732817,0.1427297543267182
7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9839307665565843,0.016069233443417427
6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.9870686998610034,0.012931300138999275
3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.36496350364963503,0.6539792387543253,0.003385722442714241,0.9966142775572856
8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.44642857142857145,0.5726495726495726,0.12465130386197862,0.8753486961380242
5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.21987059084322172,0.7801294091567802
5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033003,0.6894409937888198,0.011632924159239244,0.9883670758407627
2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.9482202186363616,0.05177978136363823
1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.10787732905474726,0.8921226709452517
777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.996305335711043,0.003694664288959174
6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.29411764705882354,0.9269804056825517,0.07301959431744999
4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.027555745151144104,0.972444254848854
2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.9859060931471727,0.014093906852830303
6124,2022-07-26,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.023776942981648425,0.9762230570183524
6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.075423169388577,0.9245768306114213
6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.27624309392265195,0.7461928934010152,0.001902222566625368,0.9980977774333712
7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.3368849994072785,0.6631150005927196
6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.10489302404951256,0.8951069759504857
8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.9814659244696188,0.018534075530377975
2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.645605943754148,0.35439405624585324
5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.9230741064047645,0.0769258935952331
6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6182550668273972,0.38174493317260355
