,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5856262167423751,0.4143737832576248,-0.0854264148365722,0.06594172750849592,False,True,1,0,0,0,151.96798427587757,0,3398.0041284086224,284.18013059589106,13.0,8.0
29,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4280068521969105,0.5719931478030895,-0.04147671587820689,0.020423641076632082,False,True,1,0,0,0,151.96798427587757,0,3521.555335136978,123.55120672835575,14.0,8.0
30,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4280068521969105,0.5719931478030895,0.04040995297210426,-0.06035979337338104,True,False,1,0,0,0,176.07776675684892,0,3799.7582066127993,278.2028714758213,15.0,8.0
31,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5038882488479263,0.4961117511520737,-0.001062246201578687,-0.023119018078695597,False,False,0,0,0,0,0.0,0,3799.7582066127993,0.0,15.0,8.0
32,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5856262167423751,0.4143737832576248,-0.03123202080551757,0.011147976806011928,False,True,1,0,0,0,176.07776675684892,0,4060.3533014129357,260.5950948001364,16.0,8.0
33,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5856262167423751,0.4143737832576248,-0.03123202080551757,0.011147976806011928,False,True,0,1,0,0,176.07776675684892,0,3884.2755346560866,0.0,16.0,9.0
34,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5856262167423751,0.4143737832576248,-0.07307685492997984,0.05336295293271509,False,True,0,1,0,0,176.07776675684892,0,3708.1977678992375,0.0,16.0,10.0
35,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5856262167423751,0.4143737832576248,-0.02374878325762486,0.006210517951502403,False,False,0,0,0,0,0.0,0,3708.1977678992375,0.0,16.0,10.0
36,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.700925925925926,0.299074074074074,0.03425925925925932,-0.05180311890838213,True,False,1,0,0,0,185.40988839496188,0,3800.9027120967185,92.70494419748094,17.0,10.0
37,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5264814165497896,0.4735185834502103,-0.09473070466233158,0.07351858345021028,False,True,1,0,0,0,185.40988839496188,0,4079.0175446891612,278.11483259244284,18.0,10.0
38,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.438030888030888,0.561969111969112,-0.018590116535322,-0.0032482793352357486,False,False,0,0,0,0,0.0,0,4079.0175446891612,0.0,18.0,10.0
39,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4280068521969105,0.5719931478030895,-0.0011776971593127072,-0.019843586890788023,False,False,0,0,0,0,0.0,0,4079.0175446891612,0.0,18.0,10.0
40,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5681071049840933,0.4318928950159066,0.04657600450562449,-0.07059466717314816,True,False,0,1,0,0,203.95087723445806,0,3875.0666674547033,0.0,18.0,11.0
41,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5232205469845722,0.4767794530154277,-0.011663173945660299,-0.011025425033352798,False,False,0,0,0,0,0.0,0,3875.0666674547033,0.0,18.0,11.0
42,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7246438746438746,0.2753561253561253,0.14658480291391673,-0.1651725090051081,True,False,0,1,0,0,203.95087723445806,0,3671.1157902202453,0.0,18.0,12.0
43,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5681071049840933,0.4318928950159066,0.04657600450562449,-0.07059466717314816,True,False,1,0,0,0,203.95087723445806,0,3858.22668676562,187.11089654537437,19.0,12.0
44,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4262899615450841,0.5737100384549159,0.006121894318193377,-0.024683535842272897,False,False,0,0,0,0,0.0,0,3858.22668676562,0.0,19.0,12.0
45,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3182542210895189,0.681745778910481,-0.02421153233513862,0.006421103585805721,False,False,0,0,0,0,0.0,0,3858.22668676562,0.0,19.0,12.0
46,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7302494802494802,0.2697505197505198,0.011148356653974623,-0.03512752902996802,True,False,1,0,0,0,192.911334338281,0,3933.582676741511,75.35598997589102,20.0,12.0
47,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5038882488479263,0.4961117511520737,0.01608337079914579,-0.03877196977815883,True,False,0,1,0,0,192.911334338281,0,3740.67134240323,0.0,20.0,13.0
48,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5856262167423751,0.4143737832576248,-0.05976385417961072,0.03843393363356473,False,True,0,1,0,0,192.911334338281,0,3547.760008064949,0.0,20.0,14.0
49,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5189322801590808,0.4810677198409192,-0.0025988203193880732,-0.021419842348135598,False,False,0,0,0,0,0.0,0,3547.760008064949,0.0,20.0,14.0
50,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5856262167423751,0.4143737832576248,0.024222707970445345,-0.04434181307265039,True,False,1,0,0,0,177.38800040324747,0,3686.344383379986,138.58437531503708,21.0,14.0
51,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4671818996415771,0.5328181003584229,0.008466303311301882,-0.028585408413506874,False,False,0,0,0,0,0.0,0,3686.344383379986,0.0,21.0,14.0
52,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4262899615450841,0.5737100384549159,-0.0010604658053431915,-0.01812669623896168,False,False,0,0,0,0,0.0,0,3686.344383379986,0.0,21.0,14.0
53,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5038882488479263,0.4961117511520737,0.03877196977815889,-0.059443804403481904,True,False,1,0,0,0,177.38800040324747,0,3890.3405838437207,203.99620046373457,22.0,14.0
54,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3182542210895189,0.681745778910481,-0.015079112243814419,-0.002796807840307558,False,False,0,0,0,0,0.0,0,3890.3405838437207,0.0,22.0,14.0
55,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4280068521969105,0.5719931478030895,0.02314855260176879,-0.041906466096524375,True,False,1,0,0,0,194.51702919218604,0,4176.280616756234,285.94003291251346,23.0,14.0
56,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.700925925925926,0.299074074074074,0.060638156141753274,-0.07971380471380479,True,False,0,1,0,0,194.51702919218604,0,3981.763587564048,0.0,23.0,15.0
57,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5856262167423751,0.4143737832576248,-0.03843393363356473,0.01911686626157738,False,True,0,1,0,0,194.51702919218604,0,3787.246558371862,0.0,23.0,16.0
58,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2960095294818344,0.7039904705181655,-0.031859322977181914,0.009800868071682345,False,False,0,0,0,0,0.0,0,3787.246558371862,0.0,23.0,16.0
59,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6677698975571316,0.3322301024428684,0.04655777634501035,-0.06776989755713164,True,False,1,0,0,0,194.51702919218604,0,3905.8545030012438,118.60794462938173,24.0,16.0
60,4150,2021-09-22,San Diego Padres,San Francisco Giants,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4280068521969105,0.5719931478030895,-0.03495611076605243,0.012521782164322981,False,True,1,0,0,0,195.2927251500622,0,4059.6283023320016,153.77379933075767,25.0,16.0
61,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4896405284831846,0.5103594715168154,-0.045243192447047886,0.0225545934680349,False,True,1,0,0,0,195.2927251500622,0,4264.685663739567,205.05736140756534,26.0,16.0
62,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5038882488479263,0.4961117511520737,0.0014006866588714972,-0.02541934932639517,False,False,0,0,0,0,0.0,0,4264.685663739567,0.0,26.0,16.0
63,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4332958380202474,0.5667041619797526,0.06292546764987711,-0.08241864503779128,True,False,1,0,0,0,195.2927251500622,0,4596.6832964946725,331.99763275510577,27.0,16.0
64,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.7246438746438746,0.2753561253561253,0.037143874643874586,-0.05797720797720801,True,False,1,0,0,0,195.2927251500622,0,4685.452717017428,88.76942052275555,28.0,16.0
65,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7302494802494802,0.2697505197505198,0.045706893498691614,-0.06694981694981694,True,False,1,0,0,0,234.2726358508714,0,4793.412457040871,107.95974002344305,29.0,16.0
66,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5856262167423751,0.4143737832576248,0.024222707970445345,-0.04434181307265039,True,False,1,0,0,0,234.2726358508714,0,4976.437953799365,183.0254967584933,30.0,16.0
67,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5856262167423751,0.4143737832576248,-0.06101689279826095,0.04123945489941583,False,True,1,0,0,0,234.2726358508714,0,5370.015982028828,393.57802822946394,31.0,16.0
68,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7246438746438746,0.2753561253561253,0.12146927146927144,-0.1430539164848788,True,False,1,0,0,0,234.2726358508714,0,5524.142716141244,154.12673411241542,32.0,16.0
69,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6633637368711995,0.3366362631288004,0.009384498116874251,-0.028327240520834573,False,False,0,0,0,0,0.0,0,5524.142716141244,0.0,32.0,16.0
70,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.675,0.325,0.04264705882352948,-0.06259689922480621,True,False,1,0,0,0,276.20713580706223,0,5684.728260215117,160.5855440738734,33.0,16.0
71,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.5856262167423751,0.4143737832576248,-0.02374878325762486,0.004537717683854303,False,False,0,0,0,0,0.0,0,5684.728260215117,0.0,33.0,16.0
72,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5232205469845722,0.4767794530154277,-0.005081339807880614,-0.01827005193506731,False,False,0,0,0,0,0.0,0,5684.728260215117,0.0,33.0,16.0
73,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.432741902207551,0.567258097792449,-0.03895621099999619,0.017708548242899358,False,True,1,0,0,0,276.20713580706223,0,5911.127551860251,226.399291645133,34.0,16.0
74,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5189322801590808,0.4810677198409192,-0.013778000214750952,-0.0091283585904533,False,False,0,0,0,0,0.0,0,5911.127551860251,0.0,34.0,16.0
75,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5232205469845722,0.4767794530154277,-0.011663173945660299,-0.011025425033352798,False,False,0,0,0,0,0.0,0,5911.127551860251,0.0,34.0,16.0
76,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3415100350430073,0.6584899649569926,-0.02212632859335628,0.0009557183816502057,False,False,0,0,0,0,0.0,0,5911.127551860251,0.0,34.0,16.0
77,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4262899615450841,0.5737100384549159,0.019785896504433687,-0.040189575444698034,True,False,0,1,0,0,295.55637759301254,0,5615.571174267238,0.0,34.0,17.0
78,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5264814165497896,0.4735185834502103,-0.04798666855659339,0.031040707344015595,False,True,0,1,0,0,295.55637759301254,0,5320.014796674226,0.0,34.0,18.0
79,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4678312300766314,0.5321687699233686,-0.02721827487386358,0.003866883130915766,False,False,0,0,0,0,0.0,0,5320.014796674226,0.0,34.0,18.0
80,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5232205469845722,0.4767794530154277,-0.028348959741885227,0.007295884940310304,False,False,0,0,0,0,0.0,0,5320.014796674226,0.0,34.0,18.0
81,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4280068521969105,0.5719931478030895,0.024781045745297603,-0.04486508974480319,True,False,1,0,0,0,266.0007398337113,0,5713.695891628119,393.6810949538927,35.0,18.0
82,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5681071049840933,0.4318928950159066,-0.04579250891552056,0.027034595420764918,False,True,0,1,0,0,266.0007398337113,0,5447.695151794408,0.0,35.0,19.0
83,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5189322801590808,0.4810677198409192,-0.06954508609606325,0.050033237082298565,False,True,0,1,0,0,266.0007398337113,0,5181.694411960697,0.0,35.0,20.0
84,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.3182542210895189,0.681745778910481,0.01795392078921859,-0.03735534468502455,True,False,0,1,0,0,266.0007398337113,0,4915.693672126986,0.0,35.0,21.0
85,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5856262167423751,0.4143737832576248,-0.03558590446974608,0.017548386432228003,False,True,0,1,0,0,245.7846836063493,0,4669.908988520637,0.0,35.0,22.0
86,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4544191368788143,0.5455808631211857,0.025234587522591112,-0.0445830713050438,True,False,0,1,0,0,245.7846836063493,0,4424.124304914288,0.0,35.0,23.0
87,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5856262167423751,0.4143737832576248,-0.046726724434095424,0.026776884032818582,False,True,1,0,0,0,245.7846836063493,0,4812.464105012319,388.3398000980319,36.0,23.0
88,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7302494802494802,0.2697505197505198,0.030549780549780525,-0.050762300762300705,True,False,1,0,0,0,245.7846836063493,0,4917.951093684572,105.48698867225292,37.0,23.0
89,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5856262167423751,0.4143737832576248,0.04858917970533805,-0.0710631099462587,True,False,0,1,0,0,245.7846836063493,0,4672.166410078223,0.0,37.0,24.0
90,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4262899615450841,0.5737100384549159,0.06265359790872049,-0.08026920029940943,True,False,1,0,0,0,233.60832050391116,0,5080.980970960067,408.8145608818445,38.0,24.0
91,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.1744186046511628,0.8255813953488372,-0.204369274136716,0.18529362556466455,False,True,1,0,0,0,233.60832050391116,0,5212.221600456646,131.24062949657932,39.0,24.0
92,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5264814165497896,0.4735185834502103,0.007250647319020365,-0.03143191159929465,False,False,0,0,0,0,0.0,0,5212.221600456646,0.0,39.0,24.0
93,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.5856262167423751,0.4143737832576248,-0.04400341288725451,0.0252687248918661,False,True,1,0,0,0,233.60832050391116,0,5578.986663647786,366.76506319114054,40.0,24.0
94,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7302494802494802,0.2697505197505198,-0.03334390036517698,0.01135258693398239,False,True,0,1,0,0,233.60832050391116,0,5345.378343143875,0.0,40.0,25.0
95,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5681071049840933,0.4318928950159066,0.0010075378845262328,-0.02059579276689877,False,False,0,0,0,0,0.0,0,5345.378343143875,0.0,40.0,25.0
96,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.7246438746438746,0.2753561253561253,0.01117682593327285,-0.034241397863688905,True,False,1,0,0,0,267.26891715719375,0,5452.715257664837,107.33691452096134,41.0,25.0
97,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4262899615450841,0.5737100384549159,0.007879919704079974,-0.02788358704309213,False,False,0,0,0,0,0.0,0,5452.715257664837,0.0,41.0,25.0
98,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5856262167423751,0.4143737832576248,-0.00285114951276888,-0.0166606995009958,False,False,0,0,0,0,0.0,0,5452.715257664837,0.0,41.0,25.0
